symbol,date,open,high,low,close,volume
HGM,2007-04-09,189.85,193.0,184.4,185.35,17887
HGM,2007-04-10,187.1,192.5,187.1,189.95,15200
HGM,2007-04-11,190.3,199.45,190.3,199.45,23800
HGM,2007-04-12,206.7,209.45,196.0,209.45,13700
HGM,2007-04-13,218.9,219.95,205.0,217.75,23000
HGM,2007-04-16,228.0,228.65,221.0,228.65,12600
HGM,2007-04-17,238.7,240.1,230.0,237.65,56000
HGM,2007-04-18,240.0,248.9,232.05,233.4,8600
HGM,2007-04-19,233.0,235.0,222.05,225.1,34300
HGM,2007-04-20,236.0,236.4,230.0,236.4,18400
HGM,2007-04-23,245.0,248.25,233.5,239.1,32700
HGM,2007-04-24,240.0,240.0,228.25,232.15,12400
HGM,2007-04-25,228.0,228.0,220.55,220.55,16900
HGM,2007-04-26,228.7,228.7,209.75,210.75,7500
HGM,2007-04-27,213.0,213.0,200.3,203.2,9800
HGM,2007-04-30,202.0,213.3,195.0,206.25,11000
HGM,2007-05-03,212.0,216.5,206.15,207.5,7900
HGM,2007-05-04,209.0,214.0,204.2,211.4,15700
HGM,2007-05-07,216.0,222.0,215.0,215.6,18300
HGM,2007-05-08,223.0,223.0,211.5,215.75,8000
HGM,2007-05-09,210.05,213.9,207.9,212.05,4900
HGM,2007-05-10,217.0,219.0,211.0,215.0,12400
HGM,2007-05-11,210.0,220.5,210.0,215.0,12200
HGM,2007-05-14,216.1,225.0,215.25,216.5,6100
HGM,2007-05-15,215.35,219.5,215.35,216.6,969
HGM,2007-05-16,219.0,220.0,214.0,214.35,5200
HGM,2007-05-17,219.0,222.0,212.0,214.5,7200
HGM,2007-05-18,219.0,219.0,210.0,212.45,6900
HGM,2007-05-21,217.0,217.0,208.0,210.1,20100
HGM,2007-05-22,204.0,211.0,199.85,204.1,13000
HGM,2007-05-23,204.0,209.75,196.65,197.65,4300
HGM,2007-05-24,205.0,205.0,193.05,196.25,4800
HGM,2007-05-25,192.0,205.0,192.0,197.9,4500
HGM,2007-05-28,198.6,207.8,198.6,205.2,17100
HGM,2007-05-29,215.0,215.5,215.0,215.5,3500
HGM,2007-05-30,226.3,226.3,226.0,226.3,5700
HGM,2007-05-31,237.0,237.65,221.05,236.9,52900
HGM,2007-06-01,240.0,245.0,232.6,240.45,25902
HGM,2007-06-04,235.15,240.0,228.5,229.9,11500
HGM,2007-06-05,229.0,237.0,220.0,227.85,6400
HGM,2007-06-06,236.0,236.0,224.1,226.2,13800
HGM,2007-06-07,226.0,230.0,221.25,228.4,7600
HGM,2007-06-08,227.0,230.0,217.0,220.1,6984
HGM,2007-06-11,223.0,227.4,216.0,217.0,5050
HGM,2007-06-12,216.1,216.9,206.2,207.9,7100
HGM,2007-06-13,208.25,212.0,201.0,204.15,5400
HGM,2007-06-14,210.0,214.4,206.1,213.7,7500
HGM,2007-06-15,215.5,222.0,210.0,214.35,17200
HGM,2007-06-18,224.0,224.0,211.0,213.6,6500
HGM,2007-06-19,214.0,214.6,209.0,209.9,4000
HGM,2007-06-20,216.0,216.0,203.0,205.1,9100
HGM,2007-06-21,207.85,210.0,205.15,208.35,7400
HGM,2007-06-22,208.0,211.5,202.15,205.25,7200
HGM,2007-06-25,207.95,208.0,196.65,204.9,4900
HGM,2007-06-26,209.2,210.0,202.0,209.75,9900
HGM,2007-06-27,213.8,218.9,208.8,213.35,11900
HGM,2007-06-28,214.0,218.0,208.15,215.45,12300
HGM,2007-06-29,221.0,226.0,215.2,220.35,23300
HGM,2007-07-02,220.6,220.6,214.95,217.1,70000
HGM,2007-07-03,219.0,220.05,211.2,212.1,3400
HGM,2007-07-04,205.5,218.0,205.5,207.15,5100
HGM,2007-07-05,203.0,210.0,203.0,204.65,7800
HGM,2007-07-06,209.0,225.15,202.0,224.25,68500
HGM,2007-07-09,228.45,228.5,215.25,216.5,21600
HGM,2007-07-10,219.8,220.0,210.0,210.8,4500
HGM,2007-07-11,212.0,218.0,210.0,211.55,19200
HGM,2007-07-12,217.8,217.8,208.1,210.8,18400
HGM,2007-07-13,213.0,214.0,203.0,204.3,23600
HGM,2007-07-16,207.5,210.05,199.0,199.95,21000
HGM,2007-07-17,204.6,204.6,195.4,197.25,18200
HGM,2007-07-18,198.0,200.0,189.0,192.7,28900
HGM,2007-07-19,195.0,200.1,191.4,194.1,23200
HGM,2007-07-20,195.0,198.0,184.15,185.7,33600
HGM,2007-07-23,186.0,197.9,180.0,193.05,49800
HGM,2007-07-24,197.0,197.5,185.0,188.8,25200
HGM,2007-07-25,188.9,189.0,180.0,181.6,12757
HGM,2007-07-26,185.4,185.4,178.0,180.8,16500
HGM,2007-07-27,176.1,180.0,162.8,173.25,20200
HGM,2007-07-30,175.0,175.0,166.0,169.35,16700
HGM,2007-07-31,173.65,174.0,165.35,169.85,24800
HGM,2007-08-01,165.05,173.9,161.05,161.05,7500
HGM,2007-08-02,166.0,166.0,158.0,159.5,8200
HGM,2007-08-03,162.9,163.9,156.55,156.55,12615
HGM,2007-08-06,151.1,164.5,143.0,158.0,30900
HGM,2007-08-07,163.0,164.9,156.5,157.8,9400
HGM,2007-08-08,162.0,168.0,157.1,159.2,35000
HGM,2007-08-09,162.0,175.15,161.1,175.0,33800
HGM,2007-08-10,165.2,186.95,165.2,181.65,48700
HGM,2007-08-13,186.4,193.85,181.25,184.0,20200
HGM,2007-08-14,184.0,185.0,180.0,180.05,7179
HGM,2007-08-16,177.0,189.85,170.05,185.2,34615
HGM,2007-08-17,182.4,187.4,173.0,179.45,35822
HGM,2007-08-20,181.3,189.0,181.3,185.05,22694
HGM,2007-08-21,185.95,203.0,172.05,176.8,25677
HGM,2007-08-22,179.5,189.5,165.0,181.15,21425
HGM,2007-08-23,181.0,184.1,172.1,179.3,13086
HGM,2007-08-24,182.0,182.0,170.35,177.25,7620
HGM,2007-08-27,180.0,183.0,168.6,182.05,8426
HGM,2007-08-28,175.55,185.0,175.5,183.05,4600
HGM,2007-08-29,176.1,189.0,175.15,187.8,4161
HGM,2007-08-30,189.75,193.0,181.75,190.55,5859
HGM,2007-08-31,186.0,195.0,181.5,191.8,8944
HGM,2007-09-03,190.0,194.8,185.25,188.15,1216
HGM,2007-09-04,190.0,192.0,190.0,190.0,2700
HGM,2007-09-05,181.0,199.5,181.0,198.7,12164
HGM,2007-09-06,196.0,203.0,192.0,200.25,7299
HGM,2007-09-07,196.0,205.0,192.0,201.4,7334
HGM,2007-09-10,191.6,198.75,191.6,194.3,246
HGM,2007-09-11,194.95,201.5,190.3,192.1,642
HGM,2007-09-12,200.5,200.5,185.0,192.95,3630
HGM,2007-09-13,190.0,193.0,188.6,190.35,14740
HGM,2007-09-14,194.5,194.5,186.5,188.0,17700
HGM,2007-09-17,188.0,190.0,184.0,188.0,10900
HGM,2007-09-18,184.0,189.0,183.0,187.0,2300
HGM,2007-09-19,184.6,189.0,184.0,188.0,6171
HGM,2007-09-20,185.0,185.1,181.1,184.8,10569
HGM,2007-09-21,183.1,192.9,178.0,189.0,17600
HGM,2007-09-24,190.0,190.0,181.0,188.0,12000
HGM,2007-09-25,189.8,190.0,181.0,188.2,16111
HGM,2007-09-26,192.0,192.0,183.1,188.0,6800
HGM,2007-09-27,183.05,188.9,182.0,187.15,8659
HGM,2007-09-28,189.0,189.0,182.0,187.1,8468
HGM,2007-10-01,185.0,185.0,180.05,182.7,1887
HGM,2007-10-03,190.75,190.75,180.05,183.15,2713
HGM,2007-10-04,182.0,185.0,178.0,182.05,2411
HGM,2007-10-05,187.0,190.0,173.0,178.95,10685
HGM,2007-10-08,186.0,187.2,171.5,177.25,11252
HGM,2007-10-09,185.8,185.8,172.0,182.6,7956
HGM,2007-10-10,191.0,191.0,175.0,184.85,4483
HGM,2007-10-11,188.0,193.8,178.3,185.0,9945
HGM,2007-10-12,190.0,192.0,179.0,180.15,5400
HGM,2007-10-15,180.2,184.0,179.0,180.2,3629
HGM,2007-10-16,184.0,184.0,172.5,174.4,24040
HGM,2007-10-17,170.0,183.15,170.0,183.05,2906
HGM,2007-10-18,181.0,192.0,178.0,179.35,27469
HGM,2007-10-19,174.0,181.0,172.0,172.4,2472
HGM,2007-10-22,170.0,180.0,169.2,177.7,5094
HGM,2007-10-23,175.0,184.0,175.0,183.5,4730
HGM,2007-10-24,183.0,190.0,175.1,186.1,11885
HGM,2007-10-25,190.0,195.45,190.0,195.45,10800
HGM,2007-10-26,205.25,205.25,199.0,201.4,65532
HGM,2007-10-29,209.0,209.0,191.35,191.35,10200
HGM,2007-10-30,189.0,189.0,181.8,184.95,7045
HGM,2007-10-31,178.5,194.2,175.7,190.6,21497
HGM,2007-11-01,182.0,186.0,181.1,181.1,13000
HGM,2007-11-02,178.0,190.0,178.0,180.0,12800
HGM,2007-11-05,180.9,180.9,174.1,175.95,1299
HGM,2007-11-06,172.0,181.8,172.0,175.3,10400
HGM,2007-11-07,170.0,180.0,170.0,178.25,1780
HGM,2007-11-08,171.1,180.0,171.1,176.7,9116
HGM,2007-11-12,176.0,185.0,176.0,177.2,13408
HGM,2007-11-13,176.25,181.65,176.0,176.6,699
HGM,2007-11-14,178.0,182.0,175.0,180.5,8962
HGM,2007-11-15,184.0,189.55,184.0,189.55,14600
HGM,2007-11-16,194.9,199.0,192.5,198.9,16191
HGM,2007-11-19,196.0,205.0,195.0,195.5,6830
HGM,2007-11-20,199.0,199.0,185.85,187.7,6938
HGM,2007-11-21,180.0,190.0,180.0,181.45,2608
HGM,2007-11-22,181.0,184.9,179.0,180.85,3955
HGM,2007-11-23,180.5,188.5,180.5,184.05,2494
HGM,2007-11-26,186.0,189.9,181.3,183.95,6450
HGM,2007-11-27,184.0,186.0,181.05,184.65,1291
HGM,2007-11-28,180.0,186.0,180.0,182.2,6654
HGM,2007-11-29,182.0,185.0,180.0,182.35,13086
HGM,2007-11-30,178.7,189.0,178.7,184.15,11396
HGM,2007-12-03,185.0,192.0,180.1,186.55,10483
HGM,2007-12-04,189.0,190.0,186.25,189.4,8248
HGM,2007-12-05,189.9,190.0,186.05,189.7,5263
HGM,2007-12-06,188.05,190.0,184.0,184.35,18219
HGM,2007-12-07,182.2,188.0,180.0,180.5,3011
HGM,2007-12-10,184.0,189.0,181.0,181.3,3851
HGM,2007-12-11,188.0,188.0,178.0,179.9,12023
HGM,2007-12-12,180.0,180.05,176.0,177.95,3990
HGM,2007-12-13,180.0,180.0,176.0,176.0,5400
HGM,2007-12-14,180.0,180.0,175.0,179.5,4836
HGM,2007-12-17,182.0,182.0,172.0,173.6,4000
HGM,2007-12-18,169.0,177.0,168.0,172.0,4100
HGM,2007-12-19,174.0,176.5,172.0,172.35,2658
HGM,2007-12-20,172.0,178.0,171.75,174.25,4217
HGM,2007-12-24,172.0,179.45,172.0,178.35,3252
HGM,2007-12-26,182.5,182.5,176.0,179.9,4605
HGM,2007-12-27,183.0,184.0,180.0,181.5,3781
HGM,2007-12-28,181.65,184.0,179.1,181.95,2600
HGM,2007-12-31,186.0,191.05,182.25,191.05,10800
HGM,2008-01-01,194.95,200.6,192.05,196.65,19940
HGM,2008-01-02,198.05,200.0,190.0,193.0,6822
HGM,2008-01-03,193.0,195.0,189.4,191.75,5784
HGM,2008-01-04,193.0,198.0,185.0,187.15,4176
HGM,2008-01-07,194.0,194.0,185.0,189.15,7203
HGM,2008-01-08,185.55,189.0,178.5,180.65,3521
HGM,2008-01-09,175.0,180.0,174.5,178.3,1802
HGM,2008-01-10,190.0,190.0,172.25,173.0,4315
HGM,2008-01-11,170.1,178.0,158.3,171.4,3001
HGM,2008-01-14,170.0,180.0,170.0,175.7,2433
HGM,2008-01-15,179.5,180.0,174.0,175.35,715
HGM,2008-01-16,172.0,175.0,172.0,172.75,2742
HGM,2008-01-17,170.2,175.0,170.2,173.0,2029
HGM,2008-01-18,175.0,175.0,165.0,165.0,1890
HGM,2008-01-21,165.0,175.0,148.6,148.6,3376
HGM,2008-01-22,135.0,147.0,135.0,135.85,896
HGM,2008-01-23,130.0,149.45,130.0,139.5,11054
HGM,2008-01-24,140.0,148.8,126.0,131.75,5756
HGM,2008-01-25,140.0,140.0,133.5,140.0,10156
HGM,2008-01-28,140.0,140.0,130.05,138.15,2331
HGM,2008-01-29,147.9,147.9,135.0,138.55,1273
HGM,2008-01-30,140.0,140.0,137.05,139.9,2518
HGM,2008-01-31,140.0,142.0,138.0,139.3,11558
HGM,2008-02-01,138.0,140.0,135.0,138.1,2376
HGM,2008-02-04,140.0,140.0,138.0,140.0,3065
HGM,2008-02-05,139.9,139.9,134.2,135.75,3372
HGM,2008-02-06,139.5,140.0,135.5,137.1,2435
HGM,2008-02-07,139.95,139.95,134.6,135.0,2320
HGM,2008-02-08,138.0,138.0,132.0,132.6,2155
HGM,2008-02-11,138.0,138.0,119.35,119.9,2558
HGM,2008-02-12,117.1,121.0,116.1,118.75,3077
HGM,2008-02-13,120.0,121.9,106.9,107.5,4994
HGM,2008-02-14,115.5,115.5,103.0,107.6,10754
HGM,2008-02-15,108.55,108.95,104.15,106.85,7486
HGM,2008-02-18,116.9,116.9,105.1,105.95,7538
HGM,2008-02-19,108.8,113.8,108.0,111.9,7403
HGM,2008-02-20,106.3,117.9,106.3,112.35,4919
HGM,2008-02-21,116.9,116.9,111.0,112.8,1514
HGM,2008-02-22,114.5,119.0,108.05,112.65,6314
HGM,2008-02-25,115.85,115.95,109.0,114.3,3935
HGM,2008-02-26,115.0,117.0,109.15,114.5,6178
HGM,2008-02-27,114.0,117.0,112.6,114.2,5748
HGM,2008-02-28,113.75,115.0,112.0,113.95,10012
HGM,2008-02-29,110.3,117.0,110.3,114.6,11798
HGM,2008-03-03,111.5,111.5,106.1,106.2,4835
HGM,2008-03-04,104.1,104.35,95.6,96.35,12439
HGM,2008-03-05,97.35,97.9,96.1,96.3,736
HGM,2008-03-07,98.0,98.0,86.75,90.2,3063
HGM,2008-03-10,87.8,91.95,72.2,91.65,3913
HGM,2008-03-11,91.75,97.85,83.0,94.55,2648
HGM,2008-03-12,95.3,98.4,92.0,92.95,1214
HGM,2008-03-13,80.2,92.5,80.2,89.85,20189
HGM,2008-03-14,84.1,92.0,84.1,89.5,1060
HGM,2008-03-17,77.1,88.95,75.6,87.8,16181
HGM,2008-03-18,81.0,89.0,81.0,88.15,2787
HGM,2008-03-19,88.7,92.0,88.0,88.85,2701
HGM,2008-03-24,82.05,85.0,80.0,82.3,3475
HGM,2008-03-25,81.0,88.0,81.0,87.5,2589
HGM,2008-03-26,90.0,91.7,85.0,85.45,3008
HGM,2008-03-27,84.1,84.9,82.15,84.0,48003
HGM,2008-03-28,84.1,88.0,83.0,87.2,3605
HGM,2008-03-31,87.0,87.0,83.0,83.9,12197
HGM,2008-04-01,82.15,86.8,82.15,84.0,886
HGM,2008-04-02,84.5,87.0,84.5,85.9,4170
HGM,2008-04-03,88.0,88.5,85.05,86.65,603
HGM,2008-04-04,85.0,85.0,82.5,82.55,1257
HGM,2008-04-07,82.75,85.0,81.1,84.35,1427
HGM,2008-04-08,80.1,84.5,80.1,84.5,635
HGM,2008-04-09,82.0,85.0,82.0,84.8,1205
HGM,2008-04-10,82.1,87.6,82.1,84.55,3168
HGM,2008-04-11,84.15,89.0,84.15,87.25,2036
HGM,2008-04-15,88.0,101.9,88.0,97.05,72875
HGM,2008-04-16,101.0,101.0,93.35,93.9,61150
HGM,2008-04-17,93.75,98.7,93.55,96.0,36018
HGM,2008-04-21,98.05,99.0,94.0,94.85,38025
HGM,2008-04-22,96.4,97.1,94.25,95.0,20853
HGM,2008-04-23,94.5,98.0,94.0,96.9,19894
HGM,2008-04-24,97.0,98.1,95.5,96.9,25019
HGM,2008-04-25,96.9,97.95,95.0,96.0,16752
HGM,2008-04-28,91.25,96.7,91.25,93.05,2905
HGM,2008-04-29,94.0,96.9,93.0,95.4,1513
HGM,2008-04-30,93.4,97.0,93.4,95.1,31459
HGM,2008-05-02,90.4,97.0,90.4,94.9,17288
HGM,2008-05-05,96.95,96.95,94.0,94.35,3327
HGM,2008-05-06,94.0,97.0,93.0,94.75,21617
HGM,2008-05-07,92.5,95.4,92.5,94.95,20885
HGM,2008-05-08,93.0,94.95,92.4,92.6,1286
HGM,2008-05-09,92.0,92.0,88.35,89.6,1992
HGM,2008-05-12,80.0,89.0,79.15,86.25,2036
HGM,2008-05-13,87.95,89.3,85.5,86.8,1982
HGM,2008-05-14,88.0,89.3,85.5,88.6,2196
HGM,2008-05-15,89.8,94.0,89.0,92.35,3132
HGM,2008-05-16,95.45,95.45,90.1,92.75,1545
HGM,2008-05-20,88.25,91.45,88.0,89.8,2491
HGM,2008-05-21,95.8,95.8,87.8,91.6,1672
HGM,2008-05-22,88.15,93.5,88.15,90.2,1299
HGM,2008-05-23,90.5,90.5,88.2,88.35,8504
HGM,2008-05-26,86.05,87.5,86.05,86.3,791
HGM,2008-05-27,87.0,87.05,84.6,85.85,1860
HGM,2008-05-28,86.95,86.95,82.0,84.1,258
HGM,2008-05-29,85.6,90.0,82.65,86.7,6182
HGM,2008-05-30,85.0,88.0,85.0,85.45,1427
HGM,2008-06-02,83.55,84.85,83.0,84.05,942
HGM,2008-06-03,72.5,84.9,72.5,82.4,4433
HGM,2008-06-04,88.5,88.5,82.65,85.9,6290
HGM,2008-06-05,82.2,86.0,81.0,84.4,6479
HGM,2008-06-06,99.0,101.3,99.0,101.3,26892
HGM,2008-06-09,121.6,121.6,121.6,121.6,17261
HGM,2008-06-10,133.8,133.8,116.2,124.9,503952
HGM,2008-06-11,125.0,125.0,113.2,114.0,107707
HGM,2008-06-12,107.3,123.0,107.25,120.2,85330
HGM,2008-06-13,120.0,120.95,114.2,115.0,6942
HGM,2008-06-16,116.0,116.0,110.1,113.5,5276
HGM,2008-06-17,112.0,120.4,110.15,120.4,5624
HGM,2008-06-18,121.1,124.05,114.4,116.0,9020
HGM,2008-06-19,110.1,119.0,110.1,115.95,2923
HGM,2008-06-20,112.55,114.9,109.0,110.0,3510
HGM,2008-06-23,104.8,108.0,104.8,106.0,1377
HGM,2008-06-24,109.95,109.95,102.0,105.9,2778
HGM,2008-06-25,98.1,106.0,98.1,105.95,2040
HGM,2008-06-26,107.9,108.9,102.0,106.8,1578
HGM,2008-06-27,103.1,106.0,103.0,103.85,2525
HGM,2008-06-30,99.3,107.7,99.3,101.15,941
HGM,2008-07-01,102.0,102.0,96.0,96.0,1244
HGM,2008-07-02,97.5,100.0,91.2,97.0,2959
HGM,2008-07-03,100.0,100.0,95.0,99.75,780
HGM,2008-07-04,96.0,103.0,95.0,102.0,3961
HGM,2008-07-07,99.0,104.8,99.0,103.0,1514
HGM,2008-07-08,103.0,104.0,98.25,104.0,1972
HGM,2008-07-09,100.0,107.0,100.0,107.0,2502
HGM,2008-07-10,103.0,110.9,103.0,106.0,1605
HGM,2008-07-11,103.2,106.0,102.5,102.5,2230
HGM,2008-07-14,100.0,103.0,100.0,101.0,2391
HGM,2008-07-15,102.65,102.65,97.0,97.0,1021
HGM,2008-07-16,95.0,100.0,95.0,98.2,932
HGM,2008-07-17,98.0,103.7,98.0,102.0,2365
HGM,2008-07-18,107.0,108.5,102.0,108.5,2757
HGM,2008-07-21,110.0,111.0,102.0,102.5,3115
HGM,2008-07-22,103.0,108.65,102.0,107.0,3004
HGM,2008-07-23,110.0,111.85,109.0,111.85,4299
HGM,2008-07-24,113.0,117.45,113.0,117.45,2866
HGM,2008-07-25,123.3,123.35,119.05,123.35,7154
HGM,2008-07-28,128.9,128.9,118.05,123.8,3867
HGM,2008-07-29,119.9,123.95,116.85,116.85,2700
HGM,2008-07-30,114.0,118.0,111.1,111.1,8200
HGM,2008-07-31,106.0,108.0,105.55,105.6,1800
HGM,2008-08-01,100.45,105.75,100.45,101.05,2000
HGM,2008-08-04,97.0,105.0,97.0,101.0,2800
HGM,2008-08-05,102.0,104.0,100.0,103.75,1800
HGM,2008-08-06,106.5,109.15,100.0,103.6,3100
HGM,2008-08-07,99.25,107.5,99.0,102.65,800
HGM,2008-08-08,103.7,103.7,101.3,101.3,1200
HGM,2008-08-11,101.5,106.65,101.5,106.65,1900
