symbol,date,open,high,low,close,volume
SKIPPER,2026-04-27,455.15,483.95,455.15,477.75,914351
SKIPPER,2026-04-28,480.6,504.0,470.1,489.95,1383203
SKIPPER,2026-04-29,509.0,523.9,481.0,485.7,3284436
SKIPPER,2026-04-30,483.0,485.05,469.05,478.45,639909
SKIPPER,2026-05-04,486.0,492.5,478.55,490.7,761798
SKIPPER,2026-05-05,494.0,494.0,478.0,483.9,357272
SKIPPER,2026-05-06,483.9,493.5,476.6,490.3,853133
SKIPPER,2026-05-07,493.95,494.1,480.0,482.3,516190
SKIPPER,2026-05-08,474.5,477.45,461.0,466.2,1147949
SKIPPER,2026-05-11,466.9,469.9,450.15,451.65,705267
SKIPPER,2026-05-12,451.95,457.7,434.5,436.05,842217
SKIPPER,2026-05-13,436.95,467.4,436.95,451.55,882730
SKIPPER,2026-05-14,455.0,460.25,444.9,457.85,492599
SKIPPER,2026-05-15,457.85,487.4,450.15,460.2,1412135
SKIPPER,2026-05-18,454.0,454.0,436.35,451.1,535880
SKIPPER,2026-05-19,452.0,471.9,448.8,466.7,654230
SKIPPER,2026-05-20,461.0,474.65,457.1,464.15,373934
SKIPPER,2026-05-21,467.9,473.95,457.05,459.4,301799
SKIPPER,2026-05-22,459.95,466.9,455.6,460.05,314804
SKIPPER,2026-05-25,463.05,487.7,456.0,480.35,945415
SKIPPER,2026-05-26,478.45,507.2,477.0,501.9,1757323
SKIPPER,2026-05-27,504.5,529.7,500.8,516.8,2084193
SKIPPER,2026-05-28,516.8,516.8,516.8,516.8,0
SKIPPER,2026-05-29,520.95,560.0,518.2,549.35,3460046
SKIPPER,2026-06-01,570.0,576.5,542.85,547.35,3120223
SKIPPER,2026-06-02,547.35,575.1,540.05,572.4,1868980
SKIPPER,2026-06-03,569.0,574.7,558.05,570.5,1743919
SKIPPER,2026-06-04,565.0,582.9,562.05,574.65,2598018
SKIPPER,2026-06-05,575.05,577.0,548.05,556.6,1219133
SKIPPER,2026-06-08,550.0,555.0,530.6,533.95,815492
SKIPPER,2026-06-09,537.95,555.25,537.95,544.55,555068
SKIPPER,2026-06-10,547.8,551.0,532.0,535.0,498522
SKIPPER,2026-06-11,531.2,543.65,518.5,520.8,687992
SKIPPER,2026-06-12,535.0,549.6,528.2,544.65,738660
SKIPPER,2026-06-15,554.0,561.45,547.6,549.7,670738
SKIPPER,2026-06-16,551.25,562.5,546.05,554.2,453850
SKIPPER,2026-06-17,559.6,569.5,543.1,549.0,1095620
SKIPPER,2026-06-18,552.0,559.05,544.2,547.05,387747
SKIPPER,2026-06-19,541.7,555.35,535.05,543.3,534289
SKIPPER,2026-06-22,545.8,561.0,545.8,548.15,562799
SKIPPER,2026-06-23,549.2,560.8,536.85,546.4,754269
SKIPPER,2026-06-24,548.7,553.8,535.4,538.95,484376
SKIPPER,2026-06-25,541.55,543.25,523.5,533.15,374101
SKIPPER,2026-06-26,533.15,533.15,533.15,533.15,0
SKIPPER,2026-06-29,529.0,532.95,520.1,528.55,457126
SKIPPER,2026-06-30,531.65,537.6,528.6,532.65,278604
SKIPPER,2026-07-01,530.0,560.0,530.0,557.4,816212
SKIPPER,2026-07-02,560.75,579.25,560.0,566.05,1773842
SKIPPER,2026-07-03,569.0,577.15,567.05,574.95,746610
SKIPPER,2026-07-06,576.95,593.0,555.5,561.55,1180950
SKIPPER,2026-07-07,562.95,566.05,545.0,553.75,442655
SKIPPER,2026-07-08,547.0,556.7,526.05,532.6,574643
SKIPPER,2026-07-09,534.0,559.0,534.0,548.05,606192
SKIPPER,2026-07-10,551.4,554.2,543.85,546.5,418833
SKIPPER,2026-07-13,542.0,565.0,537.95,556.0,521438
SKIPPER,2026-07-14,550.1,564.8,547.05,552.25,384667
SKIPPER,2026-07-15,557.85,574.5,532.95,545.15,1187420
SKIPPER,2026-07-16,549.0,563.9,540.55,558.05,744600
SKIPPER,2026-07-17,558.05,561.85,533.85,538.8,1021989
SKIPPER,2026-07-20,539.05,547.0,534.55,544.9,357164
SKIPPER,2026-07-21,545.0,551.95,539.7,545.75,291499
SKIPPER,2026-07-22,547.95,547.95,527.2,530.25,393479
SKIPPER,2026-07-23,526.0,540.0,523.8,528.95,518016
SKIPPER,2026-07-24,520.0,534.95,519.65,528.65,290608
