symbol,date,open,high,low,close,volume
KIRLPNU,2026-05-19,1540.0,1602.5,1521.0,1581.5,251675
KIRLPNU,2026-05-20,1581.0,1641.0,1537.6,1618.2,197079
KIRLPNU,2026-05-21,1644.5,1661.3,1590.0,1611.8,135986
KIRLPNU,2026-05-22,1625.0,1635.0,1601.0,1607.3,76341
KIRLPNU,2026-05-25,1629.0,1680.0,1608.0,1659.8,181337
KIRLPNU,2026-05-26,1670.0,1697.0,1654.1,1662.0,99868
KIRLPNU,2026-05-27,1671.0,1705.0,1634.1,1643.8,87696
KIRLPNU,2026-05-28,1643.8,1643.8,1643.8,1643.8,0
KIRLPNU,2026-05-29,1642.0,1666.0,1545.5,1574.3,220596
KIRLPNU,2026-06-01,1574.8,1599.9,1545.0,1553.3,91023
KIRLPNU,2026-06-02,1550.0,1586.0,1500.0,1578.5,91216
KIRLPNU,2026-06-03,1578.0,1594.0,1557.2,1579.5,51072
KIRLPNU,2026-06-04,1586.7,1627.9,1579.5,1598.2,94741
KIRLPNU,2026-06-05,1591.1,1619.0,1551.2,1570.8,69471
KIRLPNU,2026-06-08,1551.0,1618.1,1505.5,1595.0,123880
KIRLPNU,2026-06-09,1600.0,1680.0,1600.0,1645.0,227807
KIRLPNU,2026-06-10,1661.2,1661.2,1601.1,1625.7,126637
KIRLPNU,2026-06-11,1611.0,1616.0,1561.7,1574.9,117271
KIRLPNU,2026-06-12,1589.9,1613.4,1565.6,1606.0,150646
KIRLPNU,2026-06-15,1628.0,1672.0,1619.9,1629.2,84431
KIRLPNU,2026-06-16,1643.2,1656.0,1625.1,1646.2,94251
KIRLPNU,2026-06-17,1654.4,1870.0,1654.4,1832.4,1027172
KIRLPNU,2026-06-18,1851.0,1879.0,1795.0,1828.0,311763
KIRLPNU,2026-06-19,1835.0,1987.0,1814.5,1950.0,727663
KIRLPNU,2026-06-22,2050.0,2197.1001,2012.5,2091.5,1689772
KIRLPNU,2026-06-23,2074.0,2113.6001,1971.4,1983.0,371629
KIRLPNU,2026-06-24,1994.0,1994.1,1887.0,1909.2,182932
KIRLPNU,2026-06-25,1918.0,1930.0,1866.5,1899.2,198481
KIRLPNU,2026-06-26,1899.2,1899.2,1899.2,1899.2,0
KIRLPNU,2026-06-29,1912.0,1948.0,1885.1,1905.7,158940
KIRLPNU,2026-06-30,1920.0,1972.4,1890.1,1953.0,278079
KIRLPNU,2026-07-01,1973.9,2040.0,1965.0,2000.9,293421
KIRLPNU,2026-07-02,2028.0,2028.0,1845.0,1863.5,329100
KIRLPNU,2026-07-03,1875.0,1906.1,1812.1,1825.9,169744
KIRLPNU,2026-07-06,1843.6,1853.4,1801.6,1848.6,138679
KIRLPNU,2026-07-07,1854.9,1860.0,1759.0,1762.9,187832
KIRLPNU,2026-07-08,1760.0,1799.9,1726.8,1745.2,130618
KIRLPNU,2026-07-09,1762.7,1789.0,1750.2,1782.1,68198
KIRLPNU,2026-07-10,1801.0,1815.3,1762.1,1783.7,126195
KIRLPNU,2026-07-13,1784.0,1804.9,1765.1,1768.8,71332
KIRLPNU,2026-07-14,1769.9,1770.0,1727.4,1749.9,57100
KIRLPNU,2026-07-15,1755.0,1781.8,1747.3,1761.7,90707
KIRLPNU,2026-07-16,1761.7,1788.8,1728.0,1740.3,131157
KIRLPNU,2026-07-17,1745.4,1745.5,1671.1,1696.0,174034
KIRLPNU,2026-07-20,1681.0,1759.6,1681.0,1720.3,110748
KIRLPNU,2026-07-21,1739.1,1741.1,1575.6,1616.1,915604
KIRLPNU,2026-07-22,1619.9,1634.9,1574.1,1598.7,189449
KIRLPNU,2026-07-23,1585.4,1599.1,1499.0,1517.6,411632
KIRLPNU,2026-07-24,1494.8,1523.3,1464.4,1497.1,885456
