symbol,date,open,high,low,close,volume
HECPROJECT,2018-11-30,25.03,25.03,25.03,25.03,0
HECPROJECT,2018-12-03,25.03,25.03,25.03,25.03,0
HECPROJECT,2018-12-04,25.03,25.03,25.03,25.03,0
HECPROJECT,2018-12-05,25.03,25.03,25.03,25.03,0
HECPROJECT,2018-12-06,25.8,25.8,25.8,25.8,6000
HECPROJECT,2018-12-07,25.8,25.8,25.8,25.8,0
HECPROJECT,2018-12-10,25.8,25.8,25.8,25.8,0
HECPROJECT,2018-12-11,25.8,25.8,25.8,25.8,0
HECPROJECT,2018-12-12,25.8,25.8,25.8,25.8,0
HECPROJECT,2018-12-13,25.8,25.8,25.8,25.8,0
HECPROJECT,2018-12-14,25.8,25.8,25.8,25.8,0
HECPROJECT,2018-12-17,25.8,25.8,25.8,25.8,0
HECPROJECT,2018-12-18,25.8,25.8,25.8,25.8,0
HECPROJECT,2018-12-19,25.8,25.8,25.8,25.8,0
HECPROJECT,2018-12-20,24.64,24.64,24.64,24.64,48000
HECPROJECT,2018-12-21,24.8,24.8,24.8,24.8,42000
HECPROJECT,2018-12-24,25.98,25.98,25.98,25.98,12000
HECPROJECT,2018-12-26,25.98,25.98,25.98,25.98,0
HECPROJECT,2018-12-27,25.98,25.98,25.98,25.98,0
HECPROJECT,2018-12-28,25.98,25.98,25.98,25.98,0
HECPROJECT,2018-12-31,25.98,25.98,25.98,25.98,0
HECPROJECT,2019-01-01,25.98,25.98,25.98,25.98,0
HECPROJECT,2019-01-02,25.98,25.98,25.98,25.98,0
HECPROJECT,2019-01-03,25.98,25.98,25.98,25.98,0
HECPROJECT,2019-01-04,25.98,25.98,25.98,25.98,0
HECPROJECT,2019-01-07,25.98,25.98,25.98,25.98,0
HECPROJECT,2019-01-08,25.98,25.98,25.98,25.98,0
HECPROJECT,2019-01-09,25.98,25.98,25.98,25.98,0
HECPROJECT,2019-01-10,25.98,25.98,25.98,25.98,0
HECPROJECT,2019-01-11,25.98,25.98,25.98,25.98,0
HECPROJECT,2019-01-14,25.98,25.98,25.98,25.98,0
HECPROJECT,2019-01-15,25.98,25.98,25.98,25.98,0
HECPROJECT,2019-01-16,25.98,25.98,25.98,25.98,0
HECPROJECT,2019-01-17,25.98,25.98,25.98,25.98,0
HECPROJECT,2019-01-18,25.98,25.98,25.98,25.98,0
HECPROJECT,2019-01-21,25.98,25.98,25.98,25.98,0
HECPROJECT,2019-01-22,25.98,25.98,25.98,25.98,0
HECPROJECT,2019-01-23,25.98,25.98,25.98,25.98,0
HECPROJECT,2019-01-24,25.98,25.98,25.98,25.98,0
HECPROJECT,2019-01-25,25.98,25.98,25.98,25.98,0
HECPROJECT,2019-01-28,25.98,25.98,25.98,25.98,0
HECPROJECT,2019-01-29,24.81,24.81,24.81,24.81,6000
HECPROJECT,2019-01-30,24.81,24.81,24.81,24.81,0
HECPROJECT,2019-01-31,24.81,24.81,24.81,24.81,0
HECPROJECT,2019-02-01,25.0,25.0,25.0,25.0,12000
HECPROJECT,2019-02-04,25.0,25.0,25.0,25.0,0
HECPROJECT,2019-02-05,25.0,25.0,25.0,25.0,0
HECPROJECT,2019-02-06,25.0,25.0,25.0,25.0,0
HECPROJECT,2019-02-07,25.0,25.0,25.0,25.0,0
HECPROJECT,2019-02-08,25.0,25.0,25.0,25.0,0
HECPROJECT,2019-02-11,25.0,25.0,25.0,25.0,0
HECPROJECT,2019-02-12,25.0,25.0,25.0,25.0,0
HECPROJECT,2019-02-14,25.0,25.0,25.0,25.0,0
HECPROJECT,2019-02-15,25.0,25.0,25.0,25.0,0
HECPROJECT,2019-02-18,25.0,25.0,25.0,25.0,0
HECPROJECT,2019-02-19,25.0,25.0,25.0,25.0,0
HECPROJECT,2019-02-20,23.75,23.75,23.75,23.75,6000
HECPROJECT,2019-02-21,23.75,23.75,23.75,23.75,0
HECPROJECT,2019-02-22,23.75,23.75,23.75,23.75,0
HECPROJECT,2019-02-25,23.75,23.75,23.75,23.75,0
HECPROJECT,2019-02-26,23.75,23.75,23.75,23.75,0
HECPROJECT,2019-02-27,23.75,23.75,23.75,23.75,0
HECPROJECT,2019-02-28,23.75,23.75,23.75,23.75,0
HECPROJECT,2019-03-01,23.75,23.75,23.75,23.75,0
HECPROJECT,2019-03-05,23.75,23.75,23.75,23.75,0
HECPROJECT,2019-03-06,23.75,23.75,23.75,23.75,0
HECPROJECT,2019-03-07,23.75,23.75,23.75,23.75,0
HECPROJECT,2019-03-08,23.75,23.75,23.75,23.75,0
HECPROJECT,2019-03-11,23.75,23.75,23.75,23.75,0
HECPROJECT,2019-03-12,23.75,23.75,23.75,23.75,0
HECPROJECT,2019-03-13,23.75,23.75,23.75,23.75,0
HECPROJECT,2019-03-14,23.75,23.75,23.75,23.75,0
HECPROJECT,2019-03-15,23.75,23.75,23.75,23.75,0
HECPROJECT,2019-03-18,23.75,23.75,23.75,23.75,0
HECPROJECT,2019-03-19,23.75,23.75,23.75,23.75,0
HECPROJECT,2019-03-20,23.75,23.75,23.75,23.75,0
HECPROJECT,2019-03-22,23.75,23.75,23.75,23.75,0
HECPROJECT,2019-03-25,24.8,24.8,24.8,24.8,18000
HECPROJECT,2019-03-26,25.8,25.8,25.8,25.8,6000
HECPROJECT,2019-03-27,25.8,25.8,25.8,25.8,0
HECPROJECT,2019-03-28,25.8,25.8,25.8,25.8,0
HECPROJECT,2019-04-01,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-04-02,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-04-03,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-04-04,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-04-05,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-04-08,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-04-09,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-04-10,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-04-11,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-04-12,27.2,27.4,27.2,27.4,12000
HECPROJECT,2019-04-15,27.4,27.4,27.4,27.4,0
HECPROJECT,2019-04-16,27.4,27.4,27.4,27.4,0
HECPROJECT,2019-04-18,27.4,27.4,27.4,27.4,0
HECPROJECT,2019-04-22,27.4,27.4,27.4,27.4,0
HECPROJECT,2019-04-23,27.4,27.4,27.4,27.4,0
HECPROJECT,2019-04-24,27.4,27.4,27.4,27.4,0
HECPROJECT,2019-04-25,28.0,28.2,28.0,28.2,12000
HECPROJECT,2019-04-26,28.2,28.2,28.2,28.2,0
HECPROJECT,2019-04-30,28.2,28.2,28.2,28.2,0
HECPROJECT,2019-05-02,26.79,26.79,26.79,26.79,6000
HECPROJECT,2019-05-03,26.79,26.79,26.79,26.79,0
HECPROJECT,2019-05-06,26.79,26.79,26.79,26.79,0
HECPROJECT,2019-05-07,26.79,26.79,26.79,26.79,0
HECPROJECT,2019-05-08,26.79,26.79,26.79,26.79,0
HECPROJECT,2019-05-09,26.79,26.79,26.79,26.79,0
HECPROJECT,2019-05-10,26.79,26.79,26.79,26.79,0
HECPROJECT,2019-05-13,26.79,26.79,26.79,26.79,0
HECPROJECT,2019-05-14,26.79,26.79,26.79,26.79,0
HECPROJECT,2019-05-15,26.79,26.79,26.79,26.79,0
HECPROJECT,2019-05-16,26.79,26.79,26.79,26.79,0
HECPROJECT,2019-05-17,26.79,26.79,26.79,26.79,0
HECPROJECT,2019-05-20,26.79,26.79,26.79,26.79,0
HECPROJECT,2019-05-21,26.79,26.79,26.79,26.79,0
HECPROJECT,2019-05-22,26.79,26.79,26.79,26.79,0
HECPROJECT,2019-05-23,26.79,26.79,26.79,26.79,0
HECPROJECT,2019-05-24,26.79,26.79,26.79,26.79,0
HECPROJECT,2019-05-27,26.79,26.79,26.79,26.79,0
HECPROJECT,2019-05-28,26.79,26.79,26.79,26.79,0
HECPROJECT,2019-05-29,26.79,26.79,26.79,26.79,0
HECPROJECT,2019-05-30,26.79,26.79,26.79,26.79,0
HECPROJECT,2019-05-31,26.79,26.79,26.79,26.79,0
HECPROJECT,2019-06-03,25.46,26.6,25.46,26.6,36000
HECPROJECT,2019-06-04,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-06-06,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-06-07,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-06-10,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-06-11,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-06-12,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-06-13,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-06-14,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-06-17,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-06-18,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-06-19,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-06-20,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-06-21,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-06-24,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-06-25,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-06-26,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-06-27,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-06-28,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-07-01,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-07-02,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-07-03,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-07-04,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-07-05,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-07-08,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-07-09,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-07-10,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-07-11,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-07-12,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-07-15,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-07-16,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-07-17,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-07-18,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-07-19,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-07-22,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-07-23,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-07-24,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-07-25,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-07-26,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-07-29,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-07-30,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-07-31,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-08-01,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-08-02,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-08-05,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-08-06,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-08-07,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-08-08,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-08-09,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-08-13,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-08-14,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-08-16,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-08-19,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-08-20,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-08-21,26.6,26.6,26.6,26.6,0
HECPROJECT,2019-08-22,26.2,26.2,26.2,26.2,6000
HECPROJECT,2019-08-23,26.2,26.2,26.2,26.2,0
HECPROJECT,2019-08-26,26.2,26.2,26.2,26.2,0
HECPROJECT,2019-08-27,26.2,26.2,26.2,26.2,0
HECPROJECT,2019-08-28,26.2,26.2,26.2,26.2,0
HECPROJECT,2019-08-29,26.2,26.2,26.2,26.2,0
HECPROJECT,2019-08-30,26.2,26.2,26.2,26.2,0
HECPROJECT,2019-09-03,26.2,26.2,26.2,26.2,0
HECPROJECT,2019-09-04,26.2,26.2,26.2,26.2,0
HECPROJECT,2019-09-05,26.2,26.2,26.2,26.2,0
HECPROJECT,2019-09-06,26.2,26.2,26.2,26.2,0
HECPROJECT,2019-09-09,26.2,26.2,26.2,26.2,0
HECPROJECT,2019-09-11,26.2,26.2,26.2,26.2,0
HECPROJECT,2019-09-12,26.2,26.2,26.2,26.2,0
HECPROJECT,2019-09-13,26.2,26.2,26.2,26.2,0
HECPROJECT,2019-09-16,26.2,26.2,26.2,26.2,0
HECPROJECT,2019-09-17,26.2,26.2,26.2,26.2,0
HECPROJECT,2019-09-18,26.2,26.2,26.2,26.2,0
HECPROJECT,2019-09-19,26.2,26.2,26.2,26.2,0
HECPROJECT,2019-09-20,26.2,26.2,26.2,26.2,0
HECPROJECT,2019-09-23,26.2,26.2,26.2,26.2,0
HECPROJECT,2019-09-24,24.89,24.89,24.89,24.89,6000
HECPROJECT,2019-09-25,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-09-26,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-09-27,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-09-30,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-10-01,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-10-03,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-10-04,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-10-07,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-10-09,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-10-10,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-10-11,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-10-14,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-10-15,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-10-16,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-10-17,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-10-18,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-10-22,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-10-23,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-10-24,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-10-25,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-10-29,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-10-30,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-10-31,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-11-01,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-11-04,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-11-05,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-11-06,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-11-07,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-11-08,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-11-11,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-11-13,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-11-14,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-11-15,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-11-18,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-11-19,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-11-20,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-11-21,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-11-22,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-11-25,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-11-26,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-11-27,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-11-28,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-11-29,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-12-02,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-12-03,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-12-04,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-12-05,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-12-06,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-12-09,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-12-10,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-12-11,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-12-12,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-12-13,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-12-16,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-12-17,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-12-18,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-12-19,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-12-20,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-12-23,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-12-24,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-12-26,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-12-27,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-12-30,24.89,24.89,24.89,24.89,0
HECPROJECT,2019-12-31,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-01-01,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-01-02,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-01-03,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-01-06,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-01-07,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-01-08,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-01-09,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-01-10,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-01-13,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-01-14,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-01-15,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-01-16,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-01-17,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-01-20,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-01-21,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-01-22,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-01-23,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-01-24,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-01-27,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-01-28,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-01-29,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-01-30,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-01-31,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-02-03,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-02-04,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-02-05,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-02-06,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-02-07,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-02-10,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-02-11,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-02-12,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-02-13,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-02-14,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-02-17,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-02-18,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-02-19,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-02-20,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-02-24,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-02-25,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-02-26,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-02-27,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-02-28,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-03-02,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-03-03,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-03-04,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-03-05,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-03-06,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-03-09,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-03-11,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-03-12,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-03-13,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-03-16,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-03-17,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-03-18,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-03-19,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-03-20,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-03-23,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-03-24,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-03-25,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-03-26,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-03-27,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-03-30,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-03-31,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-04-01,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-04-03,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-04-07,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-04-08,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-04-09,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-04-13,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-04-15,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-04-16,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-04-17,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-04-20,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-04-21,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-04-22,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-04-23,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-04-24,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-04-27,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-04-28,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-04-29,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-04-30,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-05-04,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-05-05,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-05-06,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-05-07,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-05-08,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-05-11,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-05-12,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-05-13,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-05-14,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-05-15,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-05-18,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-05-19,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-05-20,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-05-21,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-05-22,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-05-26,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-05-27,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-05-28,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-05-29,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-06-01,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-06-02,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-06-03,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-06-04,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-06-05,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-06-08,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-06-09,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-06-10,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-06-11,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-06-12,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-06-15,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-06-16,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-06-17,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-06-18,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-06-19,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-06-22,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-06-23,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-06-24,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-06-25,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-06-26,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-06-29,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-06-30,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-07-01,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-07-02,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-07-03,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-07-06,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-07-07,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-07-08,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-07-09,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-07-10,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-07-13,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-07-14,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-07-15,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-07-16,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-07-17,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-07-20,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-07-21,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-07-22,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-07-23,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-07-24,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-07-27,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-07-28,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-07-29,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-07-30,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-07-31,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-08-03,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-08-04,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-08-05,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-08-06,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-08-07,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-08-10,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-08-11,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-08-12,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-08-13,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-08-14,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-08-17,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-08-18,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-08-19,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-08-20,24.89,24.89,24.89,24.89,0
HECPROJECT,2020-08-21,24.89,24.89,24.89,24.89,0
