symbol,date,open,high,low,close,volume
BAJAJHLDNG,2022-04-01,5030.0,5480.0,5030.0,5398.8501,329467
BAJAJHLDNG,2022-04-04,5425.0,6178.5498,5350.0,5828.4502,331277
BAJAJHLDNG,2022-04-05,6010.4502,6598.0,5951.0,6143.3999,793218
BAJAJHLDNG,2022-04-06,6199.7002,6299.0,6020.0498,6219.5498,346252
BAJAJHLDNG,2022-04-07,6200.0,6342.7998,6142.0,6242.9502,165158
BAJAJHLDNG,2022-04-08,6180.0,6310.0,6165.0,6215.0498,71401
BAJAJHLDNG,2022-04-11,6200.0,6275.0,6101.0,6150.3999,58525
BAJAJHLDNG,2022-04-12,6155.0,6155.0498,5621.2998,5698.7998,284685
BAJAJHLDNG,2022-04-13,5780.5,5894.0,5466.0,5517.0498,175474
BAJAJHLDNG,2022-04-18,5490.3999,5497.8999,5175.0,5204.3999,148805
BAJAJHLDNG,2022-04-19,5279.0,5377.0,5108.5,5191.2998,208772
BAJAJHLDNG,2022-04-20,5225.0,5295.1499,5123.1499,5257.1001,108941
BAJAJHLDNG,2022-04-21,5265.0,5414.3501,5216.8501,5343.7998,103502
BAJAJHLDNG,2022-04-22,5324.0,5380.0,5229.5,5294.2998,38889
BAJAJHLDNG,2022-04-25,5240.0,5434.1001,5166.7998,5337.1499,111511
BAJAJHLDNG,2022-04-26,5384.9502,5499.0,5357.4502,5471.7002,46172
BAJAJHLDNG,2022-04-27,5381.0,5439.9502,5312.0498,5368.1499,32665
BAJAJHLDNG,2022-04-28,5435.0,5570.0,5385.7002,5518.6001,71126
BAJAJHLDNG,2022-04-29,5542.0,5614.8501,5118.0,5169.4502,107854
BAJAJHLDNG,2022-05-02,5170.0,5370.0,5165.0,5325.3999,135333
BAJAJHLDNG,2022-05-04,5350.0,5450.0,5196.4502,5263.8999,58554
BAJAJHLDNG,2022-05-05,5290.75,5360.0,5043.4502,5084.6499,162684
BAJAJHLDNG,2022-05-06,5029.0,5053.0498,4901.0,5020.25,47197
BAJAJHLDNG,2022-05-09,4995.0,5099.8999,4955.1499,5006.6499,40070
BAJAJHLDNG,2022-05-10,5019.0,5093.8501,4995.0,5003.3501,21680
BAJAJHLDNG,2022-05-11,5003.3501,5259.0,4760.0,5110.3999,74429
BAJAJHLDNG,2022-05-12,5003.0,5050.8999,4797.0498,4858.2998,78105
BAJAJHLDNG,2022-05-13,4928.0,4980.4502,4869.8999,4940.0,32276
BAJAJHLDNG,2022-05-16,4950.0,5033.1499,4880.0,4907.3999,23795
BAJAJHLDNG,2022-05-17,4950.0,4998.0,4901.0,4950.8999,22783
BAJAJHLDNG,2022-05-18,4950.8999,5050.0,4865.2998,4902.1001,54962
BAJAJHLDNG,2022-05-19,4850.0,4872.0498,4782.0,4810.25,31247
BAJAJHLDNG,2022-05-20,4894.0,4948.0,4848.0,4922.7998,26994
BAJAJHLDNG,2022-05-23,4929.8501,4980.0,4850.0,4922.8999,24898
BAJAJHLDNG,2022-05-24,4925.25,4998.7002,4875.0,4931.4502,19749
BAJAJHLDNG,2022-05-25,4935.1001,4974.8501,4875.0,4895.6499,15410
BAJAJHLDNG,2022-05-26,4930.7998,4950.0,4865.0,4904.2002,31101
BAJAJHLDNG,2022-05-27,4945.3999,5060.0,4919.0498,5010.6499,22598
BAJAJHLDNG,2022-05-30,5055.0,5076.8999,4990.0,5037.3501,16026
BAJAJHLDNG,2022-05-31,5088.0,5200.0,5063.8999,5113.6001,51982
BAJAJHLDNG,2022-06-01,5151.0,5175.0,5018.0,5051.1499,13959
BAJAJHLDNG,2022-06-02,5050.0,5054.6499,5000.1001,5026.1001,6514
BAJAJHLDNG,2022-06-03,5091.1001,5100.0,4971.1499,4993.4502,8014
BAJAJHLDNG,2022-06-06,4995.1001,5099.0,4960.0,5019.6499,19018
BAJAJHLDNG,2022-06-07,5000.0,5010.0,4932.1001,4979.8501,84372
BAJAJHLDNG,2022-06-08,4979.8999,4995.25,4903.0,4938.5498,25144
BAJAJHLDNG,2022-06-09,4938.5498,4965.0,4905.7002,4947.0,6669
BAJAJHLDNG,2022-06-10,4988.0,5034.0,4941.75,5001.9502,34808
BAJAJHLDNG,2022-06-13,4978.9502,4978.9502,4800.0,4927.8999,13298
BAJAJHLDNG,2022-06-14,4951.0,5009.7998,4891.25,4912.3999,210550
BAJAJHLDNG,2022-06-15,4939.9502,5069.1499,4912.5,4966.0,25626
BAJAJHLDNG,2022-06-16,4940.0,5011.1499,4751.1001,4775.6499,32071
BAJAJHLDNG,2022-06-17,4775.6499,4784.4502,4445.0,4471.7002,90589
BAJAJHLDNG,2022-06-20,4471.7002,4545.0,4294.0498,4495.7998,42222
BAJAJHLDNG,2022-06-21,4496.0,4718.8999,4495.8999,4596.0498,49258
BAJAJHLDNG,2022-06-22,4596.0,4622.3501,4465.6001,4487.0,30000
BAJAJHLDNG,2022-06-23,4515.0,4574.0,4442.0,4488.2002,30775
BAJAJHLDNG,2022-06-24,4525.0,4671.0,4525.0,4658.7002,32210
BAJAJHLDNG,2022-06-27,4691.0,4787.9502,4690.5,4758.0498,17701
BAJAJHLDNG,2022-06-28,4760.0,4767.25,4609.0498,4644.7002,12779
BAJAJHLDNG,2022-06-29,4637.0,4949.0,4455.0,4533.5,60047
BAJAJHLDNG,2022-06-30,4620.0,4862.0,4502.2002,4585.2002,243411
BAJAJHLDNG,2022-07-01,4534.8999,4655.0,4511.0,4569.2998,59937
BAJAJHLDNG,2022-07-04,4595.9502,4660.0,4555.5498,4581.3501,23205
BAJAJHLDNG,2022-07-05,4599.7998,4750.0,4585.0498,4705.4502,38128
BAJAJHLDNG,2022-07-06,4725.0,4800.0,4701.5,4783.8501,23909
BAJAJHLDNG,2022-07-07,4838.0,4860.0,4788.0,4853.4502,15189
BAJAJHLDNG,2022-07-08,4862.0,4885.5498,4809.0,4835.5,9693
BAJAJHLDNG,2022-07-11,4835.5,4931.0,4812.9502,4904.6001,20528
BAJAJHLDNG,2022-07-12,4898.0,4998.0,4781.2998,4942.5498,25105
BAJAJHLDNG,2022-07-13,4928.0,4965.5498,4780.0,4800.3501,18786
BAJAJHLDNG,2022-07-14,4830.25,4830.25,4722.5498,4746.2998,53742
BAJAJHLDNG,2022-07-15,4755.3999,4804.8501,4726.0,4753.4502,9648
BAJAJHLDNG,2022-07-18,4770.0,4789.75,4721.3501,4765.3501,29427
BAJAJHLDNG,2022-07-19,4789.0,4814.0,4741.0,4769.9502,34259
BAJAJHLDNG,2022-07-20,4802.0498,4856.3999,4776.1001,4805.7002,114277
BAJAJHLDNG,2022-07-21,4831.0,4865.0,4775.0,4806.6001,96239
BAJAJHLDNG,2022-07-22,4844.0,4873.8999,4802.0,4825.75,13216
BAJAJHLDNG,2022-07-25,4841.9502,4888.0,4825.0,4857.0498,16772
BAJAJHLDNG,2022-07-26,4870.0,5055.0,4853.0,4881.9502,155554
BAJAJHLDNG,2022-07-27,4878.0,4922.0,4825.1499,4892.1499,15073
BAJAJHLDNG,2022-07-28,4910.0,5245.0,4910.0,5187.5,244613
BAJAJHLDNG,2022-07-29,5299.75,5469.7002,5132.2002,5204.8999,181921
BAJAJHLDNG,2022-08-01,5205.0,5271.0,5100.0,5256.1499,68298
BAJAJHLDNG,2022-08-02,5298.0,5336.4502,5185.0,5304.2998,60851
BAJAJHLDNG,2022-08-03,5305.0,5318.0,5242.4502,5280.8501,26182
BAJAJHLDNG,2022-08-04,5285.0,5370.0,5285.0,5344.8999,47523
BAJAJHLDNG,2022-08-05,5341.0,5390.8999,5131.0498,5257.7002,91652
BAJAJHLDNG,2022-08-08,5295.0,5403.7002,5295.0,5318.3999,40684
BAJAJHLDNG,2022-08-10,5370.6499,5370.6499,5290.5498,5363.0498,29517
BAJAJHLDNG,2022-08-11,5363.0,5400.0,5308.5498,5330.7998,23126
BAJAJHLDNG,2022-08-12,5349.0,5349.0,5301.3999,5314.8501,12330
BAJAJHLDNG,2022-08-16,5349.0,5360.9502,5313.0498,5336.25,13589
BAJAJHLDNG,2022-08-17,5340.0,5449.0,5326.25,5431.6499,53154
BAJAJHLDNG,2022-08-18,5457.7998,5700.0,5454.8501,5531.0,305032
BAJAJHLDNG,2022-08-19,5531.0,5594.4502,5383.3501,5500.75,76121
BAJAJHLDNG,2022-08-22,5450.25,5468.3999,5355.0,5399.8999,39260
BAJAJHLDNG,2022-08-23,5365.0,5440.0,5276.9502,5378.4502,50845
BAJAJHLDNG,2022-08-24,5360.0,5445.0,5360.0,5404.8999,28656
BAJAJHLDNG,2022-08-25,5450.0,5474.8501,5390.0,5406.7998,29322
BAJAJHLDNG,2022-08-26,5469.9502,5473.0,5401.0,5413.25,15064
BAJAJHLDNG,2022-08-29,5370.0,5437.8501,5301.0,5392.7998,32418
BAJAJHLDNG,2022-08-30,5460.0,5538.6001,5411.6499,5465.2998,27211
BAJAJHLDNG,2022-09-01,5450.0,5799.0,5415.0,5733.4502,109981
BAJAJHLDNG,2022-09-02,5788.0,5840.0,5615.6499,5649.9502,58881
BAJAJHLDNG,2022-09-05,5621.0,5736.75,5581.0,5672.75,47972
BAJAJHLDNG,2022-09-06,5715.0,5840.0,5672.75,5819.9502,75888
BAJAJHLDNG,2022-09-07,5760.0,5840.1499,5753.9502,5777.1001,37033
BAJAJHLDNG,2022-09-08,5830.0,6690.0,5767.0,6373.25,351890
BAJAJHLDNG,2022-09-09,6550.0,6829.0,6526.1499,6660.6499,556651
BAJAJHLDNG,2022-09-12,6660.6499,6793.3501,6555.0,6631.75,184014
BAJAJHLDNG,2022-09-13,6632.0,6700.2998,6561.0,6620.7002,140551
BAJAJHLDNG,2022-09-14,6620.0,7300.0,6583.5498,7144.3501,527635
BAJAJHLDNG,2022-09-15,7240.0,7378.4502,6821.0498,7110.6001,428038
BAJAJHLDNG,2022-09-16,7090.0,7090.0,6675.0,6763.7998,267398
BAJAJHLDNG,2022-09-19,6831.0,6960.0,6768.25,6881.0498,135196
BAJAJHLDNG,2022-09-20,6960.0,7039.8999,6834.8501,6964.7002,107295
BAJAJHLDNG,2022-09-21,6980.0,6980.0,6870.0,6941.1001,73566
BAJAJHLDNG,2022-09-22,6840.0,6990.0,6819.25,6901.8999,113935
BAJAJHLDNG,2022-09-23,6937.0,6970.0,6810.0498,6848.5,78763
BAJAJHLDNG,2022-09-26,6799.9502,6839.0,6655.0,6760.8501,82758
BAJAJHLDNG,2022-09-27,6699.3999,6749.5,6510.0,6641.0,106340
BAJAJHLDNG,2022-09-28,6641.0,6737.25,6550.0,6637.0,89861
BAJAJHLDNG,2022-09-29,6676.7998,6736.1499,6140.0,6302.4502,149105
BAJAJHLDNG,2022-09-30,6341.6001,6596.0,6181.1499,6390.75,149659
BAJAJHLDNG,2022-10-03,6433.5,6623.9502,6410.8501,6507.25,111747
BAJAJHLDNG,2022-10-04,6585.0,6611.0,6482.1001,6537.0498,67349
BAJAJHLDNG,2022-10-06,6569.75,6652.8501,6465.6001,6607.0,109654
BAJAJHLDNG,2022-10-07,6640.0,6820.0,6582.0498,6787.4502,223486
BAJAJHLDNG,2022-10-10,6701.0,6768.0,6675.0,6717.3501,77722
BAJAJHLDNG,2022-10-11,6717.3501,6743.0498,6622.4502,6669.8501,75812
BAJAJHLDNG,2022-10-12,6659.6001,6759.5498,6610.8999,6662.6499,89427
BAJAJHLDNG,2022-10-13,6684.0,6690.0,6607.0,6651.8501,87441
BAJAJHLDNG,2022-10-14,6690.0,6752.6001,6560.0,6595.8999,80964
BAJAJHLDNG,2022-10-17,6595.8999,6685.0,6571.5498,6611.6499,83643
BAJAJHLDNG,2022-10-18,6625.0,6750.0,6625.0,6720.6001,87337
BAJAJHLDNG,2022-10-19,6734.0,6850.0,6700.0,6734.0,112558
BAJAJHLDNG,2022-10-20,6734.0,6734.0,6448.0498,6467.4502,126057
BAJAJHLDNG,2022-10-21,6500.0,6548.9502,6301.0,6433.2002,114485
BAJAJHLDNG,2022-10-24,6433.2002,6499.25,6433.1499,6470.75,3020
BAJAJHLDNG,2022-10-25,6502.0,6575.0,6420.1499,6497.4502,128602
BAJAJHLDNG,2022-10-27,6578.0,6605.0,6500.0,6580.0498,107344
BAJAJHLDNG,2022-10-28,6600.0,6665.0,6506.7002,6596.3501,111374
BAJAJHLDNG,2022-10-31,6664.2002,6700.0,6598.8501,6660.6001,77196
BAJAJHLDNG,2022-11-01,6665.0,6765.0,6648.0498,6713.5,69437
BAJAJHLDNG,2022-11-02,6713.5,6736.0,6650.0,6708.5498,55937
BAJAJHLDNG,2022-11-03,6708.1001,6802.5,6685.8501,6740.5,193275
BAJAJHLDNG,2022-11-04,6740.0,6777.8999,6670.0,6722.1001,51396
BAJAJHLDNG,2022-11-07,6755.75,6799.0,6714.2998,6764.0,91178
BAJAJHLDNG,2022-11-09,6840.0,6890.8999,6783.0,6874.2002,196458
BAJAJHLDNG,2022-11-10,6896.1001,6931.0,6608.1001,6799.9502,134949
BAJAJHLDNG,2022-11-11,6900.0,7078.25,6666.25,6699.5498,167671
BAJAJHLDNG,2022-11-14,6732.4502,6767.25,6568.0498,6661.5,91262
