symbol,date,open,high,low,close,volume
AARTIPHARM,2025-10-10,834.75,834.75,826.6,831.4,66243
AARTIPHARM,2025-10-13,833.85,834.65,820.1,824.85,97814
AARTIPHARM,2025-10-14,824.85,831.65,820.7,825.65,74014
AARTIPHARM,2025-10-15,825.8,844.9,822.45,836.75,140362
AARTIPHARM,2025-10-16,830.2,859.0,830.2,856.25,116080
AARTIPHARM,2025-10-17,856.0,856.0,826.3,833.7,135277
AARTIPHARM,2025-10-20,834.0,844.0,826.0,838.85,215769
AARTIPHARM,2025-10-21,840.55,875.0,840.5,846.9,26919
AARTIPHARM,2025-10-23,867.0,869.8,835.0,838.3,67340
AARTIPHARM,2025-10-24,842.0,846.55,830.05,832.4,80920
AARTIPHARM,2025-10-27,832.4,841.5,829.35,831.15,73536
AARTIPHARM,2025-10-28,831.15,845.0,831.15,843.0,103602
AARTIPHARM,2025-10-29,843.0,846.7,828.15,831.9,59794
AARTIPHARM,2025-10-30,831.9,840.55,820.0,834.65,53587
AARTIPHARM,2025-10-31,836.3,861.2,832.15,851.95,105341
AARTIPHARM,2025-11-03,847.7,862.4,846.0,858.0,91822
AARTIPHARM,2025-11-04,861.95,861.95,840.8,844.6,78756
AARTIPHARM,2025-11-06,856.8,864.4,837.0,843.9,203433
AARTIPHARM,2025-11-07,840.0,869.85,832.35,864.95,109235
AARTIPHARM,2025-11-10,800.0,800.0,756.0,766.05,992064
AARTIPHARM,2025-11-11,759.05,778.0,750.0,771.55,243134
AARTIPHARM,2025-11-12,769.95,769.95,755.2,759.45,251428
AARTIPHARM,2025-11-13,755.0,772.7,741.35,746.6,265574
AARTIPHARM,2025-11-14,744.3,746.95,709.0,713.2,396512
AARTIPHARM,2025-11-17,713.15,736.95,710.75,729.0,238258
AARTIPHARM,2025-11-18,730.4,737.15,708.2,712.35,210181
AARTIPHARM,2025-11-19,712.3,712.35,689.55,708.3,351380
AARTIPHARM,2025-11-20,708.3,716.0,703.0,712.85,203614
AARTIPHARM,2025-11-21,709.0,709.0,690.0,694.0,187678
AARTIPHARM,2025-11-24,698.8,700.0,677.85,680.8,263954
AARTIPHARM,2025-11-25,680.8,694.8,672.7,678.9,585652
AARTIPHARM,2025-11-26,692.0,730.75,681.25,710.45,916886
AARTIPHARM,2025-11-27,716.15,717.45,698.5,700.45,123309
AARTIPHARM,2025-11-28,705.3,705.65,691.25,700.65,202624
AARTIPHARM,2025-12-01,697.1,707.55,692.5,702.6,170392
AARTIPHARM,2025-12-02,702.8,706.6,693.2,697.2,173034
AARTIPHARM,2025-12-03,698.2,712.0,685.3,707.75,190333
AARTIPHARM,2025-12-04,711.0,725.85,703.75,723.45,155064
AARTIPHARM,2025-12-05,724.0,730.0,717.2,721.55,143818
AARTIPHARM,2025-12-08,721.55,722.05,694.8,697.25,149956
AARTIPHARM,2025-12-09,697.25,728.5,686.4,724.75,144164
AARTIPHARM,2025-12-10,723.7,725.8,702.95,708.15,77791
AARTIPHARM,2025-12-11,708.95,754.95,705.0,747.9,283783
AARTIPHARM,2025-12-12,747.75,748.0,734.05,740.45,119738
AARTIPHARM,2025-12-15,756.0,763.85,746.7,757.3,292347
AARTIPHARM,2025-12-16,757.3,763.15,745.45,754.95,99189
AARTIPHARM,2025-12-17,756.0,756.0,727.25,730.25,147934
AARTIPHARM,2025-12-18,734.35,738.0,722.15,727.5,145088
AARTIPHARM,2025-12-19,727.4,750.45,727.4,747.1,138130
AARTIPHARM,2025-12-22,747.0,784.0,736.1,779.35,313470
AARTIPHARM,2025-12-23,779.35,784.25,771.4,781.15,97389
AARTIPHARM,2025-12-24,775.0,781.15,757.25,759.8,89757
AARTIPHARM,2025-12-26,759.0,759.8,740.6,742.5,84197
AARTIPHARM,2025-12-29,742.5,742.75,726.15,731.7,96093
AARTIPHARM,2025-12-30,731.75,749.2,728.75,746.8,91810
AARTIPHARM,2025-12-31,755.0,757.35,742.1,752.4,83821
AARTIPHARM,2026-01-01,752.4,752.5,737.65,744.2,51452
AARTIPHARM,2026-01-02,744.2,746.05,736.1,742.1,80166
AARTIPHARM,2026-01-05,742.1,747.5,724.4,730.65,112162
AARTIPHARM,2026-01-06,730.2,739.7,723.15,736.9,87641
AARTIPHARM,2026-01-07,736.4,756.25,736.4,747.25,99429
AARTIPHARM,2026-01-08,745.0,745.0,730.0,730.35,76670
AARTIPHARM,2026-01-09,736.2,775.0,736.2,761.75,1463398
AARTIPHARM,2026-01-12,752.0,769.0,744.7,753.9,299506
AARTIPHARM,2026-01-13,766.15,776.55,758.05,764.7,223838
AARTIPHARM,2026-01-14,769.0,804.95,761.45,791.85,504181
AARTIPHARM,2026-01-15,791.85,791.85,791.85,791.85,0
AARTIPHARM,2026-01-16,796.8,817.9,781.6,802.95,288538
AARTIPHARM,2026-01-19,796.1,797.35,775.0,777.05,174489
AARTIPHARM,2026-01-20,779.0,779.0,750.2,752.65,199202
AARTIPHARM,2026-01-21,754.35,805.0,745.1,793.9,479719
AARTIPHARM,2026-01-22,793.9,800.5,754.25,760.15,223290
AARTIPHARM,2026-01-23,761.6,778.75,755.35,768.7,277301
AARTIPHARM,2026-01-27,767.3,780.0,735.0,766.5,184508
AARTIPHARM,2026-01-28,766.0,771.6,757.65,762.55,122082
AARTIPHARM,2026-01-29,758.75,762.55,735.1,749.65,154059
AARTIPHARM,2026-01-30,743.0,759.55,740.05,753.2,127586
AARTIPHARM,2026-02-02,737.2,779.1,737.2,771.5,311548
AARTIPHARM,2026-02-03,800.0,803.5,777.3,796.15,164075
AARTIPHARM,2026-02-04,785.0,791.35,773.55,776.65,98181
AARTIPHARM,2026-02-05,776.65,789.8,772.55,783.35,73468
AARTIPHARM,2026-02-06,783.35,785.0,763.45,776.8,107929
AARTIPHARM,2026-02-09,785.0,799.8,771.1,794.75,210831
AARTIPHARM,2026-02-10,750.0,789.3,744.7,764.4,555308
AARTIPHARM,2026-02-11,764.4,775.6,742.5,749.85,178515
AARTIPHARM,2026-02-12,745.8,745.8,694.0,710.85,640813
AARTIPHARM,2026-02-13,710.0,715.65,699.3,709.2,171579
AARTIPHARM,2026-02-16,710.0,723.0,706.25,710.8,130777
AARTIPHARM,2026-02-17,717.0,724.7,706.25,723.65,95480
AARTIPHARM,2026-02-18,731.8,731.8,714.9,721.9,93099
AARTIPHARM,2026-02-19,722.9,726.45,710.0,713.3,88984
AARTIPHARM,2026-02-20,714.55,720.55,696.35,698.75,189859
AARTIPHARM,2026-02-23,700.1,709.75,682.9,686.9,208678
AARTIPHARM,2026-02-24,690.15,694.7,678.6,690.9,146568
AARTIPHARM,2026-02-25,689.0,711.45,689.0,708.3,171833
AARTIPHARM,2026-02-26,709.0,723.9,702.05,719.7,104955
AARTIPHARM,2026-02-27,718.25,728.95,712.45,723.7,133601
AARTIPHARM,2026-03-02,681.0,714.95,675.15,705.75,180068
AARTIPHARM,2026-03-04,700.0,700.0,675.0,677.85,246418
AARTIPHARM,2026-03-05,681.4,702.0,677.1,698.85,183725
AARTIPHARM,2026-03-06,701.75,707.9,688.5,700.15,96779
AARTIPHARM,2026-03-09,685.0,686.0,670.85,681.05,106712
AARTIPHARM,2026-03-10,690.35,695.0,681.05,686.7,118363
AARTIPHARM,2026-03-11,686.0,699.8,678.0,681.05,113933
AARTIPHARM,2026-03-12,671.5,684.8,665.2,678.65,107706
AARTIPHARM,2026-03-13,674.0,681.55,646.0,650.85,273323
AARTIPHARM,2026-03-16,644.95,665.0,624.55,629.35,246146
AARTIPHARM,2026-03-17,631.3,654.35,631.3,644.55,153068
AARTIPHARM,2026-03-18,644.05,661.95,639.9,656.05,143588
AARTIPHARM,2026-03-19,650.0,658.2,642.05,647.15,235861
AARTIPHARM,2026-03-20,649.85,659.9,637.0,644.6,164744
AARTIPHARM,2026-03-23,640.95,641.0,614.0,617.6,272148
AARTIPHARM,2026-03-24,639.0,640.0,615.15,622.75,287517
AARTIPHARM,2026-03-25,628.55,657.1,625.95,639.0,354066
AARTIPHARM,2026-03-27,636.0,636.0,602.5,608.85,397022
AARTIPHARM,2026-03-30,611.3,611.3,585.0,591.95,513822
AARTIPHARM,2026-04-01,610.0,654.8,610.0,635.05,199358
AARTIPHARM,2026-04-02,633.2,650.5,614.95,645.65,176765
AARTIPHARM,2026-04-06,655.0,660.95,631.8,649.75,140324
AARTIPHARM,2026-04-07,652.0,655.0,641.05,649.7,77094
AARTIPHARM,2026-04-08,676.6,695.8,655.0,688.25,252916
AARTIPHARM,2026-04-09,697.05,697.1,675.0,680.95,118371
AARTIPHARM,2026-04-10,686.0,704.0,681.0,689.05,108049
AARTIPHARM,2026-04-13,687.3,703.8,687.0,691.7,212132
AARTIPHARM,2026-04-15,696.95,711.0,696.95,702.65,161784
AARTIPHARM,2026-04-16,708.0,710.9,694.0,700.0,96467
AARTIPHARM,2026-04-17,700.0,703.6,693.8,697.75,98323
AARTIPHARM,2026-04-20,696.0,697.75,673.0,676.15,137887
AARTIPHARM,2026-04-21,676.15,709.9,669.05,706.7,202461
AARTIPHARM,2026-04-22,700.0,706.65,690.0,693.95,174944
AARTIPHARM,2026-04-23,691.55,703.9,685.05,688.55,115389
AARTIPHARM,2026-04-24,688.35,699.8,676.8,692.95,162905
AARTIPHARM,2026-04-27,690.0,718.95,689.05,712.75,205466
AARTIPHARM,2026-04-28,714.0,735.25,708.05,712.25,271031
AARTIPHARM,2026-04-29,728.3,740.0,702.05,709.1,220056
AARTIPHARM,2026-04-30,708.0,753.4,706.55,740.25,530126
AARTIPHARM,2026-05-01,740.25,740.25,740.25,740.25,0
AARTIPHARM,2026-05-04,751.35,809.0,742.5,806.1,575775
AARTIPHARM,2026-05-05,811.0,814.0,759.1,767.45,443121
AARTIPHARM,2026-05-06,771.2,791.05,768.0,788.45,299171
AARTIPHARM,2026-05-07,792.0,798.0,775.0,777.65,137583
AARTIPHARM,2026-05-08,777.65,789.0,762.6,766.2,145918
AARTIPHARM,2026-05-11,763.6,777.8,740.0,742.85,185194
AARTIPHARM,2026-05-12,743.5,748.7,709.7,712.7,146504
AARTIPHARM,2026-05-13,702.95,717.45,702.9,706.6,169229
AARTIPHARM,2026-05-14,706.6,724.45,705.0,719.25,97541
AARTIPHARM,2026-05-15,719.25,725.3,705.6,711.75,133984
AARTIPHARM,2026-05-18,705.0,707.9,687.05,701.3,106308
AARTIPHARM,2026-05-19,701.0,718.65,697.2,705.9,77871
AARTIPHARM,2026-05-20,700.45,709.7,698.1,700.75,108092
AARTIPHARM,2026-05-21,710.8,711.4,701.0,703.5,78237
AARTIPHARM,2026-05-22,703.5,727.25,702.65,713.1,128328
AARTIPHARM,2026-05-25,714.15,741.4,714.15,732.45,160880
AARTIPHARM,2026-05-26,706.8,720.0,691.25,694.6,503962
AARTIPHARM,2026-05-27,694.6,700.0,652.5,655.25,526788
AARTIPHARM,2026-05-28,655.25,655.25,655.25,655.25,0
AARTIPHARM,2026-05-29,656.25,663.0,626.0,633.25,504434
AARTIPHARM,2026-06-01,635.0,659.7,635.0,642.35,199732
AARTIPHARM,2026-06-02,642.35,646.9,628.15,635.2,172574
AARTIPHARM,2026-06-03,635.2,639.65,605.0,621.85,365040
AARTIPHARM,2026-06-04,620.0,651.0,615.0,643.75,228258
AARTIPHARM,2026-06-05,644.0,653.75,623.15,628.3,275469
AARTIPHARM,2026-06-08,614.95,621.7,604.15,606.35,263851
AARTIPHARM,2026-06-09,609.05,628.0,607.0,625.25,113051
AARTIPHARM,2026-06-10,624.6,633.3,618.05,622.25,146474
AARTIPHARM,2026-06-11,620.0,634.45,616.65,622.35,140495
AARTIPHARM,2026-06-12,625.05,644.0,625.05,641.15,145262
AARTIPHARM,2026-06-15,654.05,654.05,637.2,640.65,122011
AARTIPHARM,2026-06-16,641.9,649.2,635.85,639.35,99346
AARTIPHARM,2026-06-17,639.35,654.9,639.35,648.2,135288
AARTIPHARM,2026-06-18,648.3,660.0,645.9,658.5,133660
AARTIPHARM,2026-06-19,657.4,706.0,653.0,691.8,675869
AARTIPHARM,2026-06-22,691.8,699.0,673.85,678.0,138782
AARTIPHARM,2026-06-23,680.8,743.6,680.8,710.6,1833296
AARTIPHARM,2026-06-24,714.1,723.0,706.5,710.05,267633
AARTIPHARM,2026-06-25,713.7,713.8,687.0,690.7,212670
AARTIPHARM,2026-06-26,690.7,690.7,690.7,690.7,0
AARTIPHARM,2026-06-29,691.05,702.55,670.6,675.3,293330
AARTIPHARM,2026-06-30,676.9,694.45,673.0,680.05,252619
AARTIPHARM,2026-07-01,684.95,703.9,683.85,701.7,248573
AARTIPHARM,2026-07-02,705.0,714.4,691.05,697.2,262220
AARTIPHARM,2026-07-03,699.85,718.95,698.55,706.35,164819
AARTIPHARM,2026-07-06,708.0,710.05,694.4,705.35,123344
AARTIPHARM,2026-07-07,705.35,713.0,696.4,699.5,121104
AARTIPHARM,2026-07-08,694.0,708.0,681.1,686.25,152475
AARTIPHARM,2026-07-09,690.0,711.95,687.2,702.95,127076
AARTIPHARM,2026-07-10,706.45,713.45,703.0,709.45,138282
AARTIPHARM,2026-07-13,707.0,723.0,705.05,717.8,127669
AARTIPHARM,2026-07-14,717.8,735.0,705.05,709.75,167804
AARTIPHARM,2026-07-15,711.0,730.9,709.0,718.25,194690
AARTIPHARM,2026-07-16,718.5,729.35,713.0,717.4,120690
AARTIPHARM,2026-07-17,717.4,720.0,698.05,707.9,102911
AARTIPHARM,2026-07-20,707.0,713.4,693.0,697.95,104785
AARTIPHARM,2026-07-21,697.85,707.8,695.8,702.35,82742
AARTIPHARM,2026-07-22,700.0,700.3,670.05,672.7,244021
AARTIPHARM,2026-07-23,669.0,677.85,654.0,659.8,240268
AARTIPHARM,2026-07-24,658.6,684.45,654.85,673.8,119965
