symbol,date,open,high,low,close,volume
GREENCHEF,2026-02-24,49.0,49.0,44.5,45.0,13600
GREENCHEF,2026-02-25,43.5,45.15,43.25,43.5,42400
GREENCHEF,2026-02-26,43.0,43.3,43.0,43.3,4800
GREENCHEF,2026-02-27,44.7,46.0,43.4,45.55,7200
GREENCHEF,2026-03-02,46.0,46.0,45.0,45.0,4000
GREENCHEF,2026-03-04,45.0,51.5,45.0,49.4,30400
GREENCHEF,2026-03-05,49.9,55.0,49.9,54.45,47200
GREENCHEF,2026-03-06,56.7,65.3,55.0,63.05,168800
GREENCHEF,2026-03-09,59.5,59.5,56.75,56.75,32800
GREENCHEF,2026-03-10,56.15,57.7,53.0,53.25,13600
GREENCHEF,2026-03-11,54.5,54.5,48.3,50.1,34400
GREENCHEF,2026-03-12,51.8,54.4,50.05,52.15,24000
GREENCHEF,2026-03-13,50.15,51.5,50.0,50.45,8000
GREENCHEF,2026-03-16,50.0,52.0,48.5,49.0,12800
GREENCHEF,2026-03-17,48.6,49.35,48.05,49.15,16000
GREENCHEF,2026-03-18,50.5,51.5,48.55,49.25,10400
GREENCHEF,2026-03-19,47.5,50.0,47.5,48.8,29600
GREENCHEF,2026-03-20,50.5,50.5,47.0,47.55,21600
GREENCHEF,2026-03-23,47.1,47.1,43.2,43.8,57600
GREENCHEF,2026-03-24,44.25,45.15,43.25,43.4,23200
GREENCHEF,2026-03-25,43.4,45.55,43.4,44.05,29600
GREENCHEF,2026-03-27,44.05,45.0,42.0,42.5,56800
GREENCHEF,2026-03-30,42.45,44.5,40.4,44.45,36000
GREENCHEF,2026-04-01,44.5,46.5,44.5,46.15,10400
GREENCHEF,2026-04-02,44.05,47.7,44.05,47.05,7200
GREENCHEF,2026-04-06,46.05,47.0,46.05,47.0,4000
GREENCHEF,2026-04-07,46.5,49.25,46.5,49.25,3200
GREENCHEF,2026-04-08,50.5,51.55,49.15,50.05,10400
GREENCHEF,2026-04-09,50.05,50.05,49.5,49.5,2400
GREENCHEF,2026-04-10,49.5,49.5,49.5,49.5,800
GREENCHEF,2026-04-13,49.5,49.5,49.5,49.5,0
GREENCHEF,2026-04-15,51.0,51.5,48.3,50.95,12000
GREENCHEF,2026-04-16,50.2,50.5,49.0,50.35,4800
GREENCHEF,2026-04-17,50.0,50.25,47.9,49.4,71200
GREENCHEF,2026-04-20,51.5,51.5,51.5,51.5,800
GREENCHEF,2026-04-21,50.05,51.5,50.0,51.0,4000
GREENCHEF,2026-04-22,51.0,52.0,50.0,51.0,57600
GREENCHEF,2026-04-23,50.0,50.0,48.9,49.5,8800
GREENCHEF,2026-04-24,49.15,49.15,48.0,48.0,2400
GREENCHEF,2026-04-27,48.05,50.4,48.0,50.4,11200
GREENCHEF,2026-04-28,50.55,50.55,50.0,50.0,1600
GREENCHEF,2026-04-29,50.5,50.5,50.0,50.0,2400
GREENCHEF,2026-04-30,50.0,50.0,50.0,50.0,0
GREENCHEF,2026-05-01,50.0,50.0,50.0,50.0,0
GREENCHEF,2026-05-04,49.5,49.5,48.55,49.0,3200
GREENCHEF,2026-05-05,49.0,49.0,49.0,49.0,800
GREENCHEF,2026-05-06,50.0,50.0,50.0,50.0,2400
GREENCHEF,2026-05-07,50.0,52.5,50.0,52.5,16800
GREENCHEF,2026-05-08,54.7,55.1,54.45,55.1,14400
GREENCHEF,2026-05-11,54.0,54.0,54.0,54.0,800
GREENCHEF,2026-05-12,53.5,55.4,52.65,53.15,6400
GREENCHEF,2026-05-13,55.7,55.8,55.7,55.8,8000
GREENCHEF,2026-05-14,58.45,58.55,58.0,58.55,23200
GREENCHEF,2026-05-15,56.7,58.5,55.65,55.8,17600
GREENCHEF,2026-05-18,53.05,56.0,53.05,55.4,5600
GREENCHEF,2026-05-19,55.0,55.0,54.3,54.85,4800
GREENCHEF,2026-05-20,54.85,54.85,54.85,54.85,0
GREENCHEF,2026-05-21,54.6,55.95,52.15,52.45,18400
GREENCHEF,2026-05-22,54.3,55.05,53.05,55.05,9600
GREENCHEF,2026-05-25,57.7,57.8,54.35,57.8,24000
GREENCHEF,2026-05-26,60.45,60.65,57.15,60.65,18400
GREENCHEF,2026-05-27,60.5,63.65,60.5,63.15,65600
GREENCHEF,2026-05-28,63.15,63.15,63.15,63.15,0
GREENCHEF,2026-05-29,63.15,63.3,61.25,61.5,4800
GREENCHEF,2026-06-01,58.45,58.45,58.45,58.45,8000
GREENCHEF,2026-06-02,55.55,57.0,55.55,55.55,12000
GREENCHEF,2026-06-03,52.85,53.75,52.8,52.8,30400
GREENCHEF,2026-06-04,51.15,54.0,50.2,50.2,56000
GREENCHEF,2026-06-05,52.1,52.3,51.7,51.7,3200
GREENCHEF,2026-06-08,49.6,49.6,49.15,49.15,12800
GREENCHEF,2026-06-09,47.0,48.0,46.7,47.8,54400
GREENCHEF,2026-06-10,48.7,50.15,48.7,50.15,15200
GREENCHEF,2026-06-11,51.0,52.0,47.7,47.7,16800
GREENCHEF,2026-06-12,49.7,50.05,48.25,49.0,12800
GREENCHEF,2026-06-15,51.45,51.45,51.4,51.45,5600
GREENCHEF,2026-06-16,49.3,52.2,49.25,52.2,3200
GREENCHEF,2026-06-17,51.5,51.5,50.5,50.5,6400
GREENCHEF,2026-06-18,50.5,50.5,50.5,50.5,0
GREENCHEF,2026-06-19,50.55,50.55,50.55,50.55,1600
GREENCHEF,2026-06-22,52.8,53.05,52.0,53.05,16800
GREENCHEF,2026-06-23,53.05,53.05,53.05,53.05,0
GREENCHEF,2026-06-24,50.9,51.0,50.4,50.6,14400
GREENCHEF,2026-06-25,51.0,52.4,51.0,52.4,2400
GREENCHEF,2026-06-26,52.4,52.4,52.4,52.4,0
GREENCHEF,2026-06-29,51.3,51.3,51.3,51.3,14400
GREENCHEF,2026-06-30,51.3,51.3,51.3,51.3,0
GREENCHEF,2026-07-01,50.0,50.0,50.0,50.0,2400
GREENCHEF,2026-07-02,50.05,50.05,50.05,50.05,800
GREENCHEF,2026-07-03,49.55,49.55,49.5,49.5,1600
GREENCHEF,2026-07-06,48.5,50.0,48.5,48.65,3200
GREENCHEF,2026-07-07,48.65,48.65,48.65,48.65,800
GREENCHEF,2026-07-08,48.05,48.3,48.05,48.1,4800
GREENCHEF,2026-07-09,50.0,50.5,49.05,50.5,16000
GREENCHEF,2026-07-10,50.4,50.65,50.4,50.55,5600
GREENCHEF,2026-07-13,50.55,50.55,50.55,50.55,0
GREENCHEF,2026-07-14,49.0,49.0,48.35,48.6,9600
GREENCHEF,2026-07-15,48.0,48.05,46.5,46.65,8800
GREENCHEF,2026-07-16,47.1,47.1,47.1,47.1,800
GREENCHEF,2026-07-17,48.05,48.05,47.25,47.25,6400
GREENCHEF,2026-07-20,48.0,48.85,48.0,48.8,4000
GREENCHEF,2026-07-21,48.8,48.8,48.8,48.8,0
GREENCHEF,2026-07-22,47.0,47.0,47.0,47.0,800
GREENCHEF,2026-07-23,47.0,47.0,47.0,47.0,0
GREENCHEF,2026-07-24,47.1,47.1,47.1,47.1,800
