symbol,date,open,high,low,close,volume
AFSL,2026-03-27,201.1,203.89,201.0,202.0,46891
AFSL,2026-03-30,202.0,202.1,201.0,201.0,23681
AFSL,2026-04-01,201.14,203.01,201.0,201.1,9933
AFSL,2026-04-02,202.0,202.0,201.0,201.02,5127
AFSL,2026-04-06,201.02,202.45,201.0,201.03,9021
AFSL,2026-04-07,202.03,202.48,201.0,201.01,19589
AFSL,2026-04-08,202.4,202.4,201.01,202.03,12245
AFSL,2026-04-09,203.0,203.0,201.0,201.07,14980
AFSL,2026-04-10,202.08,202.08,201.0,201.1,16070
AFSL,2026-04-13,201.0,212.22,201.0,207.82,27496
AFSL,2026-04-15,212.0,213.99,203.3,208.57,22387
AFSL,2026-04-16,209.0,211.33,202.0,204.19,25478
AFSL,2026-04-17,202.0,209.9,202.0,207.39,18117
AFSL,2026-04-20,207.3,210.59,202.03,202.99,13296
AFSL,2026-04-21,203.0,205.0,201.1,201.25,9559
AFSL,2026-04-22,204.0,204.0,201.0,201.05,11369
AFSL,2026-04-23,201.02,202.9,201.0,201.12,5121
AFSL,2026-04-24,202.9,206.59,201.03,204.96,6768
AFSL,2026-04-27,204.96,206.08,202.07,202.99,10294
AFSL,2026-04-28,204.0,205.45,201.5,202.71,8621
AFSL,2026-04-29,204.49,204.49,201.03,201.62,8322
AFSL,2026-04-30,201.62,204.78,201.0,201.61,56799
AFSL,2026-05-04,206.0,206.0,201.5,203.6,8744
AFSL,2026-05-05,203.6,208.0,201.0,201.08,31209
AFSL,2026-05-06,201.11,209.5,201.05,205.68,41210
AFSL,2026-05-07,209.0,209.0,203.53,206.99,23959
AFSL,2026-05-08,206.98,208.02,202.0,202.45,18413
AFSL,2026-05-11,204.79,204.8,201.16,202.17,22184
AFSL,2026-05-12,202.99,203.39,201.0,201.12,8804
AFSL,2026-05-13,201.0,204.0,201.0,202.06,26102
AFSL,2026-05-14,202.07,207.18,201.0,201.11,20373
AFSL,2026-05-15,202.9,203.7,201.02,201.46,6409
AFSL,2026-05-18,201.0,201.96,201.0,201.3,126497
AFSL,2026-05-19,202.9,202.9,201.0,201.0,55039
AFSL,2026-05-20,201.01,202.18,201.0,201.02,32282
AFSL,2026-05-21,201.12,202.85,200.76,201.25,449924
AFSL,2026-05-22,201.02,202.99,201.0,201.17,6104
AFSL,2026-05-25,201.51,202.09,201.0,201.04,70055
AFSL,2026-05-26,201.61,202.0,201.0,201.0,15581
AFSL,2026-05-27,201.89,202.0,201.0,201.01,6686
AFSL,2026-05-28,201.01,201.01,201.01,201.01,0
AFSL,2026-05-29,201.95,203.63,201.0,201.0,14655
AFSL,2026-06-01,201.02,201.39,201.0,201.0,12110
AFSL,2026-06-02,201.92,203.87,201.0,201.22,10656
AFSL,2026-06-03,201.01,201.86,201.0,201.0,8956
AFSL,2026-06-04,201.05,201.95,201.0,201.0,10073
AFSL,2026-06-05,202.0,202.94,201.01,201.03,2284
AFSL,2026-06-08,202.96,202.96,200.0,201.0,193176
AFSL,2026-06-09,201.5,202.01,201.0,201.0,14190
AFSL,2026-06-10,201.01,202.95,201.0,201.03,5319
AFSL,2026-06-11,201.31,201.59,201.0,201.01,14138
AFSL,2026-06-12,201.0,202.16,201.0,201.01,12113
AFSL,2026-06-15,201.95,203.34,201.0,201.01,8955
AFSL,2026-06-16,201.59,201.89,201.0,201.0,7355
AFSL,2026-06-17,202.92,202.92,201.01,201.04,3934
AFSL,2026-06-18,202.0,202.0,201.1,201.27,2344
AFSL,2026-06-19,201.41,201.46,201.0,201.02,8212
AFSL,2026-06-22,201.95,202.3,201.0,201.0,3874
AFSL,2026-06-23,201.06,201.4,201.0,201.0,6484
AFSL,2026-06-24,201.83,201.9,201.0,201.13,14629
AFSL,2026-06-25,201.15,201.92,201.0,201.0,4224
AFSL,2026-06-26,201.0,201.0,201.0,201.0,0
AFSL,2026-06-29,201.0,201.8,201.0,201.04,19673
AFSL,2026-06-30,201.0,201.1,201.0,201.0,3105
AFSL,2026-07-01,201.0,201.8,201.0,201.29,10247
AFSL,2026-07-02,201.04,203.59,201.0,201.15,13059
AFSL,2026-07-03,201.88,201.88,201.0,201.07,2746
AFSL,2026-07-06,201.13,201.81,201.0,201.01,590
AFSL,2026-07-07,201.09,201.8,201.0,201.0,6223
AFSL,2026-07-08,201.08,202.92,201.02,201.58,5493
AFSL,2026-07-09,201.59,201.94,201.0,201.07,2562
AFSL,2026-07-10,201.06,202.23,201.0,201.15,11968
AFSL,2026-07-13,201.15,205.0,201.01,202.28,3182
AFSL,2026-07-14,202.28,202.28,201.0,201.03,5328
AFSL,2026-07-15,201.95,201.95,201.0,201.09,3278
AFSL,2026-07-16,201.01,202.79,201.01,201.67,5886
AFSL,2026-07-17,201.72,203.0,201.67,202.24,2233
AFSL,2026-07-20,202.24,202.49,201.0,201.09,6053
AFSL,2026-07-21,201.19,202.1,201.02,201.39,1700
AFSL,2026-07-22,201.0,202.0,201.0,201.47,3618
AFSL,2026-07-23,201.0,201.89,201.0,201.06,3596
AFSL,2026-07-24,201.02,202.84,201.0,201.0,10465
