symbol,date,open,high,low,close,volume
FELIX,2021-02-04,38.15,38.15,38.15,38.15,0
FELIX,2021-02-05,38.15,38.15,38.15,38.15,0
FELIX,2021-02-08,44.0,44.0,44.0,44.0,28000
FELIX,2021-02-09,44.0,44.0,44.0,44.0,0
FELIX,2021-02-10,44.0,44.0,44.0,44.0,0
FELIX,2021-02-11,44.0,44.0,44.0,44.0,0
FELIX,2021-02-12,44.0,44.0,44.0,44.0,0
FELIX,2021-02-15,44.0,44.0,44.0,44.0,0
FELIX,2021-02-16,43.7,43.7,43.7,43.7,28000
FELIX,2021-02-17,43.7,43.7,43.7,43.7,0
FELIX,2021-02-18,43.7,43.7,43.7,43.7,0
FELIX,2021-02-19,43.7,43.7,43.7,43.7,0
FELIX,2021-02-22,43.7,43.7,43.7,43.7,0
FELIX,2021-02-23,43.7,43.7,43.7,43.7,0
FELIX,2021-02-24,43.7,43.7,43.7,43.7,0
FELIX,2021-02-25,43.7,43.7,43.7,43.7,0
FELIX,2021-02-26,43.7,43.7,43.7,43.7,0
FELIX,2021-03-01,43.7,43.7,43.7,43.7,0
FELIX,2021-03-02,43.7,43.7,43.7,43.7,0
FELIX,2021-03-03,43.7,43.7,43.7,43.7,0
FELIX,2021-03-04,43.7,43.7,43.7,43.7,0
FELIX,2021-03-05,43.7,43.7,43.7,43.7,0
FELIX,2021-03-08,43.7,43.7,43.7,43.7,0
FELIX,2021-03-09,43.7,43.7,43.7,43.7,0
FELIX,2021-03-10,43.7,43.7,43.7,43.7,0
FELIX,2021-03-12,48.7,48.7,48.7,48.7,4000
FELIX,2021-03-15,46.3,46.3,46.3,46.3,4000
FELIX,2021-03-16,45.0,45.0,45.0,45.0,8000
FELIX,2021-03-17,45.0,45.0,45.0,45.0,0
FELIX,2021-03-18,45.0,45.0,45.0,45.0,0
FELIX,2021-03-19,45.0,45.0,45.0,45.0,0
FELIX,2021-03-22,42.75,42.75,42.75,42.75,12000
FELIX,2021-03-23,42.75,42.75,42.75,42.75,0
FELIX,2021-03-24,42.75,42.75,42.75,42.75,0
FELIX,2021-03-25,40.65,44.8,40.65,44.8,8000
FELIX,2021-03-26,42.6,45.0,42.6,44.95,20000
FELIX,2021-03-30,46.0,46.0,46.0,46.0,4000
FELIX,2021-03-31,45.75,45.75,45.75,45.75,12000
FELIX,2021-04-01,43.5,45.75,43.5,45.75,60000
FELIX,2021-04-05,43.5,44.95,43.5,44.95,36000
FELIX,2021-04-06,45.5,45.5,45.5,45.5,4000
FELIX,2021-04-07,45.5,45.5,45.5,45.5,0
FELIX,2021-04-08,45.5,45.5,45.5,45.5,0
FELIX,2021-04-09,45.5,45.5,45.5,45.5,0
FELIX,2021-04-12,45.5,45.5,45.5,45.5,0
FELIX,2021-04-13,45.5,45.5,45.5,45.5,0
FELIX,2021-04-15,43.25,43.25,43.25,43.25,8000
FELIX,2021-04-16,43.25,43.25,43.25,43.25,0
FELIX,2021-04-19,43.25,43.25,43.25,43.25,0
FELIX,2021-04-20,43.25,43.25,43.25,43.25,0
FELIX,2021-04-22,41.1,44.9,41.1,44.9,8000
FELIX,2021-04-23,46.25,46.25,46.25,46.25,4000
FELIX,2021-04-26,45.25,45.25,43.95,44.95,32000
FELIX,2021-04-27,42.75,44.95,42.75,44.75,16000
FELIX,2021-04-28,44.75,44.75,44.75,44.75,0
FELIX,2021-04-29,42.55,42.55,42.55,42.55,36000
FELIX,2021-04-30,40.45,44.4,40.45,43.5,52000
FELIX,2021-05-03,43.5,43.5,43.5,43.5,0
FELIX,2021-05-04,43.5,43.5,43.5,43.5,0
FELIX,2021-05-05,43.5,43.5,43.5,43.5,0
FELIX,2021-05-06,43.5,43.5,43.5,43.5,0
FELIX,2021-05-07,43.5,43.5,43.5,43.5,0
FELIX,2021-05-10,43.5,43.5,43.5,43.5,0
FELIX,2021-05-11,43.5,43.5,43.5,43.5,0
FELIX,2021-05-12,43.5,43.5,43.5,43.5,0
FELIX,2021-05-14,43.5,43.5,43.5,43.5,0
FELIX,2021-05-17,41.8,41.8,41.8,41.8,4000
FELIX,2021-05-18,39.75,41.75,39.75,39.75,36000
FELIX,2021-05-19,39.75,41.6,39.75,40.3,32000
FELIX,2021-05-20,38.3,42.25,38.3,40.6,128000
FELIX,2021-05-21,42.6,42.6,39.0,40.45,64000
FELIX,2021-05-24,41.0,41.0,39.75,40.35,8000
FELIX,2021-05-25,40.35,40.35,40.35,40.35,0
FELIX,2021-05-26,40.35,40.35,40.35,40.35,0
FELIX,2021-05-27,40.35,40.35,40.35,40.35,0
FELIX,2021-05-28,40.35,40.35,40.35,40.35,0
FELIX,2021-05-31,40.35,40.35,40.35,40.35,0
FELIX,2021-06-01,39.9,39.9,39.9,39.9,4000
FELIX,2021-06-02,39.9,39.9,39.9,39.9,0
FELIX,2021-06-03,39.9,39.9,39.9,39.9,0
FELIX,2021-06-04,39.9,39.9,39.9,39.9,0
FELIX,2021-06-07,39.9,39.9,39.9,39.9,0
FELIX,2021-06-08,39.9,39.9,39.9,39.9,0
FELIX,2021-06-09,39.9,39.9,39.9,39.9,0
FELIX,2021-06-10,39.9,39.9,39.9,39.9,0
FELIX,2021-06-11,39.9,39.9,39.9,39.9,0
FELIX,2021-06-14,42.5,42.5,42.5,42.5,4000
FELIX,2021-06-15,42.5,42.5,42.5,42.5,0
FELIX,2021-06-16,42.5,42.5,42.5,42.5,0
FELIX,2021-06-17,43.25,44.5,40.4,44.35,52000
FELIX,2021-06-18,44.35,44.35,42.15,44.2,20000
FELIX,2021-06-21,44.2,44.2,44.2,44.2,0
FELIX,2021-06-22,44.2,44.2,44.2,44.2,0
FELIX,2021-06-23,44.2,44.2,44.2,44.2,0
FELIX,2021-06-24,45.95,45.95,45.95,45.95,4000
FELIX,2021-06-25,46.95,46.95,46.95,46.95,4000
FELIX,2021-06-28,46.95,46.95,46.95,46.95,0
FELIX,2021-06-29,46.95,46.95,46.95,46.95,0
FELIX,2021-06-30,46.95,46.95,46.95,46.95,0
FELIX,2021-07-01,46.95,46.95,46.95,46.95,0
FELIX,2021-07-02,46.95,46.95,46.95,46.95,0
FELIX,2021-07-05,46.95,46.95,46.95,46.95,0
FELIX,2021-07-06,46.95,46.95,46.95,46.95,0
FELIX,2021-07-07,46.95,46.95,46.95,46.95,0
FELIX,2021-07-08,46.95,46.95,46.95,46.95,0
FELIX,2021-07-09,46.95,46.95,46.95,46.95,0
FELIX,2021-07-12,46.95,46.95,46.95,46.95,0
FELIX,2021-07-13,46.95,46.95,46.95,46.95,0
FELIX,2021-07-14,46.95,46.95,46.95,46.95,0
FELIX,2021-07-15,46.95,46.95,46.95,46.95,0
FELIX,2021-07-16,44.65,44.65,44.65,44.65,60000
FELIX,2021-07-19,44.55,44.55,42.55,42.55,12000
FELIX,2021-07-20,40.45,44.0,40.45,44.0,16000
FELIX,2021-07-22,42.5,44.45,42.5,44.45,20000
FELIX,2021-07-23,44.45,44.45,44.45,44.45,0
FELIX,2021-07-26,44.45,44.45,44.45,44.45,0
FELIX,2021-07-27,44.45,44.45,44.45,44.45,0
FELIX,2021-07-28,44.45,44.45,44.45,44.45,0
FELIX,2021-07-29,44.45,44.45,44.45,44.45,0
FELIX,2021-07-30,44.45,44.45,44.45,44.45,0
FELIX,2021-08-02,44.45,44.45,44.45,44.45,0
FELIX,2021-08-03,44.45,44.45,44.45,44.45,0
FELIX,2021-08-04,44.45,44.45,44.45,44.45,0
FELIX,2021-08-05,44.45,44.45,44.45,44.45,0
FELIX,2021-08-06,44.45,44.45,44.45,44.45,0
FELIX,2021-08-09,44.45,44.45,44.45,44.45,0
FELIX,2021-08-10,44.45,44.45,44.45,44.45,0
FELIX,2021-08-11,44.45,44.45,44.45,44.45,0
FELIX,2021-08-12,44.45,44.45,44.45,44.45,0
FELIX,2021-08-13,44.45,44.45,44.45,44.45,0
FELIX,2021-08-16,44.95,44.95,42.25,42.25,16000
FELIX,2021-08-17,42.25,42.25,42.25,42.25,0
FELIX,2021-08-18,42.25,42.25,42.25,42.25,0
FELIX,2021-08-20,42.25,42.25,42.25,42.25,0
FELIX,2021-08-23,42.25,42.25,42.25,42.25,0
FELIX,2021-08-24,42.25,42.25,42.25,42.25,0
FELIX,2021-08-25,42.25,42.25,42.25,42.25,0
FELIX,2021-08-26,42.25,42.25,42.25,42.25,0
FELIX,2021-08-27,42.25,42.25,42.25,42.25,0
FELIX,2021-08-30,42.25,42.25,42.25,42.25,0
FELIX,2021-08-31,42.25,42.25,42.25,42.25,0
FELIX,2021-09-01,40.15,40.15,40.15,40.15,36000
FELIX,2021-09-02,40.15,40.15,40.15,40.15,0
FELIX,2021-09-03,40.15,40.15,40.15,40.15,0
FELIX,2021-09-06,40.15,40.15,40.15,40.15,0
FELIX,2021-09-07,40.15,40.15,40.15,40.15,0
FELIX,2021-09-08,38.15,41.55,38.15,40.55,144000
FELIX,2021-09-09,38.55,42.3,38.55,42.3,40000
FELIX,2021-09-13,42.0,44.15,42.0,43.05,156000
FELIX,2021-09-14,44.9,44.9,42.0,44.45,112000
FELIX,2021-09-15,44.6,45.7,42.95,43.65,100000
FELIX,2021-09-16,43.05,43.7,42.2,42.6,40000
FELIX,2021-09-17,40.55,44.0,40.5,41.35,68000
FELIX,2021-09-20,39.3,41.95,39.3,41.95,28000
FELIX,2021-09-21,39.9,43.9,39.9,42.4,16000
FELIX,2021-09-22,40.3,43.9,40.3,43.8,20000
FELIX,2021-09-23,43.75,43.75,43.75,43.75,8000
FELIX,2021-09-24,42.0,42.0,41.85,41.85,8000
FELIX,2021-09-27,39.8,41.5,39.8,41.5,12000
FELIX,2021-09-28,41.3,41.95,41.3,41.8,16000
FELIX,2021-09-29,41.8,41.8,41.8,41.8,0
FELIX,2021-09-30,41.8,41.8,41.8,41.8,0
FELIX,2021-10-01,41.8,41.8,41.8,41.8,0
FELIX,2021-10-04,41.8,41.8,41.8,41.8,0
FELIX,2021-10-05,41.8,41.8,41.8,41.8,0
FELIX,2021-10-06,39.7,40.9,39.7,39.7,120000
FELIX,2021-10-07,39.7,39.7,39.7,39.7,0
FELIX,2021-10-08,37.75,37.75,37.75,37.75,4000
FELIX,2021-10-11,38.75,38.75,38.75,38.75,4000
FELIX,2021-10-12,38.75,38.75,38.75,38.75,0
FELIX,2021-10-13,38.0,38.0,37.75,37.75,8000
FELIX,2021-10-14,37.75,37.75,37.75,37.75,0
FELIX,2021-10-18,37.75,37.75,37.75,37.75,0
FELIX,2021-10-19,37.75,37.75,37.75,37.75,0
FELIX,2021-10-20,36.25,39.0,36.25,38.1,256000
FELIX,2021-10-21,36.2,38.7,36.2,36.85,400000
FELIX,2021-10-22,36.8,36.9,35.05,35.05,108000
FELIX,2021-10-25,33.3,33.3,33.3,33.3,4000
FELIX,2021-10-26,31.65,31.65,31.65,31.65,4000
FELIX,2021-10-27,31.65,31.65,31.65,31.65,0
FELIX,2021-10-28,31.65,31.65,31.65,31.65,0
FELIX,2021-10-29,30.1,30.1,30.1,30.1,12000
FELIX,2021-11-01,30.1,30.1,30.1,30.1,0
FELIX,2021-11-02,30.1,30.1,30.1,30.1,0
FELIX,2021-11-03,30.1,30.1,30.1,30.1,0
FELIX,2021-11-04,30.1,30.1,30.1,30.1,0
FELIX,2021-11-08,30.1,30.1,30.1,30.1,0
FELIX,2021-11-09,30.1,30.1,30.1,30.1,0
FELIX,2021-11-10,30.1,30.1,30.1,30.1,0
FELIX,2021-11-11,30.1,30.1,30.1,30.1,0
FELIX,2021-11-12,30.1,30.1,30.1,30.1,0
FELIX,2021-11-15,30.0,30.0,30.0,30.0,4000
FELIX,2021-11-16,30.0,30.0,30.0,30.0,0
FELIX,2021-11-17,30.0,30.0,30.0,30.0,0
FELIX,2021-11-18,30.0,30.0,30.0,30.0,0
FELIX,2021-11-22,30.0,30.0,30.0,30.0,0
FELIX,2021-11-23,30.0,30.0,30.0,30.0,0
FELIX,2021-11-24,30.0,30.0,30.0,30.0,0
FELIX,2021-11-25,30.0,30.0,30.0,30.0,0
FELIX,2021-11-26,30.0,30.0,30.0,30.0,0
FELIX,2021-11-29,30.0,30.0,30.0,30.0,0
FELIX,2021-11-30,30.0,30.0,30.0,30.0,0
FELIX,2021-12-01,30.0,30.0,30.0,30.0,0
FELIX,2021-12-02,30.0,30.0,30.0,30.0,0
FELIX,2021-12-03,30.0,30.0,30.0,30.0,0
FELIX,2021-12-06,30.0,30.0,30.0,30.0,0
FELIX,2021-12-07,30.0,30.0,30.0,30.0,0
FELIX,2021-12-08,30.0,30.0,30.0,30.0,0
FELIX,2021-12-09,30.0,30.0,30.0,30.0,0
FELIX,2021-12-10,30.0,30.0,30.0,30.0,0
FELIX,2021-12-13,30.0,30.0,30.0,30.0,0
FELIX,2021-12-14,30.0,30.0,30.0,30.0,0
FELIX,2021-12-15,30.0,30.0,30.0,30.0,0
FELIX,2021-12-16,30.0,30.0,30.0,30.0,0
FELIX,2021-12-17,30.0,30.0,30.0,30.0,0
FELIX,2021-12-20,30.0,30.0,30.0,30.0,0
FELIX,2021-12-21,30.0,30.0,30.0,30.0,0
FELIX,2021-12-22,30.0,30.0,30.0,30.0,0
FELIX,2021-12-23,30.0,30.0,30.0,30.0,0
FELIX,2021-12-24,30.0,30.0,30.0,30.0,0
FELIX,2021-12-27,30.0,30.0,30.0,30.0,0
FELIX,2021-12-28,30.0,30.0,30.0,30.0,0
FELIX,2021-12-29,30.0,30.0,30.0,30.0,0
FELIX,2021-12-30,30.0,30.0,30.0,30.0,0
FELIX,2021-12-31,30.0,30.0,30.0,30.0,0
FELIX,2022-01-03,30.0,30.0,30.0,30.0,0
FELIX,2022-01-04,30.0,30.0,30.0,30.0,0
FELIX,2022-01-05,30.0,30.0,30.0,30.0,0
FELIX,2022-01-06,30.0,30.0,30.0,30.0,0
FELIX,2022-01-07,30.0,30.0,30.0,30.0,0
FELIX,2022-01-10,30.0,30.0,30.0,30.0,0
FELIX,2022-01-11,30.0,30.0,30.0,30.0,0
FELIX,2022-01-12,30.0,30.0,30.0,30.0,0
FELIX,2022-01-13,30.0,30.0,30.0,30.0,0
FELIX,2022-01-14,30.0,30.0,30.0,30.0,0
FELIX,2022-01-17,30.0,30.0,30.0,30.0,0
FELIX,2022-01-18,30.0,30.0,30.0,30.0,0
FELIX,2022-01-19,30.0,30.0,30.0,30.0,0
FELIX,2022-01-20,30.0,30.0,30.0,30.0,0
FELIX,2022-01-21,30.0,30.0,30.0,30.0,0
FELIX,2022-01-24,30.0,30.0,30.0,30.0,0
FELIX,2022-01-25,30.0,30.0,30.0,30.0,0
FELIX,2022-01-27,30.0,30.0,30.0,30.0,0
FELIX,2022-01-28,30.0,30.0,30.0,30.0,0
FELIX,2022-01-31,30.0,30.0,30.0,30.0,0
FELIX,2022-02-01,30.0,30.0,30.0,30.0,0
FELIX,2022-02-02,30.0,30.0,30.0,30.0,0
FELIX,2022-02-03,30.0,30.0,30.0,30.0,0
FELIX,2022-02-04,30.0,30.0,30.0,30.0,0
FELIX,2022-02-07,30.0,30.0,30.0,30.0,0
FELIX,2022-02-08,30.0,30.0,30.0,30.0,0
FELIX,2022-02-09,30.0,30.0,30.0,30.0,0
FELIX,2022-02-10,30.0,30.0,30.0,30.0,0
FELIX,2022-02-11,30.0,30.0,30.0,30.0,0
FELIX,2022-02-14,30.0,30.0,30.0,30.0,0
FELIX,2022-02-15,30.0,30.0,30.0,30.0,0
FELIX,2022-02-16,30.0,30.0,30.0,30.0,0
FELIX,2022-02-17,30.0,30.0,30.0,30.0,0
FELIX,2022-02-18,30.0,30.0,30.0,30.0,0
FELIX,2022-02-21,30.0,30.0,30.0,30.0,0
FELIX,2022-02-22,30.0,30.0,30.0,30.0,0
FELIX,2022-02-23,30.0,30.0,30.0,30.0,0
FELIX,2022-02-24,30.0,30.0,30.0,30.0,0
FELIX,2022-02-25,30.0,30.0,30.0,30.0,0
FELIX,2022-02-28,30.0,30.0,30.0,30.0,0
FELIX,2022-03-02,30.0,30.0,30.0,30.0,0
FELIX,2022-03-03,30.0,30.0,30.0,30.0,0
FELIX,2022-03-04,30.0,30.0,30.0,30.0,0
FELIX,2022-03-07,30.0,30.0,30.0,30.0,0
FELIX,2022-03-08,30.0,30.0,30.0,30.0,0
FELIX,2022-03-09,25.75,25.75,25.75,25.75,4000
FELIX,2022-03-10,25.75,25.75,25.75,25.75,0
FELIX,2022-03-11,23.3,23.3,23.3,23.3,8000
FELIX,2022-03-14,22.15,22.15,22.15,22.15,20000
FELIX,2022-03-15,21.05,21.05,21.05,21.05,4000
FELIX,2022-03-16,21.05,21.05,21.05,21.05,0
FELIX,2022-03-17,21.05,21.05,21.05,21.05,0
FELIX,2022-03-21,20.0,20.0,20.0,20.0,4000
FELIX,2022-03-22,20.0,20.0,20.0,20.0,0
FELIX,2022-03-23,20.0,20.0,20.0,20.0,0
FELIX,2022-03-24,19.0,19.0,19.0,19.0,4000
FELIX,2022-03-25,18.05,18.05,18.05,18.05,8000
FELIX,2022-03-28,18.05,18.05,18.05,18.05,0
FELIX,2022-03-29,17.15,17.15,17.15,17.15,4000
FELIX,2022-03-30,17.15,17.15,17.15,17.15,0
FELIX,2022-03-31,16.3,16.3,16.3,16.3,4000
FELIX,2022-04-01,15.5,15.5,15.5,15.5,12000
FELIX,2022-04-04,15.5,15.5,15.5,15.5,0
FELIX,2022-04-05,14.75,14.75,14.75,14.75,16000
FELIX,2022-04-06,14.05,14.05,14.05,14.05,16000
FELIX,2022-04-07,13.35,14.75,13.35,14.75,36000
FELIX,2022-04-08,15.45,15.45,14.1,14.15,12000
FELIX,2022-04-11,14.15,14.75,14.15,14.75,8000
FELIX,2022-04-12,14.75,14.75,14.75,14.75,4000
FELIX,2022-04-13,14.75,14.75,14.75,14.75,0
FELIX,2022-04-18,14.05,14.05,14.05,14.05,4000
FELIX,2022-04-19,13.75,13.75,13.65,13.65,20000
FELIX,2022-04-20,13.65,13.65,13.0,13.0,16000
FELIX,2022-04-21,13.0,13.55,12.35,13.55,40000
FELIX,2022-04-22,14.1,14.2,14.1,14.2,12000
FELIX,2022-04-25,14.9,14.9,14.9,14.9,32000
FELIX,2022-04-26,14.9,14.9,14.9,14.9,0
FELIX,2022-04-27,16.35,16.35,16.35,16.35,12000
FELIX,2022-04-28,16.35,16.35,16.35,16.35,0
FELIX,2022-04-29,18.0,18.0,18.0,18.0,8000
FELIX,2022-05-02,18.0,18.9,18.0,18.9,12000
FELIX,2022-05-04,18.9,18.9,18.1,18.1,8000
FELIX,2022-05-05,17.2,17.2,17.2,17.2,4000
FELIX,2022-05-06,17.2,17.2,17.2,17.2,0
FELIX,2022-05-09,17.2,17.2,17.2,17.2,0
FELIX,2022-05-10,18.0,18.0,18.0,18.0,8000
FELIX,2022-05-11,18.0,18.0,18.0,18.0,0
FELIX,2022-05-12,18.0,18.0,18.0,18.0,0
FELIX,2022-05-13,18.0,18.0,18.0,18.0,0
FELIX,2022-05-16,18.9,18.9,18.9,18.9,4000
FELIX,2022-05-17,18.9,18.9,18.9,18.9,0
FELIX,2022-05-18,18.9,18.9,18.9,18.9,0
FELIX,2022-05-19,18.9,18.9,18.9,18.9,0
FELIX,2022-05-20,18.9,18.9,18.9,18.9,4000
FELIX,2022-05-23,18.9,18.9,18.9,18.9,0
FELIX,2022-05-24,18.9,18.9,18.9,18.9,0
FELIX,2022-05-25,18.9,18.9,18.9,18.9,0
FELIX,2022-05-26,18.0,18.0,18.0,18.0,4000
FELIX,2022-05-27,18.0,18.0,18.0,18.0,0
FELIX,2022-05-30,17.9,17.9,17.9,17.9,4000
FELIX,2022-05-31,17.05,17.05,17.05,17.05,4000
FELIX,2022-06-01,17.05,17.05,17.05,17.05,0
FELIX,2022-06-02,17.05,17.05,17.05,17.05,0
FELIX,2022-06-03,16.2,16.2,16.2,16.2,4000
FELIX,2022-06-06,16.2,16.2,16.2,16.2,0
FELIX,2022-06-07,16.2,16.2,16.2,16.2,0
FELIX,2022-06-08,15.4,15.4,15.4,15.4,4000
FELIX,2022-06-09,15.4,15.4,15.4,15.4,0
FELIX,2022-06-10,15.4,15.4,15.4,15.4,0
FELIX,2022-06-13,15.4,15.4,15.4,15.4,0
FELIX,2022-06-14,15.4,15.4,15.4,15.4,0
FELIX,2022-06-15,15.4,15.4,15.4,15.4,0
FELIX,2022-06-16,15.4,15.4,15.4,15.4,0
FELIX,2022-06-17,15.4,15.4,15.4,15.4,0
FELIX,2022-06-20,15.4,15.4,15.4,15.4,0
FELIX,2022-06-21,16.15,16.15,16.15,16.15,4000
FELIX,2022-06-22,16.15,16.15,16.15,16.15,0
FELIX,2022-06-23,16.15,16.15,16.15,16.15,0
FELIX,2022-06-24,16.15,16.15,16.15,16.15,0
FELIX,2022-06-27,16.15,16.15,16.15,16.15,0
FELIX,2022-06-28,16.15,16.15,16.15,16.15,0
FELIX,2022-06-29,16.15,16.15,16.15,16.15,0
FELIX,2022-06-30,15.5,15.5,15.5,15.5,4000
FELIX,2022-07-01,14.8,14.8,14.8,14.8,4000
FELIX,2022-07-04,14.8,14.8,14.8,14.8,0
FELIX,2022-07-05,14.8,14.8,14.8,14.8,0
FELIX,2022-07-06,14.8,14.8,14.8,14.8,0
FELIX,2022-07-07,14.8,14.8,14.8,14.8,0
FELIX,2022-07-08,14.3,14.3,14.3,14.3,4000
FELIX,2022-07-11,14.3,14.3,14.3,14.3,0
FELIX,2022-07-12,13.6,13.6,13.6,13.6,4000
FELIX,2022-07-13,14.15,14.15,13.05,13.05,8000
FELIX,2022-07-14,12.4,12.4,12.4,12.4,4000
FELIX,2022-07-15,13.0,13.0,13.0,13.0,4000
FELIX,2022-07-18,13.0,13.0,13.0,13.0,0
FELIX,2022-07-19,13.65,13.65,13.65,13.65,4000
FELIX,2022-07-20,13.25,13.25,13.25,13.25,4000
FELIX,2022-07-21,13.25,13.25,13.25,13.25,0
FELIX,2022-07-22,13.25,13.25,13.25,13.25,0
FELIX,2022-07-25,12.7,12.7,12.7,12.7,4000
FELIX,2022-07-26,13.3,13.3,13.3,13.3,4000
FELIX,2022-07-27,13.3,13.3,13.3,13.3,0
FELIX,2022-07-28,13.3,13.3,13.3,13.3,0
FELIX,2022-07-29,13.3,13.3,13.3,13.3,0
FELIX,2022-08-01,13.0,13.0,13.0,13.0,4000
FELIX,2022-08-02,13.0,13.0,13.0,13.0,0
FELIX,2022-08-03,12.45,13.65,12.45,13.65,8000
FELIX,2022-08-04,14.3,14.3,14.0,14.0,8000
FELIX,2022-08-05,14.7,14.7,14.7,14.7,4000
FELIX,2022-08-08,14.7,14.7,14.7,14.7,0
FELIX,2022-08-10,15.4,15.4,15.4,15.4,4000
FELIX,2022-08-11,14.85,16.15,14.85,16.15,12000
FELIX,2022-08-12,16.15,16.15,16.15,16.15,0
FELIX,2022-08-16,15.4,15.4,15.4,15.4,8000
FELIX,2022-08-17,16.15,16.15,16.15,16.15,8000
FELIX,2022-08-18,15.5,15.5,15.5,15.5,12000
FELIX,2022-08-19,15.5,15.5,15.5,15.5,4000
FELIX,2022-08-22,15.5,15.5,15.5,15.5,0
FELIX,2022-08-23,15.5,15.5,15.5,15.5,0
FELIX,2022-08-24,15.5,15.5,15.5,15.5,0
FELIX,2022-08-25,15.5,15.5,15.5,15.5,0
FELIX,2022-08-26,15.5,15.5,15.5,15.5,0
FELIX,2022-08-29,15.5,15.5,15.5,15.5,0
FELIX,2022-08-30,15.5,15.5,15.5,15.5,0
FELIX,2022-09-01,15.5,15.5,15.5,15.5,0
FELIX,2022-09-02,15.5,15.5,15.5,15.5,0
FELIX,2022-09-05,15.5,15.5,15.5,15.5,0
FELIX,2022-09-06,16.25,16.25,16.25,16.25,4000
FELIX,2022-09-07,16.25,16.25,16.25,16.25,0
FELIX,2022-09-08,16.25,16.25,16.25,16.25,0
FELIX,2022-09-09,17.05,17.05,17.05,17.05,44000
FELIX,2022-09-12,17.05,17.05,17.05,17.05,0
FELIX,2022-09-13,17.05,17.05,17.05,17.05,0
FELIX,2022-09-14,17.9,17.9,17.9,17.9,4000
FELIX,2022-09-15,18.75,18.75,18.75,18.75,4000
FELIX,2022-09-16,19.65,19.65,19.65,19.65,8000
FELIX,2022-09-19,20.6,20.6,20.6,20.6,8000
FELIX,2022-09-20,20.6,20.6,20.6,20.6,0
FELIX,2022-09-21,21.6,21.6,21.6,21.6,4000
FELIX,2022-09-22,22.65,22.65,22.65,22.65,4000
FELIX,2022-09-23,23.75,23.75,23.75,23.75,4000
FELIX,2022-09-26,24.9,24.9,22.7,24.9,96000
FELIX,2022-09-27,24.9,24.9,24.9,24.9,0
FELIX,2022-09-28,26.1,26.1,26.1,26.1,8000
FELIX,2022-09-29,27.4,27.4,27.4,27.4,4000
FELIX,2022-09-30,28.75,28.75,28.75,28.75,4000
FELIX,2022-10-03,30.15,30.15,30.15,30.15,4000
FELIX,2022-10-04,31.65,31.65,31.65,31.65,84000
FELIX,2022-10-06,33.2,33.2,33.2,33.2,8000
FELIX,2022-10-07,34.85,34.85,34.85,34.85,40000
FELIX,2022-10-10,33.15,36.55,33.15,36.55,116000
FELIX,2022-10-11,38.3,38.3,34.75,37.8,100000
FELIX,2022-10-12,38.3,39.65,38.3,39.65,40000
FELIX,2022-10-13,41.6,41.6,40.05,41.6,52000
FELIX,2022-10-14,42.0,43.65,41.6,42.2,40000
FELIX,2022-10-17,41.1,41.1,40.1,40.1,16000
FELIX,2022-10-18,38.1,42.1,38.1,40.0,52000
FELIX,2022-10-19,38.0,42.0,38.0,41.85,32000
FELIX,2022-10-20,42.0,42.95,39.8,39.8,48000
FELIX,2022-10-21,38.5,38.5,37.85,37.85,8000
FELIX,2022-10-24,39.7,39.7,39.7,39.7,4000
FELIX,2022-10-25,39.9,40.0,39.9,40.0,8000
FELIX,2022-10-27,40.0,42.0,38.0,38.0,24000
FELIX,2022-10-28,36.2,39.9,36.2,39.9,20000
FELIX,2022-10-31,41.8,41.8,37.95,41.8,16000
FELIX,2022-11-01,39.8,39.8,39.75,39.75,8000
FELIX,2022-11-02,39.7,39.75,39.7,39.75,12000
FELIX,2022-11-03,39.75,39.75,39.75,39.75,0
FELIX,2022-11-04,39.0,39.0,39.0,39.0,4000
FELIX,2022-11-07,39.0,39.0,39.0,39.0,0
FELIX,2022-11-09,40.9,40.95,40.9,40.95,8000
FELIX,2022-11-10,39.0,42.95,39.0,42.95,32000
FELIX,2022-11-11,45.0,45.05,45.0,45.05,92000
FELIX,2022-11-14,47.3,47.3,47.3,47.3,4000
FELIX,2022-11-15,49.65,49.65,49.65,49.65,12000
FELIX,2022-11-16,49.65,49.65,49.65,49.65,0
FELIX,2022-11-17,49.65,49.65,49.65,49.65,0
FELIX,2022-11-18,49.65,49.65,49.65,49.65,0
FELIX,2022-11-21,60.25,60.25,60.25,60.25,4000
FELIX,2022-11-22,60.25,60.25,60.25,60.25,0
FELIX,2022-11-23,60.25,60.25,60.25,60.25,0
FELIX,2022-11-24,69.7,69.7,69.7,69.7,248000
FELIX,2022-11-25,70.0,73.15,67.5,73.15,112000
FELIX,2022-11-28,76.8,76.8,76.8,76.8,16000
FELIX,2022-11-29,80.6,80.6,78.5,80.6,204000
FELIX,2022-11-30,84.6,84.6,76.6,76.6,100000
FELIX,2022-12-01,76.6,76.6,76.6,76.6,0
FELIX,2022-12-02,69.2,69.2,69.2,69.2,16000
FELIX,2022-12-05,69.2,69.2,69.2,69.2,0
FELIX,2022-12-06,69.2,69.2,69.2,69.2,0
FELIX,2022-12-07,80.0,80.0,80.0,80.0,4000
FELIX,2022-12-08,84.0,84.0,83.0,84.0,116000
FELIX,2022-12-09,84.0,84.0,79.8,79.8,24000
FELIX,2022-12-12,83.7,83.7,81.0,83.7,36000
FELIX,2022-12-13,80.1,80.1,80.0,80.0,12000
