symbol,date,open,high,low,close,volume
SPLPETRO,2023-03-20,364.0,367.95,352.05,353.85,45729
SPLPETRO,2023-03-21,359.55,370.2,351.0,369.15,64242
SPLPETRO,2023-03-22,370.0,373.0,365.1,372.15,25161
SPLPETRO,2023-03-23,375.0,380.6,372.0,376.55,26727
SPLPETRO,2023-03-24,379.0,380.1,365.0,367.0,39206
SPLPETRO,2023-03-27,373.2,375.0,363.0,366.45,48553
SPLPETRO,2023-03-28,370.0,370.0,354.15,361.2,54206
SPLPETRO,2023-03-29,367.7,373.6,361.2,364.85,73947
SPLPETRO,2023-03-31,369.0,375.95,366.75,370.3,32037
SPLPETRO,2023-04-03,370.3,370.3,363.0,364.15,50093
SPLPETRO,2023-04-05,365.0,386.0,363.6,382.3,52352
SPLPETRO,2023-04-06,376.0,388.0,375.6,383.8,52746
SPLPETRO,2023-04-10,381.6,390.0,380.1,385.7,44866
SPLPETRO,2023-04-11,381.5,389.95,374.45,376.35,70537
SPLPETRO,2023-04-12,376.35,382.7,369.0,370.2,41524
SPLPETRO,2023-04-13,368.1,373.85,367.75,372.25,35844
SPLPETRO,2023-04-17,376.75,376.75,365.65,370.1,70570
SPLPETRO,2023-04-18,372.0,377.0,369.65,374.25,48878
SPLPETRO,2023-04-19,371.0,380.0,371.0,375.4,42979
SPLPETRO,2023-04-20,378.25,379.95,370.2,376.6,55946
SPLPETRO,2023-04-21,379.3,379.65,371.9,373.45,38383
SPLPETRO,2023-04-24,373.45,380.0,370.0,374.4,73221
SPLPETRO,2023-04-25,374.0,380.0,372.2,377.5,58764
SPLPETRO,2023-04-26,377.5,385.95,370.65,383.0,91031
SPLPETRO,2023-04-27,385.0,388.3,372.55,376.55,170615
SPLPETRO,2023-04-28,380.0,385.8,379.9,382.6,85348
SPLPETRO,2023-05-02,385.0,391.3,372.55,378.65,84090
SPLPETRO,2023-05-03,377.75,383.45,372.6,374.55,68913
SPLPETRO,2023-05-04,376.0,382.65,373.4,378.95,101882
SPLPETRO,2023-05-05,381.95,381.95,374.05,378.15,63227
SPLPETRO,2023-05-08,378.1,381.25,372.65,374.25,73935
SPLPETRO,2023-05-09,374.25,378.05,373.5,376.25,50627
SPLPETRO,2023-05-10,378.0,379.95,372.25,374.7,36075
SPLPETRO,2023-05-11,378.15,378.15,371.0,372.6,40416
SPLPETRO,2023-05-12,372.0,378.0,371.0,375.15,64136
SPLPETRO,2023-05-15,376.4,376.8,370.0,371.7,25942
SPLPETRO,2023-05-16,373.55,374.7,365.95,368.05,39371
SPLPETRO,2023-05-17,368.05,372.55,366.55,368.65,22961
SPLPETRO,2023-05-18,371.45,378.0,366.0,367.1,71665
SPLPETRO,2023-05-19,369.95,373.1,362.2,364.35,55327
SPLPETRO,2023-05-22,364.35,364.35,355.0,359.25,75129
SPLPETRO,2023-05-23,362.95,365.0,357.8,361.4,40048
SPLPETRO,2023-05-24,363.0,363.0,354.55,359.8,69448
SPLPETRO,2023-05-25,358.0,363.9,358.0,362.5,27036
SPLPETRO,2023-05-26,362.5,367.6,357.55,360.35,39144
SPLPETRO,2023-05-29,363.0,364.0,355.0,356.95,52881
SPLPETRO,2023-05-30,360.45,368.15,357.3,364.45,83680
SPLPETRO,2023-05-31,365.0,365.0,355.0,360.05,69803
SPLPETRO,2023-06-01,359.0,363.0,358.35,361.1,32618
SPLPETRO,2023-06-02,364.05,364.05,357.6,359.2,60655
SPLPETRO,2023-06-05,360.0,361.4,357.05,358.6,44932
SPLPETRO,2023-06-06,358.0,383.3,358.0,377.5,396145
SPLPETRO,2023-06-07,383.0,384.5,377.0,382.1,139345
SPLPETRO,2023-06-08,382.0,384.95,373.9,378.9,67117
SPLPETRO,2023-06-09,377.0,381.15,368.45,373.15,53457
SPLPETRO,2023-06-12,377.0,379.9,372.0,375.5,59299
SPLPETRO,2023-06-13,380.0,382.4,376.0,380.5,119895
SPLPETRO,2023-06-14,383.2,383.25,377.0,379.8,78610
SPLPETRO,2023-06-15,378.55,418.0,378.55,410.4,1819317
SPLPETRO,2023-06-16,411.0,414.5,401.0,411.05,305755
SPLPETRO,2023-06-19,411.15,419.0,409.8,413.35,147376
SPLPETRO,2023-06-20,416.35,436.0,414.45,428.05,449903
SPLPETRO,2023-06-21,436.7,489.0,430.1,471.4,1666448
SPLPETRO,2023-06-22,475.0,478.2,449.25,452.6,1023588
SPLPETRO,2023-06-23,454.55,455.0,444.0,450.75,249726
SPLPETRO,2023-06-26,452.75,465.95,444.8,459.95,207794
SPLPETRO,2023-06-27,454.9,457.95,445.05,448.2,174173
SPLPETRO,2023-06-28,452.65,453.55,440.0,441.05,98381
SPLPETRO,2023-06-30,442.0,447.8,440.4,444.7,101240
SPLPETRO,2023-07-03,450.0,455.4,430.25,432.7,230806
SPLPETRO,2023-07-04,436.8,454.9,433.3,440.0,251551
SPLPETRO,2023-07-05,435.6,453.7,435.6,443.1,174410
SPLPETRO,2023-07-06,440.0,446.0,436.05,439.65,90353
SPLPETRO,2023-07-07,436.5,443.35,426.4,430.8,122596
SPLPETRO,2023-07-10,437.95,437.95,415.05,418.8,91790
SPLPETRO,2023-07-11,420.0,435.7,419.95,427.35,156106
SPLPETRO,2023-07-12,427.35,434.1,425.15,428.45,59485
SPLPETRO,2023-07-13,428.45,437.95,428.0,436.1,195542
SPLPETRO,2023-07-14,442.9,446.0,434.9,442.65,113263
SPLPETRO,2023-07-17,442.65,451.05,438.3,448.45,131527
SPLPETRO,2023-07-18,445.2,450.55,435.15,440.8,639890
SPLPETRO,2023-07-19,443.95,449.35,441.4,447.4,105145
SPLPETRO,2023-07-20,447.4,449.0,436.85,439.4,117148
SPLPETRO,2023-07-21,437.9,454.0,437.6,446.4,132609
SPLPETRO,2023-07-24,446.35,452.0,441.05,450.5,87058
SPLPETRO,2023-07-25,450.5,460.0,440.55,443.05,110583
SPLPETRO,2023-07-26,443.8,454.4,437.25,444.9,106538
SPLPETRO,2023-07-27,448.65,459.95,448.0,450.35,120497
SPLPETRO,2023-07-28,409.0,447.15,409.0,441.5,631295
SPLPETRO,2023-07-31,445.0,448.9,429.55,442.9,165171
SPLPETRO,2023-08-01,444.05,464.0,444.05,462.0,312381
SPLPETRO,2023-08-02,462.6,465.0,448.2,461.5,148262
SPLPETRO,2023-08-03,461.5,461.95,448.0,451.55,64028
SPLPETRO,2023-08-04,454.0,457.4,445.1,451.9,46820
SPLPETRO,2023-08-07,451.9,457.35,447.3,454.35,67716
SPLPETRO,2023-08-08,452.25,458.4,449.5,455.35,85158
SPLPETRO,2023-08-09,458.0,459.2,445.5,450.8,104754
SPLPETRO,2023-08-10,451.0,455.15,446.4,449.35,50830
SPLPETRO,2023-08-11,449.35,452.2,441.0,444.85,62103
SPLPETRO,2023-08-14,440.0,444.5,432.0,440.95,54456
SPLPETRO,2023-08-16,444.8,444.8,431.5,435.85,35771
SPLPETRO,2023-08-17,441.0,450.0,435.45,438.9,68319
SPLPETRO,2023-08-18,439.0,447.0,428.05,433.2,67618
SPLPETRO,2023-08-21,430.65,445.0,428.25,442.85,77107
SPLPETRO,2023-08-22,445.0,455.0,438.1,451.1,97556
SPLPETRO,2023-08-23,454.8,457.6,442.9,446.05,37806
SPLPETRO,2023-08-24,447.6,448.1,441.0,446.65,29406
SPLPETRO,2023-08-25,446.65,452.7,440.25,450.15,65285
SPLPETRO,2023-08-28,454.4,455.45,445.8,453.75,65914
SPLPETRO,2023-08-29,454.0,481.95,451.3,478.4,405258
SPLPETRO,2023-08-30,484.4,490.0,478.55,487.0,173511
SPLPETRO,2023-08-31,490.4,496.9,485.35,494.25,150589
SPLPETRO,2023-09-01,492.0,495.0,480.65,489.75,93056
SPLPETRO,2023-09-04,499.0,499.0,476.05,489.55,83447
SPLPETRO,2023-09-05,491.0,493.85,482.7,485.75,41256
SPLPETRO,2023-09-06,489.9,490.0,474.75,480.25,68598
SPLPETRO,2023-09-07,480.0,490.05,473.05,485.2,64435
SPLPETRO,2023-09-08,489.7,493.6,483.15,490.45,60479
SPLPETRO,2023-09-11,492.0,495.0,475.55,481.0,77492
SPLPETRO,2023-09-12,481.05,486.3,451.0,455.6,144277
SPLPETRO,2023-09-13,452.0,474.0,452.0,470.25,110158
SPLPETRO,2023-09-14,476.95,502.9,467.6,487.9,268630
SPLPETRO,2023-09-15,485.8,495.0,484.85,488.9,79951
SPLPETRO,2023-09-18,481.0,496.0,421.0,491.7,120946
SPLPETRO,2023-09-20,479.9,492.6,473.5,479.35,83112
SPLPETRO,2023-09-21,479.5,480.0,469.0,471.45,42480
SPLPETRO,2023-09-22,471.0,475.75,455.7,466.9,108669
SPLPETRO,2023-09-25,468.9,477.0,463.3,470.8,46625
SPLPETRO,2023-09-26,471.65,475.1,465.0,467.8,45780
SPLPETRO,2023-09-27,470.0,482.9,466.1,478.7,51721
SPLPETRO,2023-09-28,483.5,483.5,465.9,468.15,46404
SPLPETRO,2023-09-29,468.15,481.0,467.85,478.2,38699
SPLPETRO,2023-10-03,482.85,499.0,478.5,497.35,175108
SPLPETRO,2023-10-04,498.9,519.0,486.8,503.05,372943
SPLPETRO,2023-10-05,509.65,535.1,505.4,522.35,502611
SPLPETRO,2023-10-06,524.95,535.4,519.0,524.4,204804
SPLPETRO,2023-10-09,523.8,533.3,512.0,518.5,188430
SPLPETRO,2023-10-10,518.45,537.0,518.45,533.0,78894
SPLPETRO,2023-10-11,535.4,542.5,526.85,539.55,147054
SPLPETRO,2023-10-12,534.95,548.0,534.95,537.5,80589
SPLPETRO,2023-10-13,537.8,547.0,535.9,542.85,67967
SPLPETRO,2023-10-16,544.15,577.0,543.15,554.65,295936
SPLPETRO,2023-10-17,558.45,576.8,555.8,566.35,235555
SPLPETRO,2023-10-18,565.5,618.0,561.55,593.1,895330
SPLPETRO,2023-10-19,592.9,604.1,578.9,599.75,182238
SPLPETRO,2023-10-20,597.8,604.9,565.0,570.95,202551
SPLPETRO,2023-10-23,577.95,579.55,542.3,549.55,128172
SPLPETRO,2023-10-25,551.0,563.2,541.0,554.25,96132
SPLPETRO,2023-10-26,561.0,561.0,531.85,550.35,99466
SPLPETRO,2023-10-27,554.85,576.35,554.85,562.8,111658
SPLPETRO,2023-10-30,574.0,577.5,557.1,573.75,105329
SPLPETRO,2023-10-31,579.0,597.15,569.0,573.0,126280
SPLPETRO,2023-11-01,571.65,584.0,560.0,564.55,63283
SPLPETRO,2023-11-02,570.5,577.25,563.15,571.0,52430
SPLPETRO,2023-11-03,576.65,579.75,560.55,566.95,33024
SPLPETRO,2023-11-06,571.9,599.9,571.5,576.85,167625
SPLPETRO,2023-11-07,577.35,587.3,567.1,580.05,100170
SPLPETRO,2023-11-08,581.0,598.0,577.0,578.85,60788
SPLPETRO,2023-11-09,579.0,582.85,564.4,567.7,43212
SPLPETRO,2023-11-10,567.7,578.65,563.3,572.65,30747
SPLPETRO,2023-11-13,566.0,580.0,564.1,567.9,48682
SPLPETRO,2023-11-15,562.1,574.0,557.85,570.9,85232
SPLPETRO,2023-11-16,574.0,575.0,562.0,563.8,58247
SPLPETRO,2023-11-17,563.8,572.0,558.0,562.4,91216
SPLPETRO,2023-11-20,564.5,569.1,551.45,560.3,152816
SPLPETRO,2023-11-21,560.3,566.0,551.1,556.2,50105
SPLPETRO,2023-11-22,555.0,564.3,546.0,558.8,87616
SPLPETRO,2023-11-23,559.95,563.7,547.5,552.0,39952
SPLPETRO,2023-11-24,552.0,562.4,552.0,556.75,58136
SPLPETRO,2023-11-28,560.0,571.9,560.0,563.75,103528
SPLPETRO,2023-11-29,565.0,566.0,556.8,560.4,62279
SPLPETRO,2023-11-30,564.5,567.0,559.0,565.05,112886
SPLPETRO,2023-12-01,565.0,571.5,556.1,563.35,102909
SPLPETRO,2023-12-04,569.0,580.0,565.95,568.15,86997
SPLPETRO,2023-12-05,568.15,572.0,559.0,564.8,60189
SPLPETRO,2023-12-06,565.9,566.8,554.05,558.35,79407
SPLPETRO,2023-12-07,558.5,564.7,556.1,558.65,62925
SPLPETRO,2023-12-08,560.0,561.0,551.5,555.25,47728
SPLPETRO,2023-12-11,554.5,559.75,551.0,557.1,48539
SPLPETRO,2023-12-12,561.2,561.2,545.0,548.4,75359
SPLPETRO,2023-12-13,550.0,563.85,544.35,562.6,64160
SPLPETRO,2023-12-14,565.0,566.0,552.5,555.8,30305
SPLPETRO,2023-12-15,557.7,565.25,549.5,551.75,80882
SPLPETRO,2023-12-18,563.65,565.0,552.05,561.9,108463
SPLPETRO,2023-12-19,564.0,569.1,550.0,558.6,166442
SPLPETRO,2023-12-20,561.4,565.9,545.0,549.25,135969
SPLPETRO,2023-12-21,545.05,555.6,536.1,544.7,66719
SPLPETRO,2023-12-22,547.4,564.0,547.4,558.7,60027
SPLPETRO,2023-12-26,561.5,565.0,550.1,553.95,26886
SPLPETRO,2023-12-27,553.95,556.75,546.2,550.25,55900
SPLPETRO,2023-12-28,551.8,563.0,549.6,558.75,92720
SPLPETRO,2023-12-29,558.7,562.75,555.85,559.6,66432
SPLPETRO,2024-01-01,561.0,561.0,553.0,556.5,38797
SPLPETRO,2024-01-02,556.5,560.55,546.2,547.5,53624
SPLPETRO,2024-01-03,553.15,560.5,547.85,559.6,102362
SPLPETRO,2024-01-04,560.0,561.0,550.0,557.4,132073
SPLPETRO,2024-01-05,560.2,564.55,553.0,559.5,71657
SPLPETRO,2024-01-08,560.0,562.3,546.5,553.7,81494
SPLPETRO,2024-01-09,556.5,558.75,548.0,551.15,43380
SPLPETRO,2024-01-10,551.15,560.0,543.0,557.65,61291
SPLPETRO,2024-01-11,559.8,560.5,551.5,559.15,113104
SPLPETRO,2024-01-12,559.95,560.3,545.0,556.55,83994
SPLPETRO,2024-01-15,556.55,556.55,556.55,556.55,0
SPLPETRO,2024-01-16,555.75,560.5,546.3,549.15,100222
SPLPETRO,2024-01-17,549.15,557.65,545.0,548.1,65837
SPLPETRO,2024-01-18,547.8,553.8,524.35,537.55,174991
SPLPETRO,2024-01-19,525.0,555.0,521.25,550.3,239235
SPLPETRO,2024-01-23,547.95,549.4,533.25,540.85,107590
SPLPETRO,2024-01-24,536.2,557.4,536.2,552.05,128166
SPLPETRO,2024-01-25,558.0,596.85,553.4,567.95,366773
SPLPETRO,2024-01-29,570.0,592.5,569.0,584.35,151317
SPLPETRO,2024-01-30,585.7,612.0,585.05,594.25,251318
SPLPETRO,2024-01-31,594.55,609.8,578.0,600.95,161623
SPLPETRO,2024-02-01,604.4,607.8,592.1,604.8,98684
SPLPETRO,2024-02-02,604.5,626.85,601.0,621.65,271030
SPLPETRO,2024-02-05,639.0,663.95,610.0,646.15,234865
SPLPETRO,2024-02-06,647.75,660.0,630.0,638.55,164887
SPLPETRO,2024-02-07,641.25,646.0,636.15,638.6,136399
SPLPETRO,2024-02-08,639.8,642.95,616.0,628.5,70939
SPLPETRO,2024-02-09,626.9,632.2,611.65,624.2,117214
SPLPETRO,2024-02-12,623.7,628.9,596.0,600.5,78070
SPLPETRO,2024-02-13,600.4,628.85,584.95,625.65,128238
SPLPETRO,2024-02-14,622.1,625.65,600.55,606.8,72521
SPLPETRO,2024-02-15,611.9,641.85,610.45,636.95,100604
SPLPETRO,2024-02-16,639.15,668.95,634.5,647.5,201370
SPLPETRO,2024-02-19,654.95,744.0,653.65,732.9,857376
SPLPETRO,2024-02-20,738.0,758.5,725.0,734.7,337143
SPLPETRO,2024-02-21,731.95,753.4,721.05,726.55,197845
SPLPETRO,2024-02-22,726.6,746.9,722.0,726.25,142089
SPLPETRO,2024-02-23,728.8,756.0,711.55,752.4,130575
SPLPETRO,2024-02-26,752.4,765.0,745.0,748.9,122497
SPLPETRO,2024-02-27,750.0,772.5,748.6,765.75,128255
SPLPETRO,2024-02-28,765.75,783.0,727.75,731.4,150959
SPLPETRO,2024-02-29,729.45,759.75,714.15,729.9,189821
SPLPETRO,2024-03-01,731.0,757.8,718.1,723.85,176670
SPLPETRO,2024-03-04,725.8,731.0,707.55,714.35,109112
SPLPETRO,2024-03-05,707.0,724.0,695.6,714.55,123962
SPLPETRO,2024-03-06,713.8,713.8,668.6,688.6,223715
SPLPETRO,2024-03-07,684.45,702.25,664.0,674.5,147827
SPLPETRO,2024-03-11,672.4,673.95,631.2,660.45,194766
SPLPETRO,2024-03-12,662.7,685.25,650.05,652.9,170080
SPLPETRO,2024-03-13,642.35,659.7,593.4,597.75,283814
SPLPETRO,2024-03-14,594.7,640.0,586.5,628.55,169506
SPLPETRO,2024-03-15,630.0,663.0,589.85,604.1,1981210
SPLPETRO,2024-03-18,630.95,644.85,607.05,614.45,81572
SPLPETRO,2024-03-19,614.0,619.35,595.4,599.2,58593
SPLPETRO,2024-03-20,600.0,605.65,589.55,597.2,86464
SPLPETRO,2024-03-21,597.05,618.0,597.0,613.9,56360
SPLPETRO,2024-03-22,613.95,624.4,608.5,620.0,61680
SPLPETRO,2024-03-26,619.5,625.0,610.1,615.9,45362
SPLPETRO,2024-03-27,618.7,624.8,600.35,608.1,174372
SPLPETRO,2024-03-28,615.0,635.05,615.0,624.45,55108
SPLPETRO,2024-04-01,632.45,656.55,631.75,652.85,73695
SPLPETRO,2024-04-02,660.3,670.4,652.3,661.45,53853
SPLPETRO,2024-04-03,661.45,677.0,659.25,674.7,33671
SPLPETRO,2024-04-04,681.45,681.6,655.0,676.05,57326
SPLPETRO,2024-04-05,676.05,681.15,661.7,668.35,21858
SPLPETRO,2024-04-08,670.0,671.9,652.0,657.15,35279
SPLPETRO,2024-04-09,655.1,660.55,636.55,640.35,38693
SPLPETRO,2024-04-10,643.7,649.75,629.0,641.7,36022
SPLPETRO,2024-04-12,636.85,663.0,635.05,643.45,60110
SPLPETRO,2024-04-15,640.0,652.0,622.9,638.75,31032
SPLPETRO,2024-04-16,638.75,646.7,632.45,640.2,23541
SPLPETRO,2024-04-18,639.1,649.0,625.1,633.45,36590
SPLPETRO,2024-04-19,625.0,649.0,622.55,640.75,61860
SPLPETRO,2024-04-22,644.1,652.8,630.0,651.5,40211
SPLPETRO,2024-04-23,648.0,659.2,639.95,644.0,44200
SPLPETRO,2024-04-24,653.65,653.65,627.5,644.0,88013
SPLPETRO,2024-04-25,650.0,730.0,628.0,690.75,540138
SPLPETRO,2024-04-26,698.0,703.45,666.0,691.55,189056
SPLPETRO,2024-04-29,687.05,690.25,669.0,671.7,83181
SPLPETRO,2024-04-30,671.7,693.95,664.05,683.8,101047
SPLPETRO,2024-05-02,681.9,681.9,665.0,672.05,42276
SPLPETRO,2024-05-03,674.7,685.0,670.7,680.95,54214
SPLPETRO,2024-05-06,680.95,705.0,672.35,687.5,130736
SPLPETRO,2024-05-07,687.5,701.35,673.0,676.65,106356
SPLPETRO,2024-05-08,675.8,698.0,673.55,691.75,82721
SPLPETRO,2024-05-09,695.0,695.0,673.55,689.45,90856
SPLPETRO,2024-05-10,691.55,720.0,679.05,718.05,181325
SPLPETRO,2024-05-13,725.0,725.0,691.0,719.1,143770
SPLPETRO,2024-05-14,721.25,723.95,693.85,699.4,101984
SPLPETRO,2024-05-15,701.95,702.0,680.5,692.4,87276
SPLPETRO,2024-05-16,686.1,700.0,685.0,687.1,60606
SPLPETRO,2024-05-17,687.15,709.2,687.15,698.25,53122
SPLPETRO,2024-05-21,694.9,699.3,663.65,693.05,62110
SPLPETRO,2024-05-22,695.0,695.45,683.65,686.0,26210
SPLPETRO,2024-05-23,689.45,694.0,679.8,689.8,27882
SPLPETRO,2024-05-24,693.0,693.0,672.0,690.55,46706
SPLPETRO,2024-05-27,690.55,692.7,674.25,678.1,70371
SPLPETRO,2024-05-28,681.7,683.95,656.1,668.55,69358
SPLPETRO,2024-05-29,658.5,671.05,645.0,658.0,22161
SPLPETRO,2024-05-30,661.5,664.45,652.0,653.35,23150
SPLPETRO,2024-05-31,653.35,670.0,647.65,650.2,70724
SPLPETRO,2024-06-03,657.25,670.85,652.1,660.3,55854
SPLPETRO,2024-06-04,660.3,661.55,623.85,646.5,155792
SPLPETRO,2024-06-05,649.9,656.3,632.8,651.5,22898
SPLPETRO,2024-06-06,651.55,695.45,651.55,690.75,78474
SPLPETRO,2024-06-07,694.4,714.85,680.25,704.8,104565
SPLPETRO,2024-06-10,700.0,715.0,680.0,704.7,73785
SPLPETRO,2024-06-11,709.9,754.9,684.2,746.6,336072
SPLPETRO,2024-06-12,749.2,754.9,727.05,731.15,118830
SPLPETRO,2024-06-13,734.75,741.35,730.45,735.75,42663
SPLPETRO,2024-06-14,739.0,744.0,725.6,738.25,78680
SPLPETRO,2024-06-18,736.9,736.9,724.1,726.85,66622
SPLPETRO,2024-06-19,732.3,762.95,718.9,760.0,253613
SPLPETRO,2024-06-20,753.0,820.8,750.0,795.75,500502
SPLPETRO,2024-06-21,804.9,812.0,790.0,797.65,144969
SPLPETRO,2024-06-24,800.25,819.0,773.55,792.2,191522
SPLPETRO,2024-06-25,794.75,797.3,775.0,776.1,51116
SPLPETRO,2024-06-26,775.0,788.3,770.4,782.55,55850
SPLPETRO,2024-06-27,774.0,788.95,752.2,774.9,109336
SPLPETRO,2024-06-28,775.0,776.45,755.75,765.15,71831
SPLPETRO,2024-07-01,769.15,786.55,749.0,775.1,86833
SPLPETRO,2024-07-02,782.5,784.9,760.0,781.15,51276
SPLPETRO,2024-07-03,787.1,793.3,768.0,788.0,60552
SPLPETRO,2024-07-04,789.9,793.75,770.15,785.3,40799
SPLPETRO,2024-07-05,780.0,855.85,780.0,848.7,569235
SPLPETRO,2024-07-08,856.0,875.0,850.0,866.1,189942
SPLPETRO,2024-07-09,876.25,888.0,865.0,873.5,148013
SPLPETRO,2024-07-10,873.6,885.0,852.1,881.3,204782
SPLPETRO,2024-07-11,877.0,909.9,872.85,878.85,233516
SPLPETRO,2024-07-12,880.0,883.5,861.15,864.95,82770
SPLPETRO,2024-07-15,865.0,869.0,852.1,853.95,147516
SPLPETRO,2024-07-16,860.7,926.6,860.7,900.15,544677
SPLPETRO,2024-07-18,907.0,912.0,881.0,901.75,145835
SPLPETRO,2024-07-19,898.0,903.55,861.0,892.1,177554
SPLPETRO,2024-07-22,855.55,895.35,855.55,878.55,115341
SPLPETRO,2024-07-23,883.85,904.8,842.3,889.0,113335
SPLPETRO,2024-07-24,889.0,899.0,879.9,887.7,41435
SPLPETRO,2024-07-25,887.0,899.5,870.05,872.8,111513
SPLPETRO,2024-07-26,879.0,893.0,863.55,872.35,49051
SPLPETRO,2024-07-29,874.0,890.65,864.15,866.3,45129
SPLPETRO,2024-07-30,866.35,887.0,866.3,876.45,31278
SPLPETRO,2024-07-31,868.5,873.8,851.25,857.1,51609
SPLPETRO,2024-08-01,857.1,874.55,854.95,863.35,40471
SPLPETRO,2024-08-02,861.1,869.35,845.0,854.45,64265
SPLPETRO,2024-08-05,812.0,840.0,801.0,808.5,78451
SPLPETRO,2024-08-06,809.0,835.25,785.0,791.5,91353
SPLPETRO,2024-08-07,795.7,833.0,795.7,824.15,144502
SPLPETRO,2024-08-08,834.4,839.0,805.0,809.45,24767
SPLPETRO,2024-08-09,822.35,842.45,800.6,816.65,322035
SPLPETRO,2024-08-12,825.5,837.0,816.95,831.1,34120
SPLPETRO,2024-08-13,876.0,888.65,845.0,849.8,264920
SPLPETRO,2024-08-14,851.95,858.15,821.15,829.05,83550
SPLPETRO,2024-08-16,843.0,860.9,826.15,859.1,48760
SPLPETRO,2024-08-19,872.45,899.0,861.05,894.65,105905
SPLPETRO,2024-08-20,899.0,899.0,876.0,890.25,46801
SPLPETRO,2024-08-21,890.25,902.0,883.0,889.25,56872
SPLPETRO,2024-08-22,896.9,899.0,880.35,883.05,32467
SPLPETRO,2024-08-23,887.7,890.05,861.1,870.85,34579
SPLPETRO,2024-08-26,880.0,880.0,846.7,860.55,99098
SPLPETRO,2024-08-27,865.65,901.0,865.65,887.85,95151
SPLPETRO,2024-08-28,898.0,898.0,865.1,875.15,36539
SPLPETRO,2024-08-29,861.0,873.0,857.55,867.6,39536
SPLPETRO,2024-08-30,871.95,875.5,857.05,859.7,32049
SPLPETRO,2024-09-02,863.7,879.55,855.0,857.9,32757
SPLPETRO,2024-09-03,857.2,893.9,857.2,879.1,164525
SPLPETRO,2024-09-04,878.75,887.0,866.55,880.45,20990
SPLPETRO,2024-09-05,894.0,910.0,859.6,863.5,165895
SPLPETRO,2024-09-06,866.5,889.9,865.0,875.8,62395
SPLPETRO,2024-09-09,875.8,875.8,846.3,857.95,142461
SPLPETRO,2024-09-10,862.5,868.95,850.0,854.7,73751
SPLPETRO,2024-09-11,856.55,871.65,851.0,855.8,93478
SPLPETRO,2024-09-12,860.3,862.5,851.0,855.2,33113
SPLPETRO,2024-09-13,855.0,860.6,851.65,855.85,32718
SPLPETRO,2024-09-16,855.85,875.0,854.95,872.15,63556
SPLPETRO,2024-09-17,876.7,884.4,870.1,877.4,38317
SPLPETRO,2024-09-18,883.0,891.0,870.1,885.0,62432
SPLPETRO,2024-09-19,888.0,899.0,870.1,885.75,70823
SPLPETRO,2024-09-20,888.0,895.0,870.1,887.9,117809
SPLPETRO,2024-09-23,899.5,901.0,860.0,866.45,303155
SPLPETRO,2024-09-24,864.4,874.9,862.7,868.7,37442
SPLPETRO,2024-09-25,872.9,880.0,864.9,877.35,52108
SPLPETRO,2024-09-26,877.35,883.5,864.6,866.6,40427
SPLPETRO,2024-09-27,874.75,882.75,869.65,875.0,52471
SPLPETRO,2024-09-30,880.9,885.1,863.05,866.7,51533
SPLPETRO,2024-10-01,867.55,875.45,864.8,872.0,26949
SPLPETRO,2024-10-03,872.0,878.45,832.55,837.1,51709
SPLPETRO,2024-10-04,842.1,848.0,825.15,828.8,32553
SPLPETRO,2024-10-07,828.8,830.8,776.0,781.8,46657
SPLPETRO,2024-10-08,775.0,782.9,759.5,763.4,132108
SPLPETRO,2024-10-09,767.5,794.4,763.0,784.25,44579
SPLPETRO,2024-10-10,775.05,810.0,775.05,797.3,53505
SPLPETRO,2024-10-11,792.0,800.5,785.0,789.4,26162
SPLPETRO,2024-10-14,795.65,795.65,776.85,778.35,20866
SPLPETRO,2024-10-15,781.8,784.15,776.1,779.9,15290
SPLPETRO,2024-10-16,782.9,810.0,769.25,797.4,72832
SPLPETRO,2024-10-17,803.25,803.25,772.0,774.05,33105
SPLPETRO,2024-10-18,773.05,789.55,760.0,780.3,40516
SPLPETRO,2024-10-21,780.0,794.4,775.6,788.1,60304
SPLPETRO,2024-10-22,778.05,790.0,750.45,784.0,116280
SPLPETRO,2024-10-23,792.8,792.8,763.05,780.2,34489
SPLPETRO,2024-10-24,772.65,787.9,753.0,763.6,27448
SPLPETRO,2024-10-25,771.25,771.25,738.75,762.45,42770
SPLPETRO,2024-10-28,762.55,763.2,736.2,746.85,59635
SPLPETRO,2024-10-29,753.5,753.65,725.3,746.3,17604
SPLPETRO,2024-10-30,752.7,760.0,736.95,741.1,36241
SPLPETRO,2024-10-31,730.7,757.45,730.7,754.1,17654
SPLPETRO,2024-11-01,764.0,765.0,753.5,763.0,5867
SPLPETRO,2024-11-04,754.1,804.95,746.95,762.7,97165
SPLPETRO,2024-11-05,751.25,774.9,751.25,765.6,17532
SPLPETRO,2024-11-06,756.95,783.8,756.95,778.75,11299
SPLPETRO,2024-11-07,771.0,781.85,759.0,761.3,34521
SPLPETRO,2024-11-08,763.95,763.95,742.0,753.95,31779
SPLPETRO,2024-11-11,753.95,753.95,727.7,734.05,44718
SPLPETRO,2024-11-12,725.7,743.4,702.35,713.85,56425
SPLPETRO,2024-11-13,713.0,715.9,682.95,698.15,55421
SPLPETRO,2024-11-14,700.0,709.35,682.55,688.65,34664
SPLPETRO,2024-11-18,686.85,693.0,675.6,690.95,48841
SPLPETRO,2024-11-19,692.9,704.0,684.25,687.35,21148
SPLPETRO,2024-11-21,692.0,694.95,669.95,685.55,32324
