symbol,date,open,high,low,close,volume
PRESSTONIC,2025-07-30,88.55,90.0,87.5,87.85,17600
PRESSTONIC,2025-07-31,89.5,90.1,89.5,90.05,5600
PRESSTONIC,2025-08-01,90.0,90.95,88.5,88.6,5600
PRESSTONIC,2025-08-04,88.6,91.5,88.6,90.9,2400
PRESSTONIC,2025-08-05,89.05,96.3,89.05,94.2,4000
PRESSTONIC,2025-08-06,94.2,94.2,89.0,90.5,7200
PRESSTONIC,2025-08-07,90.6,90.6,87.05,87.4,7200
PRESSTONIC,2025-08-08,84.2,91.0,84.2,87.35,15200
PRESSTONIC,2025-08-11,87.35,87.35,85.0,85.9,8800
PRESSTONIC,2025-08-12,85.9,87.5,85.9,86.4,7200
PRESSTONIC,2025-08-13,87.45,87.45,86.0,86.8,8000
PRESSTONIC,2025-08-14,86.0,87.0,83.6,85.0,4800
PRESSTONIC,2025-08-18,85.0,85.0,85.0,85.0,0
PRESSTONIC,2025-08-19,85.0,87.0,83.5,83.5,5600
PRESSTONIC,2025-08-20,85.0,88.75,85.0,85.65,14400
PRESSTONIC,2025-08-21,85.2,87.5,85.0,85.55,8800
PRESSTONIC,2025-08-22,84.55,85.15,83.1,83.1,12800
PRESSTONIC,2025-08-25,84.95,93.0,84.95,89.0,46400
PRESSTONIC,2025-08-26,91.8,91.8,89.0,89.0,8800
PRESSTONIC,2025-08-28,88.0,88.0,87.5,87.5,2400
PRESSTONIC,2025-08-29,87.0,87.0,85.3,85.55,4000
PRESSTONIC,2025-09-01,85.55,85.9,85.55,85.9,2400
PRESSTONIC,2025-09-02,86.0,86.0,85.0,85.65,2400
PRESSTONIC,2025-09-03,88.0,89.0,86.5,86.5,5600
PRESSTONIC,2025-09-04,86.5,89.0,86.5,89.0,2400
PRESSTONIC,2025-09-05,86.0,86.0,84.6,84.8,3200
PRESSTONIC,2025-09-08,84.0,86.0,83.0,85.95,9600
PRESSTONIC,2025-09-09,85.95,85.95,84.05,85.95,4000
PRESSTONIC,2025-09-10,86.1,86.1,84.0,84.3,5600
PRESSTONIC,2025-09-11,84.0,84.05,84.0,84.05,2400
PRESSTONIC,2025-09-12,87.9,87.9,86.0,86.0,3200
PRESSTONIC,2025-09-15,85.0,86.0,85.0,85.0,5600
PRESSTONIC,2025-09-16,85.95,85.95,84.15,84.5,4000
PRESSTONIC,2025-09-17,84.5,84.5,83.0,83.5,4000
PRESSTONIC,2025-09-18,85.0,85.4,84.5,84.6,4000
PRESSTONIC,2025-09-19,84.6,86.0,84.0,84.65,7200
PRESSTONIC,2025-09-22,85.95,85.95,84.6,84.6,6400
PRESSTONIC,2025-09-23,84.5,85.95,84.5,84.55,5600
PRESSTONIC,2025-09-24,85.75,85.8,84.2,84.2,5600
PRESSTONIC,2025-09-25,84.2,84.2,80.05,83.0,5600
PRESSTONIC,2025-09-26,80.4,83.0,78.0,78.0,22400
PRESSTONIC,2025-09-29,78.25,80.0,78.25,80.0,4800
PRESSTONIC,2025-09-30,79.0,81.0,78.5,79.8,4000
PRESSTONIC,2025-10-01,80.0,80.5,79.0,80.0,4000
PRESSTONIC,2025-10-03,77.6,79.9,77.5,79.9,8800
PRESSTONIC,2025-10-06,70.15,82.0,70.15,80.55,5600
PRESSTONIC,2025-10-07,78.55,78.7,73.0,75.0,16000
PRESSTONIC,2025-10-08,76.9,76.95,73.0,74.0,16000
PRESSTONIC,2025-10-09,74.5,74.5,68.4,70.0,78400
PRESSTONIC,2025-10-10,70.0,70.0,70.0,70.0,0
PRESSTONIC,2025-10-13,68.0,69.0,67.05,68.9,18400
PRESSTONIC,2025-10-14,69.0,69.0,67.6,67.7,2400
PRESSTONIC,2025-10-15,72.0,72.0,67.0,70.05,5600
PRESSTONIC,2025-10-16,69.95,69.95,65.2,66.3,12000
PRESSTONIC,2025-10-17,66.65,69.45,63.2,69.4,22400
PRESSTONIC,2025-10-20,69.4,70.0,69.0,69.45,8000
PRESSTONIC,2025-10-21,69.5,69.9,69.0,69.85,3200
PRESSTONIC,2025-10-23,66.1,69.2,66.1,68.95,4800
PRESSTONIC,2025-10-24,69.0,69.95,67.6,69.85,6400
PRESSTONIC,2025-10-27,69.85,69.85,68.0,68.9,3200
PRESSTONIC,2025-10-28,71.0,71.0,64.2,69.3,12800
PRESSTONIC,2025-10-29,67.15,69.45,64.5,66.1,12800
PRESSTONIC,2025-10-30,68.4,68.5,68.4,68.45,4000
PRESSTONIC,2025-10-31,73.95,73.95,66.1,67.75,16800
PRESSTONIC,2025-11-03,68.6,72.0,68.6,71.05,28000
PRESSTONIC,2025-11-04,70.0,73.0,70.0,72.75,14400
PRESSTONIC,2025-11-06,73.0,75.0,72.0,73.6,12800
PRESSTONIC,2025-11-07,74.1,79.0,74.1,77.0,20000
PRESSTONIC,2025-11-10,77.05,83.0,72.9,80.0,12000
PRESSTONIC,2025-11-11,80.0,81.8,76.25,79.0,2400
PRESSTONIC,2025-11-12,79.0,83.0,79.0,80.9,9600
PRESSTONIC,2025-11-13,76.0,76.0,66.2,68.1,93600
PRESSTONIC,2025-11-14,66.0,66.95,64.0,65.5,19200
PRESSTONIC,2025-11-17,66.1,71.9,66.1,71.9,25600
PRESSTONIC,2025-11-18,69.0,70.0,69.0,69.05,2400
PRESSTONIC,2025-11-19,68.0,82.0,68.0,74.0,32000
PRESSTONIC,2025-11-20,75.5,75.5,71.05,71.1,16800
PRESSTONIC,2025-11-21,69.5,71.1,68.65,68.65,20000
PRESSTONIC,2025-11-24,71.0,71.15,65.75,66.4,23200
PRESSTONIC,2025-11-25,66.5,69.95,66.05,68.0,9600
PRESSTONIC,2025-11-26,72.0,73.5,72.0,73.5,3200
PRESSTONIC,2025-11-27,74.0,74.0,69.0,69.0,11200
PRESSTONIC,2025-11-28,68.15,69.0,68.0,69.0,9600
PRESSTONIC,2025-12-01,69.0,69.0,65.15,67.5,6400
PRESSTONIC,2025-12-02,67.5,67.95,66.0,67.1,4000
PRESSTONIC,2025-12-03,66.0,67.0,66.0,66.5,4000
PRESSTONIC,2025-12-04,67.0,67.0,67.0,67.0,800
PRESSTONIC,2025-12-05,65.5,67.9,65.5,67.9,4800
PRESSTONIC,2025-12-08,63.85,64.0,63.0,63.75,5600
PRESSTONIC,2025-12-09,63.8,63.8,63.8,63.8,1600
PRESSTONIC,2025-12-10,65.1,69.0,64.0,68.95,6400
PRESSTONIC,2025-12-11,64.85,64.85,64.5,64.5,2400
PRESSTONIC,2025-12-12,64.0,64.05,64.0,64.05,2400
PRESSTONIC,2025-12-15,64.5,65.45,59.2,61.4,14400
PRESSTONIC,2025-12-16,62.5,62.5,59.0,59.0,15200
PRESSTONIC,2025-12-17,59.0,61.0,59.0,60.0,3200
PRESSTONIC,2025-12-18,58.8,59.75,56.5,57.0,10400
PRESSTONIC,2025-12-19,56.3,59.3,56.0,56.0,9600
PRESSTONIC,2025-12-22,56.0,56.0,56.0,56.0,2400
PRESSTONIC,2025-12-23,56.0,67.0,56.0,63.0,16800
PRESSTONIC,2025-12-24,69.0,69.0,62.0,62.1,9600
PRESSTONIC,2025-12-26,64.9,65.0,64.9,65.0,1600
PRESSTONIC,2025-12-29,58.6,62.8,58.45,59.85,4800
PRESSTONIC,2025-12-30,61.9,61.9,61.65,61.65,1600
PRESSTONIC,2025-12-31,63.8,63.8,60.6,62.45,18400
PRESSTONIC,2026-01-01,62.95,62.95,60.5,60.5,9600
PRESSTONIC,2026-01-02,60.0,62.0,59.3,60.65,2400
PRESSTONIC,2026-01-05,60.65,60.65,60.65,60.65,0
PRESSTONIC,2026-01-06,62.0,62.7,62.0,62.7,1600
PRESSTONIC,2026-01-07,62.95,62.95,59.55,60.2,22400
PRESSTONIC,2026-01-08,60.0,61.0,58.55,58.9,12800
PRESSTONIC,2026-01-09,60.0,60.0,57.1,58.5,4000
PRESSTONIC,2026-01-12,56.0,58.0,55.0,56.65,12000
PRESSTONIC,2026-01-13,56.7,57.65,56.3,56.4,6400
PRESSTONIC,2026-01-14,56.0,56.1,56.0,56.1,4800
PRESSTONIC,2026-01-16,56.0,56.0,56.0,56.0,1600
PRESSTONIC,2026-01-19,57.95,57.95,54.5,54.5,7200
PRESSTONIC,2026-01-20,44.2061,44.2061,44.1637,44.1637,2825
PRESSTONIC,2026-01-21,39.0679,42.4226,37.3693,39.9172,38619
PRESSTONIC,2026-01-22,39.535,40.5541,38.2186,39.0679,35794
PRESSTONIC,2026-01-23,39.0679,41.361,39.0679,39.9172,11303
PRESSTONIC,2026-01-27,40.724,43.1445,40.724,41.998,13187
PRESSTONIC,2026-01-28,42.1678,44.9705,41.913,42.55,28258
PRESSTONIC,2026-01-29,42.55,47.45,42.55,47.05,38400
PRESSTONIC,2026-01-30,44.35,45.5,44.1,44.8,12800
PRESSTONIC,2026-02-02,42.0,43.0,38.0,38.0,13600
PRESSTONIC,2026-02-03,43.0,43.0,37.9,38.25,45600
PRESSTONIC,2026-02-04,38.25,39.75,38.2,38.55,11200
PRESSTONIC,2026-02-05,36.25,46.25,36.25,44.4,56000
PRESSTONIC,2026-02-06,46.0,53.25,42.0,53.2,245600
PRESSTONIC,2026-02-09,56.7,63.8,56.7,63.6,172000
PRESSTONIC,2026-02-10,63.0,66.75,59.5,62.65,88000
PRESSTONIC,2026-02-11,64.5,65.5,58.25,60.2,56800
PRESSTONIC,2026-02-12,59.5,59.5,55.0,58.7,40800
PRESSTONIC,2026-02-13,57.6,61.95,55.4,59.05,42400
PRESSTONIC,2026-02-16,56.7,59.9,55.0,58.15,34400
PRESSTONIC,2026-02-17,56.55,56.65,53.8,54.0,14400
PRESSTONIC,2026-02-18,54.0,54.0,51.3,51.9,37600
PRESSTONIC,2026-02-19,52.95,53.0,49.35,49.9,11200
PRESSTONIC,2026-02-20,48.95,51.0,47.45,49.85,20000
PRESSTONIC,2026-02-23,52.25,52.3,47.9,52.2,20800
PRESSTONIC,2026-02-24,53.45,53.95,49.75,50.25,20800
PRESSTONIC,2026-02-25,51.5,52.75,47.75,51.55,33600
PRESSTONIC,2026-02-26,51.45,52.5,49.0,50.8,21600
PRESSTONIC,2026-02-27,50.0,52.3,48.5,52.0,11200
PRESSTONIC,2026-03-02,49.4,52.4,49.4,51.55,28000
PRESSTONIC,2026-03-04,49.0,53.0,49.0,53.0,20000
PRESSTONIC,2026-03-05,54.5,55.65,52.5,55.4,22400
PRESSTONIC,2026-03-06,52.75,56.0,52.65,52.65,27200
PRESSTONIC,2026-03-09,50.05,50.05,50.05,50.05,2400
PRESSTONIC,2026-03-10,47.55,47.55,47.55,47.55,8000
PRESSTONIC,2026-03-11,45.2,49.9,45.2,48.9,80800
PRESSTONIC,2026-03-12,46.5,46.5,46.5,46.5,8000
PRESSTONIC,2026-03-13,44.2,44.2,44.2,44.2,3200
PRESSTONIC,2026-03-16,42.0,42.0,42.0,42.0,1600
PRESSTONIC,2026-03-17,39.9,39.9,39.9,39.9,3200
PRESSTONIC,2026-03-18,37.95,37.95,37.95,37.95,29600
PRESSTONIC,2026-03-19,36.1,36.1,36.1,36.1,9600
PRESSTONIC,2026-03-20,34.3,34.3,34.3,34.3,13600
PRESSTONIC,2026-03-23,32.6,32.85,32.6,32.6,250400
PRESSTONIC,2026-03-24,32.65,32.7,31.0,31.0,108000
PRESSTONIC,2026-03-25,31.0,31.05,29.5,30.8,76800
PRESSTONIC,2026-03-27,29.55,30.0,29.3,29.65,100800
PRESSTONIC,2026-03-30,30.8,30.95,28.2,28.6,70400
PRESSTONIC,2026-04-01,30.0,30.0,29.15,30.0,92800
PRESSTONIC,2026-04-02,30.0,30.0,28.85,30.0,29600
PRESSTONIC,2026-04-06,30.0,30.0,29.15,30.0,44800
PRESSTONIC,2026-04-07,29.95,31.3,29.8,29.95,93600
PRESSTONIC,2026-04-08,30.85,31.4,29.0,29.7,698400
PRESSTONIC,2026-04-09,30.05,31.15,29.6,31.15,74400
PRESSTONIC,2026-04-10,32.7,32.7,32.7,32.7,5600
PRESSTONIC,2026-04-13,34.3,34.3,34.3,34.3,12800
PRESSTONIC,2026-04-15,36.0,36.0,36.0,36.0,8000
PRESSTONIC,2026-04-16,37.8,37.8,34.3,37.8,238400
PRESSTONIC,2026-04-17,38.2,39.65,37.05,39.6,169600
PRESSTONIC,2026-04-20,37.75,41.55,37.65,41.55,199200
PRESSTONIC,2026-04-21,43.6,43.6,43.45,43.6,52800
PRESSTONIC,2026-04-22,45.75,45.75,45.75,45.75,20000
PRESSTONIC,2026-04-23,48.0,48.0,48.0,48.0,34400
PRESSTONIC,2026-04-24,50.4,50.4,45.6,47.55,320000
PRESSTONIC,2026-04-27,45.2,45.2,45.2,45.2,16000
PRESSTONIC,2026-04-28,42.95,47.45,42.95,47.45,58400
PRESSTONIC,2026-04-29,48.45,48.45,46.1,46.5,43200
PRESSTONIC,2026-04-30,46.0,47.95,44.2,44.2,68800
PRESSTONIC,2026-05-04,44.2,44.2,42.4,44.05,39200
PRESSTONIC,2026-05-05,44.3,44.3,41.85,43.85,63200
PRESSTONIC,2026-05-06,42.5,42.6,41.7,41.75,92000
PRESSTONIC,2026-05-07,41.7,42.05,41.0,41.85,70400
PRESSTONIC,2026-05-08,41.85,41.85,40.45,40.75,18400
PRESSTONIC,2026-05-11,40.0,42.75,38.75,40.0,88800
PRESSTONIC,2026-05-12,39.0,39.0,38.0,38.3,51200
PRESSTONIC,2026-05-13,37.75,40.2,37.75,38.65,48800
PRESSTONIC,2026-05-14,38.05,38.85,37.8,38.0,11200
PRESSTONIC,2026-05-15,38.5,38.5,37.65,37.65,18400
PRESSTONIC,2026-05-18,38.0,38.0,36.4,37.7,40000
PRESSTONIC,2026-05-19,38.0,38.05,37.25,38.0,30400
PRESSTONIC,2026-05-20,36.1,38.75,36.1,36.1,88000
PRESSTONIC,2026-05-21,35.0,35.5,34.3,34.3,60000
PRESSTONIC,2026-05-22,33.9,34.6,33.05,33.65,52000
PRESSTONIC,2026-05-25,34.75,34.75,33.65,34.0,44800
PRESSTONIC,2026-05-26,34.0,34.7,33.4,33.9,100000
PRESSTONIC,2026-05-27,34.0,34.75,32.2,33.45,52800
PRESSTONIC,2026-05-28,33.45,33.45,33.45,33.45,0
PRESSTONIC,2026-05-29,33.65,33.65,32.0,32.3,26400
PRESSTONIC,2026-06-01,32.3,32.5,31.4,32.3,42400
PRESSTONIC,2026-06-02,33.0,34.95,32.75,32.95,28000
PRESSTONIC,2026-06-03,33.85,34.0,33.85,34.0,13600
PRESSTONIC,2026-06-04,33.95,33.95,32.0,32.55,28000
PRESSTONIC,2026-06-05,32.15,33.0,31.35,31.55,24800
PRESSTONIC,2026-06-08,31.55,32.0,31.2,31.75,20000
PRESSTONIC,2026-06-09,30.0,31.95,28.6,31.95,35200
PRESSTONIC,2026-06-10,30.4,31.4,30.4,30.85,21600
PRESSTONIC,2026-06-11,30.9,31.95,29.65,29.95,72800
PRESSTONIC,2026-06-12,30.0,30.05,29.3,30.0,79200
PRESSTONIC,2026-06-15,32.8,32.8,29.75,29.95,148800
PRESSTONIC,2026-06-16,30.85,32.7,30.55,31.0,64800
PRESSTONIC,2026-06-17,32.75,32.75,31.0,31.5,35200
PRESSTONIC,2026-06-18,31.5,32.0,30.8,30.8,24800
PRESSTONIC,2026-06-19,31.0,31.05,28.95,29.1,136000
PRESSTONIC,2026-06-22,29.1,30.05,29.1,30.0,93600
PRESSTONIC,2026-06-23,31.05,31.05,29.5,29.95,80000
PRESSTONIC,2026-06-24,29.5,31.5,29.25,29.6,65600
PRESSTONIC,2026-06-25,30.6,30.6,29.0,29.4,89600
PRESSTONIC,2026-06-26,29.4,29.4,29.4,29.4,0
PRESSTONIC,2026-06-29,29.75,29.95,29.0,29.25,28000
PRESSTONIC,2026-06-30,28.8,29.6,28.0,28.95,68000
PRESSTONIC,2026-07-01,28.8,29.5,28.05,28.65,27200
PRESSTONIC,2026-07-02,29.6,29.6,26.55,27.25,112800
PRESSTONIC,2026-07-03,27.9,28.05,26.95,27.35,116000
PRESSTONIC,2026-07-06,27.45,27.45,26.5,26.85,87200
PRESSTONIC,2026-07-07,26.6,27.3,25.7,26.0,43200
PRESSTONIC,2026-07-08,26.0,26.15,24.0,25.95,97600
PRESSTONIC,2026-07-09,26.05,26.3,24.95,25.05,36000
PRESSTONIC,2026-07-10,25.7,26.05,25.7,26.05,16000
PRESSTONIC,2026-07-13,25.85,26.15,25.0,26.1,108800
PRESSTONIC,2026-07-14,26.1,26.1,25.0,25.65,44000
PRESSTONIC,2026-07-15,26.8,27.6,25.6,25.7,53600
PRESSTONIC,2026-07-16,25.25,26.25,25.05,26.0,64800
PRESSTONIC,2026-07-17,26.0,26.5,25.8,26.35,32800
PRESSTONIC,2026-07-20,26.75,26.75,25.05,25.5,30400
PRESSTONIC,2026-07-21,25.15,26.1,24.2,25.95,56800
PRESSTONIC,2026-07-22,25.55,26.2,25.55,26.15,16800
PRESSTONIC,2026-07-23,25.4,25.8,25.25,25.25,12000
PRESSTONIC,2026-07-24,25.0,26.25,24.5,25.45,28800
PRESSTONIC,2026-07-27,25.45,26.9,25.1,25.35,18400
PRESSTONIC,2026-07-28,25.75,27.0,25.6,26.35,20000
PRESSTONIC,2026-07-29,26.6,27.0,25.95,26.05,42400
PRESSTONIC,2026-07-30,25.55,26.1,25.4,26.0,24800
PRESSTONIC,2026-07-31,26.7,26.7,25.3,25.95,48000
PRESSTONIC,2026-08-03,27.0,27.0,26.25,26.9,10400
PRESSTONIC,2026-08-04,28.5,29.0,26.3,27.0,16800
PRESSTONIC,2026-08-05,27.9,29.7,27.7,29.7,108000
PRESSTONIC,2026-08-06,32.6,32.65,32.3,32.65,87200
PRESSTONIC,2026-08-07,35.45,35.8,32.75,34.35,90400
PRESSTONIC,2026-08-10,34.0,34.1,31.5,32.3,64000
PRESSTONIC,2026-08-11,31.55,32.2,31.15,31.75,32800
PRESSTONIC,2026-08-12,31.7,32.4,31.3,32.15,14400
PRESSTONIC,2026-08-13,32.1,32.35,31.0,31.65,16000
PRESSTONIC,2026-08-14,31.0,31.5,29.4,29.65,46400
PRESSTONIC,2026-08-17,29.65,29.65,28.5,29.25,22400
PRESSTONIC,2026-08-18,29.5,30.5,28.4,28.85,42400
PRESSTONIC,2026-08-19,28.7,34.6,28.7,34.6,117600
PRESSTONIC,2026-08-20,36.0,36.5,32.4,33.95,68800
PRESSTONIC,2026-08-21,34.2,35.9,33.95,34.8,28800
PRESSTONIC,2026-08-24,34.8,35.85,34.8,35.75,48000
PRESSTONIC,2026-08-25,36.25,38.2,36.25,37.35,60800
PRESSTONIC,2026-08-26,38.1,39.0,38.1,38.65,36000
PRESSTONIC,2026-08-27,39.0,39.4,37.05,37.7,36800
PRESSTONIC,2026-08-28,37.2,37.2,35.15,35.15,28000
PRESSTONIC,2026-08-31,35.8,36.5,34.0,34.0,32800
PRESSTONIC,2026-09-01,33.0,34.2,32.0,33.0,38400
PRESSTONIC,2026-09-02,34.15,36.0,32.9,33.8,32000
PRESSTONIC,2026-09-03,34.0,35.0,33.5,34.3,10400
