symbol,date,open,high,low,close,volume
SUNREST,2026-02-03,35.0,35.0,35.0,35.0,1600
SUNREST,2026-02-04,35.0,35.0,35.0,35.0,0
SUNREST,2026-02-05,36.25,36.25,36.25,36.25,1600
SUNREST,2026-02-06,36.25,36.25,36.25,36.25,0
SUNREST,2026-02-09,36.25,36.25,36.25,36.25,0
SUNREST,2026-02-10,36.25,36.25,36.25,36.25,0
SUNREST,2026-02-11,36.8,36.8,36.8,36.8,1600
SUNREST,2026-02-12,36.8,36.8,36.8,36.8,0
SUNREST,2026-02-13,36.8,36.8,36.8,36.8,0
SUNREST,2026-02-16,36.8,36.8,36.8,36.8,0
SUNREST,2026-02-17,37.0,37.0,37.0,37.0,1600
SUNREST,2026-02-18,39.6,43.9,39.6,43.8,46400
SUNREST,2026-02-19,43.8,49.0,43.5,46.2,38400
SUNREST,2026-02-20,46.2,46.2,46.2,46.2,0
SUNREST,2026-02-23,48.0,48.0,45.0,45.0,3200
SUNREST,2026-02-24,45.0,45.0,45.0,45.0,0
SUNREST,2026-02-25,45.0,45.0,45.0,45.0,0
SUNREST,2026-02-26,45.0,45.0,45.0,45.0,0
SUNREST,2026-02-27,46.2,46.2,45.0,45.0,6400
SUNREST,2026-03-02,46.2,46.2,45.0,45.0,3200
SUNREST,2026-03-04,41.0,44.0,39.7,44.0,8000
SUNREST,2026-03-05,46.2,46.2,45.0,45.0,3200
SUNREST,2026-03-06,45.0,45.0,45.0,45.0,1600
SUNREST,2026-03-09,45.0,45.0,45.0,45.0,0
SUNREST,2026-03-10,49.5,50.0,46.4,46.4,8000
SUNREST,2026-03-11,45.0,45.0,41.35,41.35,8000
SUNREST,2026-03-12,41.35,41.35,41.35,41.35,0
SUNREST,2026-03-13,42.9,42.9,42.9,42.9,1600
SUNREST,2026-03-16,40.157,42.8341,40.157,42.8341,16136
SUNREST,2026-03-17,40.157,42.8341,39.7108,42.8341,14343
SUNREST,2026-03-18,41.0493,41.0493,41.0493,41.0493,5378
SUNREST,2026-03-19,40.9601,40.9601,40.9601,40.9601,1792
SUNREST,2026-03-20,40.9601,40.9601,39.8,39.8,3585
SUNREST,2026-03-23,44.6,47.65,40.0,40.0,17600
SUNREST,2026-03-24,44.9,44.9,40.5,40.5,3200
SUNREST,2026-03-25,41.0,42.9,39.0,42.9,14400
SUNREST,2026-03-27,41.0,41.0,35.2,36.45,41600
SUNREST,2026-03-30,36.5,37.0,36.5,37.0,3200
SUNREST,2026-04-01,37.0,37.5,37.0,37.5,4800
SUNREST,2026-04-02,37.5,37.5,37.5,37.5,0
SUNREST,2026-04-06,37.5,37.5,37.5,37.5,0
SUNREST,2026-04-07,36.2,38.0,36.2,38.0,6400
SUNREST,2026-04-08,37.0,37.9,37.0,37.25,9600
SUNREST,2026-04-09,37.25,37.25,37.25,37.25,0
SUNREST,2026-04-10,36.1,36.5,36.1,36.1,6400
SUNREST,2026-04-13,37.0,37.0,37.0,37.0,1600
SUNREST,2026-04-15,37.0,37.0,37.0,37.0,0
SUNREST,2026-04-16,37.75,38.0,37.75,38.0,3200
SUNREST,2026-04-17,38.0,38.0,38.0,38.0,0
SUNREST,2026-04-20,37.0,37.0,36.1,36.1,4800
SUNREST,2026-04-21,36.1,37.0,35.5,36.9,8000
SUNREST,2026-04-22,36.9,36.9,36.9,36.9,1600
SUNREST,2026-04-23,36.9,36.9,36.9,36.9,0
SUNREST,2026-04-24,36.8,36.8,36.8,36.8,1600
SUNREST,2026-04-27,36.65,36.65,35.55,35.55,3200
SUNREST,2026-04-28,36.1,36.1,36.1,36.1,1600
SUNREST,2026-04-29,37.4,37.4,36.3,36.3,3200
SUNREST,2026-04-30,37.85,37.85,36.1,36.1,3200
SUNREST,2026-05-04,37.0,37.0,36.25,36.25,3200
SUNREST,2026-05-05,36.25,36.25,36.0,36.0,6400
SUNREST,2026-05-06,35.5,35.5,35.5,35.5,1600
SUNREST,2026-05-07,35.5,35.5,35.5,35.5,0
SUNREST,2026-05-08,37.9,37.9,37.9,37.9,1600
SUNREST,2026-05-11,39.6,41.0,39.6,40.3,4800
SUNREST,2026-05-12,40.3,40.3,40.3,40.3,0
SUNREST,2026-05-13,38.0,38.0,38.0,38.0,1600
SUNREST,2026-05-14,38.0,38.0,38.0,38.0,0
SUNREST,2026-05-15,36.0,36.0,35.0,35.0,9600
SUNREST,2026-05-18,35.0,35.0,35.0,35.0,0
SUNREST,2026-05-19,35.0,35.0,35.0,35.0,0
SUNREST,2026-05-20,35.0,35.0,35.0,35.0,0
SUNREST,2026-05-21,35.0,37.0,35.0,37.0,6400
SUNREST,2026-05-22,36.0,36.0,36.0,36.0,3200
SUNREST,2026-05-25,35.0,35.0,35.0,35.0,1600
SUNREST,2026-05-26,35.0,35.0,35.0,35.0,0
SUNREST,2026-05-27,35.0,35.0,35.0,35.0,0
SUNREST,2026-05-28,35.0,35.0,35.0,35.0,0
SUNREST,2026-05-29,35.0,35.0,35.0,35.0,0
SUNREST,2026-06-01,36.8,36.8,36.8,36.8,1600
SUNREST,2026-06-02,36.0,36.0,35.0,35.0,4800
SUNREST,2026-06-03,34.0,34.0,34.0,34.0,4800
SUNREST,2026-06-04,34.0,34.0,34.0,34.0,3200
SUNREST,2026-06-05,34.0,34.0,34.0,34.0,0
SUNREST,2026-06-08,34.0,34.0,34.0,34.0,0
SUNREST,2026-06-09,34.0,34.0,34.0,34.0,0
SUNREST,2026-06-10,33.55,33.95,32.15,32.15,9600
SUNREST,2026-06-11,33.1,33.1,33.1,33.1,1600
SUNREST,2026-06-12,33.0,33.9,33.0,33.9,8000
SUNREST,2026-06-15,33.9,33.9,33.9,33.9,0
SUNREST,2026-06-16,33.9,33.9,33.9,33.9,0
SUNREST,2026-06-17,33.9,33.9,33.9,33.9,0
SUNREST,2026-06-18,33.9,33.9,33.9,33.9,0
SUNREST,2026-06-19,33.9,33.9,33.9,33.9,0
SUNREST,2026-06-22,33.9,33.9,33.9,33.9,0
SUNREST,2026-06-23,32.55,32.55,32.55,32.55,1600
SUNREST,2026-06-24,32.55,35.05,32.55,35.05,3200
SUNREST,2026-06-25,35.05,35.05,35.05,35.05,0
SUNREST,2026-06-26,35.05,35.05,35.05,35.05,0
SUNREST,2026-06-29,35.05,35.05,35.05,35.05,0
SUNREST,2026-06-30,34.0,34.0,34.0,34.0,1600
SUNREST,2026-07-01,34.0,34.0,34.0,34.0,0
SUNREST,2026-07-02,34.0,34.0,34.0,34.0,0
SUNREST,2026-07-03,34.0,34.0,34.0,34.0,0
SUNREST,2026-07-06,35.6,35.6,35.6,35.6,3200
SUNREST,2026-07-07,35.6,35.6,35.6,35.6,0
SUNREST,2026-07-08,35.6,35.6,35.6,35.6,0
SUNREST,2026-07-09,35.6,35.6,35.6,35.6,0
SUNREST,2026-07-10,35.6,35.6,35.6,35.6,0
SUNREST,2026-07-13,35.6,35.6,35.6,35.6,0
SUNREST,2026-07-14,35.6,35.6,35.6,35.6,0
SUNREST,2026-07-15,35.6,35.6,35.6,35.6,0
SUNREST,2026-07-16,35.0,35.0,35.0,35.0,1600
SUNREST,2026-07-17,35.0,35.0,35.0,35.0,0
SUNREST,2026-07-20,35.0,35.0,35.0,35.0,0
SUNREST,2026-07-21,35.0,35.0,35.0,35.0,0
SUNREST,2026-07-22,35.0,35.0,35.0,35.0,0
SUNREST,2026-07-23,35.0,35.0,35.0,35.0,1600
SUNREST,2026-07-24,35.0,35.0,35.0,35.0,0
