symbol,date,open,high,low,close,volume
MPSLTD,2026-01-02,2009.0,2011.3,1970.0,1985.9,17607
MPSLTD,2026-01-05,1985.9,1992.8,1945.0,1965.4,21963
MPSLTD,2026-01-06,1965.4,1972.3,1936.0,1951.2,10197
MPSLTD,2026-01-07,1951.2,1983.6,1937.2,1967.8,12525
MPSLTD,2026-01-08,1960.0,1999.6,1932.5,1951.0,15167
MPSLTD,2026-01-09,1916.4,1942.8,1782.6,1878.5,269203
MPSLTD,2026-01-12,1882.9,1914.7,1825.0,1865.0,53784
MPSLTD,2026-01-13,1853.0,1937.0,1848.0,1913.1,25109
MPSLTD,2026-01-14,1913.1,1949.9,1875.6,1884.2,13055
MPSLTD,2026-01-16,1884.2,1926.9,1861.2,1887.7,19264
MPSLTD,2026-01-19,1870.0,1887.5,1802.7,1815.0,16284
MPSLTD,2026-01-20,1823.9,1836.6,1780.0,1787.7,21512
MPSLTD,2026-01-21,1805.5,1834.0,1750.0,1816.7,26707
MPSLTD,2026-01-22,1810.2,1861.9,1800.0,1829.3,18170
MPSLTD,2026-01-23,1838.0,1849.0,1779.4,1798.8,19362
MPSLTD,2026-01-27,1804.0,1825.0,1767.6,1809.1,9150
MPSLTD,2026-01-28,1820.0,1889.0,1809.2,1865.0,9860
MPSLTD,2026-01-29,1874.0,1888.9,1811.6,1822.6,9335
MPSLTD,2026-01-30,1822.6,1904.1,1803.1,1868.9,9418
MPSLTD,2026-02-02,1929.0,1969.5,1829.2,1905.8,12479
MPSLTD,2026-02-03,1875.1,1925.0,1750.0,1775.6,95625
MPSLTD,2026-02-04,1789.8,1805.0,1737.1,1746.2,23670
MPSLTD,2026-02-05,1750.0,1752.0,1648.3,1653.7,52249
MPSLTD,2026-02-06,1655.0,1725.0,1622.0,1639.2,55614
MPSLTD,2026-02-09,1640.2,1707.7,1636.1,1681.8,21137
MPSLTD,2026-02-10,1690.1,1739.0,1681.8,1707.3,23465
MPSLTD,2026-02-11,1720.4,1720.8,1640.0,1678.9,18127
MPSLTD,2026-02-12,1660.0,1673.9,1527.0,1539.1,123231
MPSLTD,2026-02-13,1531.0,1579.9,1467.0,1493.2,124371
MPSLTD,2026-02-16,1488.1,1525.0,1472.1,1500.7,27643
MPSLTD,2026-02-17,1500.0,1668.5,1500.0,1629.5,147049
MPSLTD,2026-02-18,1602.2,1725.0,1602.2,1710.5,73729
MPSLTD,2026-02-19,1708.7,1708.7,1630.0,1640.6,19085
MPSLTD,2026-02-20,1635.0,1635.0,1604.0,1618.9,11328
MPSLTD,2026-02-23,1635.0,1652.9,1572.5,1583.4,16698
MPSLTD,2026-02-24,1571.1,1575.1,1527.9,1539.7,15983
MPSLTD,2026-02-25,1545.5,1553.1,1471.2,1479.5,37102
MPSLTD,2026-02-26,1486.6,1553.5,1486.6,1508.2,32418
MPSLTD,2026-02-27,1511.6,1536.6,1497.0,1505.1,35394
MPSLTD,2026-03-02,1429.0,1489.9,1428.0,1461.7,25513
MPSLTD,2026-03-04,1440.0,1477.7,1422.0,1434.0,19846
MPSLTD,2026-03-05,1440.0,1465.2,1397.1,1419.9,26540
MPSLTD,2026-03-06,1424.9,1441.0,1389.2,1392.6,33454
MPSLTD,2026-03-09,1375.0,1389.9,1336.1,1366.7,46971
MPSLTD,2026-03-10,1372.0,1432.9,1365.0,1423.2,27232
MPSLTD,2026-03-11,1425.0,1500.0,1425.0,1482.5,29040
MPSLTD,2026-03-12,1475.1,1520.5,1440.0,1471.9,24058
MPSLTD,2026-03-13,1464.0,1490.0,1441.6,1465.2,43515
MPSLTD,2026-03-16,1467.0,1519.9,1456.9,1498.7,26753
MPSLTD,2026-03-17,1499.2,1530.0,1482.2,1511.9,49759
MPSLTD,2026-03-18,1511.9,1574.1,1511.9,1540.2,19116
MPSLTD,2026-03-19,1517.1,1523.3,1488.2,1510.1,19761
MPSLTD,2026-03-20,1498.5,1544.0,1484.5,1506.0,20787
MPSLTD,2026-03-23,1480.6,1496.0,1432.7,1445.4,38358
MPSLTD,2026-03-24,1455.0,1525.0,1454.2,1508.5,37260
MPSLTD,2026-03-25,1502.9,1565.5,1492.0,1507.4,66300
MPSLTD,2026-03-27,1507.0,1522.3,1492.7,1510.6,48852
MPSLTD,2026-03-30,1493.0,1510.5,1460.9,1491.2,35440
MPSLTD,2026-04-01,1551.4,1641.7,1513.1,1627.1,29734
MPSLTD,2026-04-02,1602.7,1679.7,1575.1,1659.3,17515
MPSLTD,2026-04-06,1684.2,1687.9,1633.3,1665.4,13246
MPSLTD,2026-04-07,1651.0,1709.0,1651.0,1676.6,14427
MPSLTD,2026-04-08,1710.0,1760.0,1710.0,1736.2,15879
MPSLTD,2026-04-09,1736.2,1765.0,1690.0,1746.2,13134
MPSLTD,2026-04-10,1755.0,1786.0,1720.2,1729.4,10773
MPSLTD,2026-04-13,1750.0,1815.9,1710.0,1791.9,26300
MPSLTD,2026-04-15,1849.0,1849.0,1816.1,1835.9,14454
MPSLTD,2026-04-16,1848.0,1873.4,1810.7,1829.6,12273
MPSLTD,2026-04-17,1849.0,1853.6,1794.5,1813.5,14923
MPSLTD,2026-04-20,1799.9,1799.9,1722.0,1727.4,31393
MPSLTD,2026-04-21,1727.4,1753.5,1712.1,1718.7,11137
MPSLTD,2026-04-22,1725.6,1752.8,1705.0,1739.9,16594
MPSLTD,2026-04-23,1754.0,1754.0,1641.0,1656.6,23995
MPSLTD,2026-04-24,1640.0,1677.8,1606.1,1612.2,16551
MPSLTD,2026-04-27,1634.8,1705.0,1608.1,1700.4,15663
MPSLTD,2026-04-28,1705.0,1733.8,1682.5,1703.4,12384
MPSLTD,2026-04-29,1703.4,1709.7,1655.0,1665.2,9523
MPSLTD,2026-04-30,1672.7,1682.5,1652.4,1657.7,10401
MPSLTD,2026-05-04,1650.2,1679.7,1620.0,1631.0,10500
MPSLTD,2026-05-05,1606.0,1650.1,1606.0,1640.9,6941
MPSLTD,2026-05-06,1655.3,1655.3,1632.5,1639.2,12509
MPSLTD,2026-05-07,1640.8,1672.0,1632.0,1645.2,20022
MPSLTD,2026-05-08,1659.5,1724.0,1645.0,1699.0,16584
MPSLTD,2026-05-11,1719.9,1719.9,1651.0,1656.7,17623
MPSLTD,2026-05-12,1663.0,1665.1,1612.4,1620.3,10287
MPSLTD,2026-05-13,1600.0,1680.5,1600.0,1628.1,9349
MPSLTD,2026-05-14,1654.0,1665.0,1610.4,1633.9,7047
MPSLTD,2026-05-15,1633.3,1936.0,1612.2,1832.8,320380
MPSLTD,2026-05-18,1834.9,1856.1,1762.1,1805.7,43315
MPSLTD,2026-05-19,1791.0,1853.9,1791.0,1828.9,25489
MPSLTD,2026-05-20,1803.1,1850.0,1803.1,1835.8,13357
MPSLTD,2026-05-21,1835.9,1847.9,1770.0,1782.5,12299
MPSLTD,2026-05-22,1782.5,1803.0,1753.0,1780.9,8394
MPSLTD,2026-05-25,1781.0,1803.0,1765.0,1786.0,11984
MPSLTD,2026-05-26,1787.4,1805.0,1771.7,1781.4,9289
MPSLTD,2026-05-27,1755.5,1852.0,1755.5,1814.5,15586
MPSLTD,2026-05-28,1814.5,1814.5,1814.5,1814.5,0
MPSLTD,2026-05-29,1848.0,1870.0,1783.7,1838.9,11144
MPSLTD,2026-06-01,1875.0,1900.0,1800.0,1888.6,21844
MPSLTD,2026-06-02,1900.0,1979.9,1830.5,1851.0,86844
MPSLTD,2026-06-03,1832.6,1854.0,1810.1,1841.1,11257
MPSLTD,2026-06-04,1840.3,1845.4,1790.1,1795.0,18624
MPSLTD,2026-06-05,1782.0,1883.0,1781.2,1810.5,9838
MPSLTD,2026-06-08,1785.0,1825.0,1750.6,1759.5,13734
MPSLTD,2026-06-09,1761.0,1880.0,1761.0,1842.3,19690
MPSLTD,2026-06-10,1842.3,1848.0,1800.0,1806.7,5676
MPSLTD,2026-06-11,1790.0,1801.4,1740.0,1766.9,7981
MPSLTD,2026-06-12,1786.5,1824.3,1780.8,1814.9,4615
MPSLTD,2026-06-15,1817.1,1849.6,1795.6,1812.6,8019
MPSLTD,2026-06-16,1818.9,1846.7,1812.6,1819.6,6002
MPSLTD,2026-06-17,1816.6,1830.0,1806.2,1823.0,9660
MPSLTD,2026-06-18,1848.0,1848.0,1793.4,1810.3,8042
MPSLTD,2026-06-19,1792.2,1820.5,1788.0,1812.1,5244
MPSLTD,2026-06-22,1801.1,1830.3,1789.2,1801.1,14598
MPSLTD,2026-06-23,1795.2,1841.8,1795.2,1813.2,11265
MPSLTD,2026-06-24,1807.7,1827.0,1800.5,1815.6,10502
MPSLTD,2026-06-25,1824.9,1837.0,1800.0,1815.1,5032
MPSLTD,2026-06-26,1815.1,1815.1,1815.1,1815.1,0
MPSLTD,2026-06-29,1810.0,1957.9,1798.2,1883.8,42275
MPSLTD,2026-06-30,1881.0,1899.9,1862.1,1888.5,8481
MPSLTD,2026-07-01,1900.0,1935.0,1880.1,1896.5,16030
MPSLTD,2026-07-02,1915.0,1956.6,1865.0,1872.9,17506
MPSLTD,2026-07-03,1890.0,1910.0,1856.1,1896.1,10841
MPSLTD,2026-07-06,1955.0,2058.6001,1950.0,2011.3,200229
MPSLTD,2026-07-07,2021.2,2044.4,1982.7,1999.0,23209
MPSLTD,2026-07-08,2000.9,2000.9,1920.0,1948.9,25854
MPSLTD,2026-07-09,1959.2,2040.0,1951.0,2022.8,23882
MPSLTD,2026-07-10,2050.0,2050.0,1991.9,1997.0,14473
MPSLTD,2026-07-13,2060.0,2070.0,2003.0,2020.7,33565
MPSLTD,2026-07-14,2012.0,2022.7,1990.0,2009.5,7073
MPSLTD,2026-07-15,2001.0,2050.1001,1984.9,2005.9,14268
MPSLTD,2026-07-16,2000.0,2088.5,2000.0,2059.7,29756
MPSLTD,2026-07-17,2050.8999,2145.0,2016.6,2096.8,46106
MPSLTD,2026-07-20,2096.0,2120.0,2050.0,2061.6001,19675
MPSLTD,2026-07-21,2061.6001,2151.0,2055.0,2137.1001,35708
MPSLTD,2026-07-22,2414.8999,2564.5,2366.6001,2564.5,1207996
MPSLTD,2026-07-23,2660.0,2728.8,2515.3,2642.8,915397
MPSLTD,2026-07-24,2655.0,2800.0,2600.1001,2769.7,381275
