symbol,date,open,high,low,close,volume
EMUDHRA,2026-01-01,570.0,575.0,558.0,559.85,46436
EMUDHRA,2026-01-02,562.8,580.05,556.25,576.35,74983
EMUDHRA,2026-01-05,581.0,581.2,566.45,572.05,48521
EMUDHRA,2026-01-06,572.05,572.35,558.45,567.2,59000
EMUDHRA,2026-01-07,562.0,569.0,560.0,565.05,29540
EMUDHRA,2026-01-08,565.05,570.6,558.05,561.85,30230
EMUDHRA,2026-01-09,560.0,561.8,545.0,549.85,51954
EMUDHRA,2026-01-12,541.2,555.0,534.85,545.0,114934
EMUDHRA,2026-01-13,553.1,565.0,545.0,560.6,114560
EMUDHRA,2026-01-14,558.75,561.4,550.0,557.05,32189
EMUDHRA,2026-01-15,557.05,557.05,557.05,557.05,0
EMUDHRA,2026-01-16,550.05,560.0,544.95,548.6,33710
EMUDHRA,2026-01-19,544.0,558.95,541.4,549.85,121848
EMUDHRA,2026-01-20,552.6,552.6,526.6,537.2,56363
EMUDHRA,2026-01-21,530.0,537.55,513.55,520.45,136774
EMUDHRA,2026-01-22,519.65,533.3,519.65,529.75,28968
EMUDHRA,2026-01-23,525.0,533.0,508.5,512.75,40005
EMUDHRA,2026-01-27,512.75,524.5,503.1,509.25,370951
EMUDHRA,2026-01-28,514.0,530.0,509.25,524.0,40462
EMUDHRA,2026-01-29,530.0,530.0,494.0,505.75,141408
EMUDHRA,2026-01-30,500.0,540.0,500.0,534.6,70182
EMUDHRA,2026-02-02,524.3,543.6,514.45,525.2,49926
EMUDHRA,2026-02-03,552.2,590.75,542.0,565.05,202324
EMUDHRA,2026-02-04,565.05,565.05,521.1,526.0,239567
EMUDHRA,2026-02-05,526.0,527.2,501.0,511.75,876296
EMUDHRA,2026-02-06,507.2,513.9,504.2,508.4,34608
EMUDHRA,2026-02-09,508.9,514.45,505.35,508.15,84596
EMUDHRA,2026-02-10,510.8,519.8,503.4,516.6,100000
EMUDHRA,2026-02-11,519.7,519.7,507.55,513.0,45664
EMUDHRA,2026-02-12,513.0,513.0,494.95,499.65,211944
EMUDHRA,2026-02-13,496.0,496.0,480.15,485.8,194638
EMUDHRA,2026-02-16,485.8,491.0,459.3,463.7,197159
EMUDHRA,2026-02-17,463.55,474.7,459.2,467.35,120009
EMUDHRA,2026-02-18,468.0,486.45,467.05,482.8,95531
EMUDHRA,2026-02-19,482.8,484.9,461.1,464.95,89336
EMUDHRA,2026-02-20,466.5,468.65,457.3,466.2,92221
EMUDHRA,2026-02-23,467.0,473.95,459.95,463.6,181440
EMUDHRA,2026-02-24,481.05,481.05,435.15,443.55,248502
EMUDHRA,2026-02-25,443.55,446.9,432.35,439.0,134673
EMUDHRA,2026-02-26,439.1,446.15,433.05,437.9,110395
EMUDHRA,2026-02-27,444.95,444.95,420.05,428.1,792334
EMUDHRA,2026-03-02,401.0,436.35,400.0,430.9,389236
EMUDHRA,2026-03-04,428.0,433.4,421.3,429.55,148465
EMUDHRA,2026-03-05,435.05,447.0,403.0,405.6,631710
EMUDHRA,2026-03-06,407.7,426.2,406.55,413.6,122411
EMUDHRA,2026-03-09,423.7,423.7,401.55,415.1,488839
EMUDHRA,2026-03-10,416.25,421.3,412.0,417.1,39068
EMUDHRA,2026-03-11,417.2,420.25,411.55,418.5,126541
EMUDHRA,2026-03-12,421.5,435.8,411.0,432.75,132674
EMUDHRA,2026-03-13,430.0,430.0,412.8,415.65,106541
EMUDHRA,2026-03-16,415.65,420.25,406.0,412.3,168209
EMUDHRA,2026-03-17,412.0,413.4,405.0,407.6,84152
EMUDHRA,2026-03-18,407.4,417.0,406.85,412.05,119577
EMUDHRA,2026-03-19,405.0,413.4,404.85,405.45,99417
EMUDHRA,2026-03-20,407.45,408.5,392.55,395.45,109350
EMUDHRA,2026-03-23,393.55,393.55,375.65,383.2,157958
EMUDHRA,2026-03-24,393.55,406.25,385.1,396.3,173951
EMUDHRA,2026-03-25,397.45,409.4,388.05,391.0,815160
EMUDHRA,2026-03-27,388.0,398.4,378.95,384.25,550240
EMUDHRA,2026-03-30,384.0,384.0,364.55,374.1,266297
EMUDHRA,2026-04-01,379.9,402.0,377.85,393.25,155866
EMUDHRA,2026-04-02,385.0,415.0,376.2,411.45,1782167
EMUDHRA,2026-04-06,410.0,428.0,405.2,422.1,198589
EMUDHRA,2026-04-07,422.1,456.25,415.0,450.1,304190
EMUDHRA,2026-04-08,474.0,492.0,455.0,484.45,243916
EMUDHRA,2026-04-09,485.0,489.6,468.7,476.15,119755
EMUDHRA,2026-04-10,476.15,484.65,475.25,480.15,61873
EMUDHRA,2026-04-13,474.95,491.55,461.65,485.7,103805
EMUDHRA,2026-04-15,491.15,509.0,491.15,501.65,110124
EMUDHRA,2026-04-16,501.7,514.45,495.1,499.2,51680
EMUDHRA,2026-04-17,506.0,509.0,499.0,500.25,30797
EMUDHRA,2026-04-20,517.0,540.0,492.0,501.1,589091
EMUDHRA,2026-04-21,508.95,513.7,500.0,500.6,70145
EMUDHRA,2026-04-22,500.6,508.3,499.75,504.45,64163
EMUDHRA,2026-04-23,502.45,515.7,499.85,501.55,87911
EMUDHRA,2026-04-24,502.45,505.0,496.85,500.85,72307
EMUDHRA,2026-04-27,500.85,509.55,487.35,491.55,89876
EMUDHRA,2026-04-28,493.15,500.95,489.95,493.05,60497
EMUDHRA,2026-04-29,491.0,503.2,488.1,489.6,63034
EMUDHRA,2026-04-30,491.0,492.0,476.3,489.4,66093
EMUDHRA,2026-05-04,491.0,504.7,488.0,497.7,52748
EMUDHRA,2026-05-05,497.0,501.5,492.1,497.0,64896
EMUDHRA,2026-05-06,498.0,509.8,494.0,502.65,91043
EMUDHRA,2026-05-07,512.0,547.45,500.6,536.5,866819
EMUDHRA,2026-05-08,536.5,537.95,518.2,519.45,158756
EMUDHRA,2026-05-11,518.0,518.0,500.0,501.25,107282
EMUDHRA,2026-05-12,503.0,503.3,461.7,471.2,163066
EMUDHRA,2026-05-13,472.0,481.85,466.35,472.0,111789
EMUDHRA,2026-05-14,471.5,476.6,456.2,466.85,84523
EMUDHRA,2026-05-15,466.9,482.95,461.4,470.55,49539
EMUDHRA,2026-05-18,469.0,469.0,452.55,460.85,73397
EMUDHRA,2026-05-19,460.85,473.7,460.85,465.05,47537
EMUDHRA,2026-05-20,462.5,471.8,458.0,463.3,48799
EMUDHRA,2026-05-21,469.95,476.0,464.3,471.2,46126
EMUDHRA,2026-05-22,477.65,479.0,467.0,471.0,26387
EMUDHRA,2026-05-25,475.0,488.2,471.3,484.9,61852
EMUDHRA,2026-05-26,484.9,488.95,474.0,476.55,57000
EMUDHRA,2026-05-27,480.0,480.0,470.55,474.95,57521
EMUDHRA,2026-05-28,474.95,474.95,474.95,474.95,0
EMUDHRA,2026-05-29,481.0,488.25,461.5,469.05,51371
EMUDHRA,2026-06-01,465.0,474.95,462.5,470.2,44952
EMUDHRA,2026-06-02,466.8,480.0,452.0,466.7,107763
EMUDHRA,2026-06-03,469.2,471.95,460.05,466.9,51572
EMUDHRA,2026-06-04,468.1,474.6,461.2,468.05,45188
EMUDHRA,2026-06-05,468.05,475.55,465.05,465.95,41938
EMUDHRA,2026-06-08,456.8,469.2,454.9,465.35,49645
EMUDHRA,2026-06-09,467.8,487.0,464.65,483.35,47941
EMUDHRA,2026-06-10,485.0,487.0,467.2,469.4,35520
EMUDHRA,2026-06-11,468.0,475.75,463.3,469.4,73111
EMUDHRA,2026-06-12,470.6,478.5,465.55,468.4,87567
EMUDHRA,2026-06-15,480.0,480.0,455.85,457.4,162227
EMUDHRA,2026-06-16,460.0,465.0,455.65,462.7,66074
EMUDHRA,2026-06-17,462.95,466.0,454.3,459.3,85330
EMUDHRA,2026-06-18,465.0,468.2,459.05,463.6,68394
EMUDHRA,2026-06-19,468.0,468.0,455.5,459.85,62607
EMUDHRA,2026-06-22,459.8,459.8,451.95,454.2,120321
EMUDHRA,2026-06-23,455.25,459.2,450.0,452.05,41275
EMUDHRA,2026-06-24,452.0,454.25,445.6,447.15,69659
EMUDHRA,2026-06-25,448.2,454.9,436.85,440.75,273732
EMUDHRA,2026-06-26,440.75,440.75,440.75,440.75,0
EMUDHRA,2026-06-29,438.4,446.35,434.55,442.6,53393
EMUDHRA,2026-06-30,446.9,448.95,437.35,446.0,47885
EMUDHRA,2026-07-01,446.4,446.4,434.35,436.8,37896
EMUDHRA,2026-07-02,437.95,444.55,435.0,436.95,169744
EMUDHRA,2026-07-03,442.5,442.5,435.0,436.65,40269
EMUDHRA,2026-07-06,434.2,439.65,431.1,436.3,30738
EMUDHRA,2026-07-07,439.0,450.0,434.1,440.05,164011
EMUDHRA,2026-07-08,440.05,442.95,430.0,432.3,46330
EMUDHRA,2026-07-09,433.35,438.8,430.05,434.95,65310
EMUDHRA,2026-07-10,438.95,494.0,437.65,455.75,6243996
EMUDHRA,2026-07-13,453.85,467.4,445.7,456.15,272423
EMUDHRA,2026-07-14,454.7,465.0,453.0,458.7,169797
EMUDHRA,2026-07-15,461.0,463.85,449.55,454.45,93371
EMUDHRA,2026-07-16,455.4,459.2,446.5,450.05,62081
EMUDHRA,2026-07-17,451.0,453.0,440.0,448.1,84132
EMUDHRA,2026-07-20,448.1,460.4,445.0,458.25,65982
EMUDHRA,2026-07-21,458.25,465.0,454.05,462.55,92012
EMUDHRA,2026-07-22,462.55,472.5,458.1,459.6,143376
EMUDHRA,2026-07-23,466.5,467.15,449.95,457.7,76121
EMUDHRA,2026-07-24,455.4,465.9,448.45,455.75,137001
