symbol,date,open,high,low,close,volume
HARIOMPIPE,2025-12-17,356.95,357.55,345.0,348.0,74544
HARIOMPIPE,2025-12-18,349.95,351.95,343.0,348.8,82748
HARIOMPIPE,2025-12-19,348.0,353.4,347.0,351.7,49910
HARIOMPIPE,2025-12-22,352.85,360.5,352.65,359.35,53232
HARIOMPIPE,2025-12-23,363.2,363.2,354.35,355.95,57550
HARIOMPIPE,2025-12-24,355.95,358.45,349.1,350.75,76861
HARIOMPIPE,2025-12-26,352.55,353.3,346.8,347.9,56242
HARIOMPIPE,2025-12-29,348.05,354.0,340.0,352.65,125176
HARIOMPIPE,2025-12-30,352.65,366.95,349.5,362.85,131919
HARIOMPIPE,2025-12-31,362.85,377.65,360.05,374.55,221400
HARIOMPIPE,2026-01-01,370.4,386.0,368.05,382.85,114402
HARIOMPIPE,2026-01-02,381.75,397.0,378.25,395.5,264520
HARIOMPIPE,2026-01-05,401.0,421.4,396.2,409.65,468256
HARIOMPIPE,2026-01-06,410.9,414.8,404.35,411.75,155615
HARIOMPIPE,2026-01-07,409.95,414.45,406.1,409.0,101311
HARIOMPIPE,2026-01-08,410.8,414.0,400.0,403.35,148996
HARIOMPIPE,2026-01-09,400.0,407.2,389.6,400.85,171915
HARIOMPIPE,2026-01-12,401.05,408.0,392.6,399.6,181218
HARIOMPIPE,2026-01-13,396.7,414.65,396.7,412.9,241215
HARIOMPIPE,2026-01-14,410.0,437.95,410.0,434.5,502815
HARIOMPIPE,2026-01-15,434.5,434.5,434.5,434.5,0
HARIOMPIPE,2026-01-16,434.9,444.8,429.25,441.75,260061
HARIOMPIPE,2026-01-19,442.0,442.0,428.0,429.65,133581
HARIOMPIPE,2026-01-20,424.25,430.1,404.05,406.7,264177
HARIOMPIPE,2026-01-21,400.2,416.4,395.5,412.15,190746
HARIOMPIPE,2026-01-22,412.15,426.0,412.15,415.3,187822
HARIOMPIPE,2026-01-23,421.55,421.55,400.05,407.15,104415
HARIOMPIPE,2026-01-27,407.7,414.8,398.0,408.25,126144
HARIOMPIPE,2026-01-28,411.35,419.8,408.0,417.45,80501
HARIOMPIPE,2026-01-29,419.5,424.0,415.0,421.3,92699
HARIOMPIPE,2026-01-30,421.85,421.85,411.5,413.9,101254
HARIOMPIPE,2026-02-02,405.0,405.0,394.0,399.75,117687
HARIOMPIPE,2026-02-03,415.0,418.0,404.4,410.7,78082
HARIOMPIPE,2026-02-04,413.95,425.0,402.15,410.2,78577
HARIOMPIPE,2026-02-05,414.9,414.9,405.55,407.7,58219
HARIOMPIPE,2026-02-06,403.6,418.0,402.55,414.05,79690
HARIOMPIPE,2026-02-09,410.0,423.0,384.1,386.55,448488
HARIOMPIPE,2026-02-10,386.55,396.0,383.9,387.7,123298
HARIOMPIPE,2026-02-11,390.0,390.0,377.65,379.25,96133
HARIOMPIPE,2026-02-12,380.0,386.95,375.0,381.35,78412
HARIOMPIPE,2026-02-13,381.35,381.35,370.0,372.1,85541
HARIOMPIPE,2026-02-16,372.0,372.0,365.0,366.85,74290
HARIOMPIPE,2026-02-17,366.85,389.0,365.55,379.65,100424
HARIOMPIPE,2026-02-18,380.2,382.3,372.65,374.25,61027
HARIOMPIPE,2026-02-19,375.0,382.55,372.55,375.65,32223
HARIOMPIPE,2026-02-20,375.65,376.7,368.3,370.6,52761
HARIOMPIPE,2026-02-23,371.0,379.5,368.4,371.3,56047
HARIOMPIPE,2026-02-24,370.0,371.95,364.7,368.55,44164
HARIOMPIPE,2026-02-25,370.1,376.5,366.0,370.75,62054
HARIOMPIPE,2026-02-26,373.0,378.7,368.7,371.05,41856
HARIOMPIPE,2026-02-27,371.1,371.3,367.2,368.2,33642
HARIOMPIPE,2026-03-02,348.0,364.5,348.0,358.3,83755
HARIOMPIPE,2026-03-04,346.4,353.5,343.35,351.0,107125
HARIOMPIPE,2026-03-05,356.3,358.8,348.25,351.65,58336
HARIOMPIPE,2026-03-06,353.0,357.75,347.45,350.8,62118
HARIOMPIPE,2026-03-09,348.0,348.0,332.0,334.25,105223
HARIOMPIPE,2026-03-10,338.9,339.5,323.8,329.25,215957
HARIOMPIPE,2026-03-11,333.95,347.0,327.0,330.0,165349
HARIOMPIPE,2026-03-12,333.0,333.0,321.0,324.15,122511
HARIOMPIPE,2026-03-13,329.95,329.95,315.0,316.2,125202
HARIOMPIPE,2026-03-16,315.0,315.05,301.15,305.2,171939
HARIOMPIPE,2026-03-17,309.0,319.15,304.8,306.0,127601
HARIOMPIPE,2026-03-18,309.05,326.0,307.8,320.8,145463
HARIOMPIPE,2026-03-19,313.5,314.2,301.6,304.7,131003
HARIOMPIPE,2026-03-20,307.1,315.0,303.05,305.55,78722
HARIOMPIPE,2026-03-23,300.0,306.75,298.55,302.9,189219
HARIOMPIPE,2026-03-24,309.45,316.6,304.05,310.0,115522
HARIOMPIPE,2026-03-25,312.0,320.0,307.05,309.65,109840
HARIOMPIPE,2026-03-27,309.05,309.05,295.5,298.8,154459
HARIOMPIPE,2026-03-30,295.2,299.95,273.0,275.15,239924
HARIOMPIPE,2026-04-01,284.95,309.0,282.15,304.1,209618
HARIOMPIPE,2026-04-02,296.5,316.0,291.5,312.45,126808
HARIOMPIPE,2026-04-06,307.0,307.0,279.6,281.55,767412
HARIOMPIPE,2026-04-07,280.3,284.8,268.1,270.15,487879
HARIOMPIPE,2026-04-08,283.8,286.95,274.65,279.7,300944
HARIOMPIPE,2026-04-09,279.0,284.2,273.0,274.4,296089
HARIOMPIPE,2026-04-10,276.7,285.8,275.75,280.75,330524
HARIOMPIPE,2026-04-13,274.0,296.9,268.05,284.05,413379
HARIOMPIPE,2026-04-15,291.25,298.75,288.0,294.5,320289
HARIOMPIPE,2026-04-16,298.0,304.95,294.0,298.45,249441
HARIOMPIPE,2026-04-17,298.45,323.0,298.45,315.95,481171
HARIOMPIPE,2026-04-20,316.0,323.4,305.9,312.2,242864
HARIOMPIPE,2026-04-21,312.15,320.5,311.95,315.95,120170
HARIOMPIPE,2026-04-22,319.1,319.1,313.15,317.2,134074
HARIOMPIPE,2026-04-23,314.4,318.9,312.2,313.05,114336
HARIOMPIPE,2026-04-24,313.05,315.55,305.5,307.7,96427
HARIOMPIPE,2026-04-27,310.15,338.0,310.15,327.7,590997
HARIOMPIPE,2026-04-28,327.7,330.0,322.35,324.2,123447
HARIOMPIPE,2026-04-29,325.25,336.0,321.8,330.4,219055
HARIOMPIPE,2026-04-30,325.55,336.0,319.6,332.75,193952
HARIOMPIPE,2026-05-01,332.75,332.75,332.75,332.75,0
HARIOMPIPE,2026-05-04,336.05,339.6,322.5,323.9,196632
HARIOMPIPE,2026-05-05,326.0,326.0,314.1,317.95,164346
HARIOMPIPE,2026-05-06,318.95,323.9,314.5,319.4,140663
HARIOMPIPE,2026-05-07,322.95,331.75,320.0,327.15,213351
HARIOMPIPE,2026-05-08,327.1,350.0,316.35,341.1,506390
HARIOMPIPE,2026-05-11,342.0,342.0,328.85,331.0,198058
HARIOMPIPE,2026-05-12,326.95,329.65,306.8,313.55,225652
HARIOMPIPE,2026-05-13,316.0,321.9,310.3,314.7,122937
HARIOMPIPE,2026-05-14,316.7,323.0,291.0,307.25,468137
HARIOMPIPE,2026-05-15,308.1,315.0,302.05,308.6,157076
HARIOMPIPE,2026-05-18,308.5,313.9,292.25,305.55,211533
HARIOMPIPE,2026-05-19,306.35,317.65,304.5,312.75,144812
HARIOMPIPE,2026-05-20,308.55,313.85,307.2,311.8,54656
HARIOMPIPE,2026-05-21,312.25,343.0,306.3,333.8,404168
HARIOMPIPE,2026-05-22,348.75,356.9,340.0,344.35,692009
HARIOMPIPE,2026-05-25,392.0,413.2,376.0,413.2,2324778
HARIOMPIPE,2026-05-26,423.0,440.85,406.8,423.85,2513993
HARIOMPIPE,2026-05-27,425.9,429.95,392.85,395.0,438530
HARIOMPIPE,2026-05-28,395.0,395.0,395.0,395.0,0
HARIOMPIPE,2026-05-29,391.1,407.95,371.2,394.0,861467
HARIOMPIPE,2026-06-01,395.9,413.85,395.9,402.15,379722
HARIOMPIPE,2026-06-02,407.95,407.95,393.8,398.85,204071
HARIOMPIPE,2026-06-03,403.65,413.0,395.7,409.6,340348
HARIOMPIPE,2026-06-04,411.6,427.0,409.6,424.1,409887
HARIOMPIPE,2026-06-05,428.95,435.1,414.15,422.45,324471
HARIOMPIPE,2026-06-08,412.45,417.9,402.0,405.35,293979
HARIOMPIPE,2026-06-09,410.0,435.5,408.2,427.55,670943
HARIOMPIPE,2026-06-10,431.9,440.0,392.1,395.1,562407
HARIOMPIPE,2026-06-11,395.1,401.9,376.55,379.9,437986
HARIOMPIPE,2026-06-12,390.85,412.9,385.0,408.2,875899
HARIOMPIPE,2026-06-15,423.1,448.9,420.1,429.05,997765
HARIOMPIPE,2026-06-16,429.8,435.0,415.4,419.1,381594
HARIOMPIPE,2026-06-17,423.2,428.45,411.3,414.6,184267
HARIOMPIPE,2026-06-18,414.95,425.65,410.1,412.4,310542
HARIOMPIPE,2026-06-19,410.45,418.45,405.6,415.2,221852
HARIOMPIPE,2026-06-22,430.0,448.8,420.0,421.6,1072251
HARIOMPIPE,2026-06-23,424.6,425.0,415.0,419.45,237196
HARIOMPIPE,2026-06-24,419.45,424.95,412.0,420.45,225009
HARIOMPIPE,2026-06-25,427.45,428.05,397.35,401.35,480814
HARIOMPIPE,2026-06-26,401.35,401.35,401.35,401.35,0
HARIOMPIPE,2026-06-29,399.7,401.6,387.5,389.85,258931
HARIOMPIPE,2026-06-30,391.45,404.0,385.1,402.8,274068
HARIOMPIPE,2026-07-01,404.2,404.2,394.55,397.55,126111
HARIOMPIPE,2026-07-02,397.55,403.2,393.5,398.0,106698
HARIOMPIPE,2026-07-03,400.1,404.0,397.0,399.85,109300
HARIOMPIPE,2026-07-06,396.0,400.95,391.0,393.5,112081
HARIOMPIPE,2026-07-07,395.0,395.25,383.35,384.95,127153
HARIOMPIPE,2026-07-08,382.5,399.35,377.3,384.65,270338
HARIOMPIPE,2026-07-09,383.9,391.8,381.0,382.85,129675
HARIOMPIPE,2026-07-10,385.95,386.5,382.05,383.55,77888
HARIOMPIPE,2026-07-13,376.3,388.95,376.3,381.95,115256
HARIOMPIPE,2026-07-14,385.8,428.9,382.0,400.45,5609157
HARIOMPIPE,2026-07-15,401.9,417.35,398.3,408.35,686375
HARIOMPIPE,2026-07-16,407.75,407.75,396.05,401.3,232077
HARIOMPIPE,2026-07-17,401.3,405.8,392.65,403.55,142367
HARIOMPIPE,2026-07-20,403.55,405.15,398.0,399.85,91085
HARIOMPIPE,2026-07-21,395.0,402.4,390.1,391.7,118300
HARIOMPIPE,2026-07-22,390.0,392.25,382.9,385.85,118125
HARIOMPIPE,2026-07-23,385.05,389.85,380.1,382.6,87347
HARIOMPIPE,2026-07-24,382.6,396.0,378.0,391.8,129838
