symbol,date,open,high,low,close,volume
PATANJALI,2013-03-13,2033.3334,2040.0,1993.3334,2015.0,543
PATANJALI,2013-03-14,2031.6666,2033.3334,1971.6666,1995.0,595
PATANJALI,2013-03-15,2000.0,2031.6666,1873.3334,1903.3334,7816
PATANJALI,2013-03-18,1900.0,2158.3333,1881.6666,2051.6667,19925
PATANJALI,2013-03-19,2051.6667,2090.0,2010.0,2030.0,5010
PATANJALI,2013-03-20,2061.6667,2238.3333,2056.6667,2183.3333,19042
PATANJALI,2013-03-21,2201.6667,2383.3333,2201.6667,2321.6667,34784
PATANJALI,2013-03-22,2333.3333,2365.0,1975.0,2103.3333,12795
PATANJALI,2013-03-25,2196.6667,2200.0,2068.3333,2150.0,3323
PATANJALI,2013-03-26,2108.3333,2163.3333,2071.6667,2103.3333,964
PATANJALI,2013-03-28,2088.3333,2105.0,2070.0,2086.6667,680
PATANJALI,2013-04-01,2066.6667,2383.3333,2066.6667,2310.0,6145
PATANJALI,2013-04-02,2251.6667,2320.0,2203.3333,2263.3333,2119
PATANJALI,2013-04-03,2263.3333,2333.3333,2251.6667,2266.6667,2325
PATANJALI,2013-04-04,2245.0,2276.6667,2138.3333,2191.6667,1499
PATANJALI,2013-04-05,2263.3333,2291.6667,2200.0,2266.6667,1850
PATANJALI,2013-04-08,2275.0,2290.0,2250.0,2261.6667,1133
PATANJALI,2013-04-09,2295.0,2295.0,2233.3333,2250.0,623
PATANJALI,2013-04-10,2250.0,2271.6667,2240.0,2253.3333,1039
PATANJALI,2013-04-11,2260.0,2276.6667,2216.6667,2223.3333,446
PATANJALI,2013-04-12,2201.6667,2233.3333,2200.0,2208.3333,841
PATANJALI,2013-04-15,2208.3333,2400.0,2208.3333,2388.3333,7582
PATANJALI,2013-04-16,2313.3333,2341.6667,2266.6667,2275.0,2865
PATANJALI,2013-04-17,2280.0,2393.3333,2266.6667,2306.6667,15570
PATANJALI,2013-04-18,2303.3333,2333.3333,2270.0,2283.3333,722
PATANJALI,2013-04-22,2241.6667,2288.3333,2241.6667,2251.6667,433
PATANJALI,2013-04-23,2330.0,2330.0,2203.3333,2231.6667,410
PATANJALI,2013-04-25,2200.0,2366.6667,2200.0,2278.3333,2853
PATANJALI,2013-04-26,2266.6667,2331.6667,2256.6667,2303.3333,1034
PATANJALI,2013-04-29,2315.0,2460.0,2270.0,2316.6667,16696
PATANJALI,2013-04-30,2303.3333,2391.6667,2275.0,2298.3333,1419
PATANJALI,2013-05-02,2241.6667,2290.0,2241.6667,2265.0,877
PATANJALI,2013-05-03,2266.6667,2266.6667,2215.0,2225.0,758
PATANJALI,2013-05-06,2260.0,2260.0,2210.0,2225.0,680
PATANJALI,2013-05-07,2233.3333,2330.0,2233.3333,2301.6667,1178
PATANJALI,2013-05-08,2316.6667,2333.3333,2286.6667,2295.0,707
PATANJALI,2013-05-09,2273.3333,2313.3333,2273.3333,2298.3333,520
PATANJALI,2013-05-10,2266.6667,2316.6667,2250.0,2295.0,1312
PATANJALI,2013-05-13,2266.6667,2300.0,2250.0,2266.6667,208
PATANJALI,2013-05-14,2271.6667,2328.3333,2243.3333,2271.6667,707
PATANJALI,2013-05-15,2288.3333,2313.3333,2250.0,2266.6667,558
PATANJALI,2013-05-16,2273.3333,2298.3333,2266.6667,2268.3333,307
PATANJALI,2013-05-17,2275.0,2326.6667,2265.0,2295.0,609
PATANJALI,2013-05-20,2256.6667,2348.3333,2256.6667,2301.6667,1059
PATANJALI,2013-05-21,2303.3333,2316.6667,2270.0,2280.0,1156
PATANJALI,2013-05-22,2300.0,2316.6667,2266.6667,2268.3333,350
PATANJALI,2013-05-23,2268.3333,2285.0,2235.0,2248.3333,671
PATANJALI,2013-05-24,2258.3333,2333.3333,2250.0,2295.0,788
PATANJALI,2013-05-27,2293.3333,2328.3333,2286.6667,2293.3333,593
PATANJALI,2013-05-28,2296.6667,2333.3333,2283.3333,2315.0,914
PATANJALI,2013-05-29,2331.6667,2335.0,2265.0,2288.3333,3141
PATANJALI,2013-05-30,2323.3333,2323.3333,2276.6667,2301.6667,1245
PATANJALI,2013-05-31,2336.6667,2361.6667,2185.0,2233.3333,2528
PATANJALI,2013-06-03,2265.0,2280.0,2206.6667,2223.3333,456
PATANJALI,2013-06-04,2250.0,2250.0,2210.0,2235.0,333
PATANJALI,2013-06-05,2240.0,2326.6667,2215.0,2298.3333,5094
PATANJALI,2013-06-06,2328.3333,2365.0,2240.0,2266.6667,3836
PATANJALI,2013-06-07,2325.0,2325.0,2206.6667,2216.6667,538
PATANJALI,2013-06-10,2213.3333,2283.3333,2213.3333,2260.0,1511
PATANJALI,2013-06-11,2296.6667,2296.6667,2213.3333,2256.6667,1450
PATANJALI,2013-06-12,2208.3333,2281.6667,2121.6667,2238.3333,438
PATANJALI,2013-06-13,2206.6667,2233.3333,2183.3333,2201.6667,611
PATANJALI,2013-06-14,2260.0,2273.3333,2205.0,2268.3333,730
PATANJALI,2013-06-17,2273.3333,2298.3333,2266.6667,2281.6667,3792
PATANJALI,2013-06-18,2266.6667,2280.0,2220.0,2230.0,306
PATANJALI,2013-06-19,2230.0,2243.3333,2215.0,2218.3333,733
PATANJALI,2013-06-20,2205.0,2283.3333,2033.3334,2173.3333,3611
PATANJALI,2013-06-21,2183.3333,2198.3333,2088.3333,2111.6667,384
PATANJALI,2013-06-24,2113.3333,2113.3333,2050.0,2066.6667,605
PATANJALI,2013-06-25,2106.6667,2106.6667,2036.6666,2041.6666,143
PATANJALI,2013-06-26,2035.0,2113.3333,2028.3334,2070.0,450
PATANJALI,2013-06-27,2036.6666,2096.6667,1855.0,2006.6666,5177
PATANJALI,2013-06-28,1986.6666,2165.0,1901.6666,2033.3334,3356
PATANJALI,2013-07-01,2021.6666,2116.6667,1980.0,2070.0,751
PATANJALI,2013-07-02,2033.3334,2106.6667,2033.3334,2065.0,372
PATANJALI,2013-07-03,2033.3334,2066.6667,1983.3334,1995.0,338
PATANJALI,2013-07-04,2033.3334,2033.3334,1933.3334,1963.3334,628
PATANJALI,2013-07-05,1983.3334,1998.3334,1961.6666,1966.6666,254
PATANJALI,2013-07-08,1933.3334,2048.3333,1933.3334,1976.6666,888
PATANJALI,2013-07-09,2010.0,2010.0,1936.6666,1948.3334,385
PATANJALI,2013-07-10,1933.3334,1973.3334,1905.0,1931.6666,199
PATANJALI,2013-07-11,1998.3334,1998.3334,1940.0,1963.3334,574
PATANJALI,2013-07-12,1966.6666,1966.6666,1920.0,1928.3334,426
PATANJALI,2013-07-15,1960.0,1966.6666,1916.6666,1933.3334,450
PATANJALI,2013-07-16,1916.6666,1963.3334,1883.3334,1888.3334,548
PATANJALI,2013-07-17,1900.0,1950.0,1873.3334,1920.0,533
PATANJALI,2013-07-18,1900.0,1950.0,1900.0,1946.6666,246
PATANJALI,2013-07-19,2026.6666,2026.6666,1866.6666,1881.6666,600
PATANJALI,2013-07-22,1900.0,1955.0,1836.6666,1906.6666,545
PATANJALI,2013-07-23,1898.3334,1923.3334,1870.0,1906.6666,339
PATANJALI,2013-07-24,1880.0,1921.6666,1851.6666,1871.6666,580
PATANJALI,2013-07-25,1840.0,1891.6666,1826.6666,1833.3334,158
PATANJALI,2013-07-26,1858.3334,1933.3334,1851.6666,1865.0,467
PATANJALI,2013-07-29,1881.6666,1881.6666,1733.3334,1810.0,395
PATANJALI,2013-07-30,1801.6666,1853.3334,1736.6666,1788.3334,667
PATANJALI,2013-07-31,1775.0,1813.3334,1703.3334,1761.6666,516
PATANJALI,2013-08-01,1766.6666,1790.0,1766.6666,1766.6666,212
PATANJALI,2013-08-02,1766.6666,1825.0,1676.6666,1701.6666,684
PATANJALI,2013-08-05,1668.3334,1708.3334,1633.3334,1691.6666,317
PATANJALI,2013-08-06,1668.3334,1698.3334,1556.6666,1598.3334,542
PATANJALI,2013-08-07,1601.6666,1725.0,1601.6666,1681.6666,799
PATANJALI,2013-08-08,1666.6666,1686.6666,1648.3334,1656.6666,188
PATANJALI,2013-08-12,1653.3334,1816.6666,1593.3334,1715.0,3800
PATANJALI,2013-08-13,1733.3334,1780.0,1620.0,1635.0,2407
PATANJALI,2013-08-14,1666.6666,1666.6666,1533.3334,1560.0,5781
PATANJALI,2013-08-16,1566.6666,1591.6666,1248.3334,1248.3334,9685
PATANJALI,2013-08-19,1310.0,1366.6666,1250.0,1270.0,8404
PATANJALI,2013-08-20,1266.6666,1266.6666,1186.6666,1195.0,37172
PATANJALI,2013-08-21,1200.0,1200.0,1076.6666,1076.6666,56941
PATANJALI,2013-08-22,970.0,1000.0,970.0,970.0,19575
PATANJALI,2013-08-23,871.6667,1055.0,865.0,1055.0,123389
PATANJALI,2013-08-26,1105.0,1160.0,1105.0,1160.0,5523
PATANJALI,2013-08-27,1275.0,1275.0,1205.0,1275.0,10912
PATANJALI,2013-08-28,1401.6666,1401.6666,1301.6666,1393.3334,13327
PATANJALI,2013-08-29,1433.3334,1460.0,1325.0,1328.3334,7330
PATANJALI,2013-08-30,1288.3334,1290.0,1263.3334,1266.6666,3866
PATANJALI,2013-09-02,1216.6666,1330.0,1203.3334,1326.6666,6444
PATANJALI,2013-09-03,1386.6666,1386.6666,1283.3334,1305.0,3879
PATANJALI,2013-09-04,1300.0,1358.3334,1296.6666,1336.6666,12380
PATANJALI,2013-09-05,1353.3334,1363.3334,1315.0,1325.0,14240
PATANJALI,2013-09-06,1333.3334,1333.3334,1273.3334,1308.3334,12507
PATANJALI,2013-09-10,1331.6666,1348.3334,1290.0,1300.0,2596
PATANJALI,2013-09-11,1300.0,1310.0,1261.6666,1271.6666,13378
PATANJALI,2013-09-12,1291.6666,1296.6666,1226.6666,1240.0,13308
PATANJALI,2013-09-13,1215.0,1268.3334,1215.0,1235.0,13703
PATANJALI,2013-09-16,1265.0,1275.0,1201.6666,1211.6666,16148
PATANJALI,2013-09-17,1228.3334,1228.3334,1176.6666,1208.3334,15744
PATANJALI,2013-09-18,1226.6666,1226.6666,1193.3334,1200.0,579
PATANJALI,2013-09-19,1200.0,1245.0,1200.0,1233.3334,2720
PATANJALI,2013-09-20,1233.3334,1295.0,1228.3334,1260.0,4209
PATANJALI,2013-09-23,1290.0,1290.0,1236.6666,1250.0,7783
PATANJALI,2013-09-24,1221.6666,1271.6666,1221.6666,1241.6666,351
PATANJALI,2013-09-25,1233.3334,1241.6666,1221.6666,1231.6666,12552
PATANJALI,2013-09-26,1216.6666,1233.3334,1215.0,1225.0,263
PATANJALI,2013-09-27,1216.6666,1285.0,1216.6666,1230.0,970
PATANJALI,2013-09-30,1258.3334,1258.3334,1170.0,1180.0,1273
PATANJALI,2013-10-01,1193.3334,1200.0,1176.6666,1196.6666,237
PATANJALI,2013-10-03,1205.0,1215.0,1188.3334,1205.0,754
PATANJALI,2013-10-04,1205.0,1215.0,1183.3334,1195.0,509
PATANJALI,2013-10-07,1195.0,1215.0,1166.6666,1175.0,947
PATANJALI,2013-10-08,1183.3334,1196.6666,1173.3334,1175.0,511
PATANJALI,2013-10-09,1185.0,1185.0,1123.3334,1148.3334,1608
PATANJALI,2013-10-10,1133.3334,1171.6666,1133.3334,1155.0,828
PATANJALI,2013-10-11,1165.0,1168.3334,1141.6666,1153.3334,1281
PATANJALI,2013-10-14,1143.3334,1158.3334,1125.0,1140.0,1657
PATANJALI,2013-10-15,1133.3334,1148.3334,1116.6666,1120.0,1448
PATANJALI,2013-10-17,1120.0,1126.6666,1095.0,1101.6666,867
PATANJALI,2013-10-18,1140.0,1140.0,1096.6666,1101.6666,547
PATANJALI,2013-10-21,1090.0,1115.0,1086.6666,1091.6666,953
PATANJALI,2013-10-22,1110.0,1110.0,1066.6666,1068.3334,2125
PATANJALI,2013-10-23,1086.6666,1121.6666,1086.6666,1121.6666,1614
PATANJALI,2013-10-24,1176.6666,1176.6666,1130.0,1145.0,3993
PATANJALI,2013-10-25,1145.0,1145.0,1095.0,1098.3334,1150
PATANJALI,2013-10-28,1083.3334,1113.3334,1076.6666,1093.3334,556
PATANJALI,2013-10-29,1078.3334,1100.0,1078.3334,1091.6666,405
PATANJALI,2013-10-30,1110.0,1115.0,1090.0,1106.6666,489
PATANJALI,2013-10-31,1125.0,1161.6666,1113.3334,1161.6666,1220
PATANJALI,2013-11-01,1218.3334,1218.3334,1133.3334,1136.6666,7201
PATANJALI,2013-11-05,1166.6666,1196.6666,1128.3334,1138.3334,3825
PATANJALI,2013-11-06,1133.3334,1193.3334,1133.3334,1168.3334,5612
PATANJALI,2013-11-07,1200.0,1231.6666,1171.6666,1183.3334,4753
PATANJALI,2013-11-08,1176.6666,1358.3334,1176.6666,1250.0,90526
PATANJALI,2013-11-11,1261.6666,1316.6666,1240.0,1260.0,7236
PATANJALI,2013-11-12,1276.6666,1276.6666,1195.0,1201.6666,2638
PATANJALI,2013-11-13,1183.3334,1200.0,1103.3334,1126.6666,4407
PATANJALI,2013-11-14,1196.6666,1196.6666,1120.0,1126.6666,2540
PATANJALI,2013-11-18,1120.0,1191.6666,1101.6666,1115.0,5065
PATANJALI,2013-11-19,1133.3334,1140.0,1103.3334,1131.6666,3281
PATANJALI,2013-11-20,1150.0,1150.0,1106.6666,1111.6666,3997
PATANJALI,2013-11-21,1106.6666,1116.6666,1083.3334,1106.6666,3400
PATANJALI,2013-11-22,1113.3334,1138.3334,1093.3334,1101.6666,1677
PATANJALI,2013-11-25,1108.3334,1131.6666,1101.6666,1106.6666,1088
PATANJALI,2013-11-26,1113.3334,1128.3334,983.3333,996.6667,23646
PATANJALI,2013-11-27,1005.0,1046.6666,1005.0,1021.6667,2509
PATANJALI,2013-11-28,1023.3333,1056.6666,1016.6667,1021.6667,6632
PATANJALI,2013-11-29,1041.6666,1055.0,1005.0,1008.3333,4499
PATANJALI,2013-12-02,1008.3333,1033.3334,1000.0,1008.3333,5568
PATANJALI,2013-12-03,1018.3333,1030.0,1003.3333,1021.6667,2858
PATANJALI,2013-12-04,1048.3334,1050.0,995.0,1001.6667,4744
PATANJALI,2013-12-05,1000.0,1031.6666,993.3333,996.6667,4154
PATANJALI,2013-12-06,976.6667,1010.0,976.6667,1005.0,2669
PATANJALI,2013-12-09,1000.0,1048.3334,1000.0,1031.6666,3295
PATANJALI,2013-12-10,1065.0,1156.6666,1050.0,1093.3334,31854
PATANJALI,2013-12-11,1073.3334,1123.3334,1050.0,1056.6666,6888
PATANJALI,2013-12-12,1050.0,1070.0,1010.0,1023.3333,6332
PATANJALI,2013-12-13,1000.0,1048.3334,1000.0,1040.0,3567
PATANJALI,2013-12-16,1040.0,1060.0,1023.3333,1050.0,2019
PATANJALI,2013-12-17,1063.3334,1063.3334,1001.6667,1016.6667,2605
PATANJALI,2013-12-18,1010.0,1038.3334,1010.0,1018.3333,2236
PATANJALI,2013-12-19,1033.3334,1033.3334,1008.3333,1018.3333,1064
PATANJALI,2013-12-20,1010.0,1030.0,1006.6667,1013.3333,3580
PATANJALI,2013-12-23,1013.3333,1048.3334,1013.3333,1028.3334,1671
PATANJALI,2013-12-24,1045.0,1061.6666,1040.0,1051.6666,2250
PATANJALI,2013-12-26,1063.3334,1081.6666,1043.3334,1063.3334,2381
PATANJALI,2013-12-27,1073.3334,1160.0,1070.0,1116.6666,16832
PATANJALI,2013-12-30,1128.3334,1188.3334,1091.6666,1175.0,17437
PATANJALI,2013-12-31,1266.6666,1330.0,1250.0,1273.3334,68833
PATANJALI,2014-01-01,1281.6666,1296.6666,1216.6666,1271.6666,13295
PATANJALI,2014-01-02,1280.0,1286.6666,1176.6666,1190.0,8907
PATANJALI,2014-01-03,1185.0,1211.6666,1161.6666,1195.0,6426
PATANJALI,2014-01-06,1216.6666,1216.6666,1160.0,1166.6666,4700
PATANJALI,2014-01-07,1196.6666,1286.6666,1166.6666,1275.0,23977
PATANJALI,2014-01-08,1316.6666,1340.0,1238.3334,1253.3334,36259
PATANJALI,2014-01-09,1266.6666,1291.6666,1193.3334,1221.6666,18202
PATANJALI,2014-01-10,1233.3334,1248.3334,1173.3334,1180.0,8735
PATANJALI,2014-01-13,1233.3334,1233.3334,1156.6666,1163.3334,4803
PATANJALI,2014-01-14,1163.3334,1180.0,1138.3334,1151.6666,2664
PATANJALI,2014-01-15,1153.3334,1165.0,1141.6666,1155.0,2332
PATANJALI,2014-01-16,1168.3334,1193.3334,1140.0,1148.3334,3229
PATANJALI,2014-01-17,1150.0,1155.0,1103.3334,1115.0,3014
PATANJALI,2014-01-20,1128.3334,1133.3334,1100.0,1110.0,2293
PATANJALI,2014-01-21,1110.0,1136.6666,1105.0,1125.0,2159
PATANJALI,2014-01-22,1123.3334,1173.3334,1115.0,1121.6666,5662
PATANJALI,2014-01-23,1121.6666,1143.3334,1115.0,1123.3334,1390
PATANJALI,2014-01-24,1103.3334,1123.3334,1083.3334,1088.3334,2831
PATANJALI,2014-01-27,1070.0,1113.3334,1040.0,1056.6666,3933
PATANJALI,2014-01-28,1030.0,1085.0,1030.0,1061.6666,1332
PATANJALI,2014-01-29,1060.0,1160.0,1055.0,1111.6666,12242
PATANJALI,2014-01-30,1030.0,1065.0,1020.0,1050.0,4719
PATANJALI,2014-01-31,1066.6666,1076.6666,1040.0,1041.6666,2257
PATANJALI,2014-02-03,1033.3334,1065.0,1033.3334,1045.0,2691
PATANJALI,2014-02-04,1066.6666,1066.6666,1026.6666,1043.3334,2187
PATANJALI,2014-02-05,1050.0,1063.3334,1040.0,1048.3334,2931
PATANJALI,2014-02-06,1056.6666,1061.6666,1041.6666,1046.6666,1344
PATANJALI,2014-02-07,1060.0,1066.6666,1035.0,1041.6666,1002
PATANJALI,2014-02-10,1036.6666,1060.0,1036.6666,1043.3334,1290
PATANJALI,2014-02-11,1046.6666,1060.0,1043.3334,1045.0,1073
PATANJALI,2014-02-12,1050.0,1083.3334,1030.0,1036.6666,2013
PATANJALI,2014-02-13,1033.3334,1050.0,1000.0,1010.0,2154
PATANJALI,2014-02-14,1026.6666,1026.6666,946.6667,983.3333,6170
PATANJALI,2014-02-17,1113.3334,1113.3334,933.3333,966.6667,8169
PATANJALI,2014-02-18,990.0,1008.3333,945.0,993.3333,7586
PATANJALI,2014-02-19,996.6667,1040.0,960.0,1021.6667,13823
PATANJALI,2014-02-20,1000.0,1060.0,991.6667,1030.0,10939
PATANJALI,2014-02-21,1048.3334,1063.3334,1011.6667,1021.6667,3614
PATANJALI,2014-02-24,1055.0,1075.0,1033.3334,1041.6666,4957
PATANJALI,2014-02-25,1035.0,1046.6666,1016.6667,1018.3333,1577
PATANJALI,2014-02-26,1026.6666,1026.6666,1000.0,1013.3333,1930
PATANJALI,2014-02-28,1021.6667,1023.3333,1008.3333,1013.3333,948
PATANJALI,2014-03-03,1013.3333,1013.3333,996.6667,1000.0,1266
PATANJALI,2014-03-04,1003.3333,1020.0,998.3333,1010.0,1316
PATANJALI,2014-03-05,1016.6667,1026.6666,998.3333,1003.3333,1347
PATANJALI,2014-03-06,1010.0,1055.0,986.6667,1026.6666,13124
PATANJALI,2014-03-07,1081.6666,1133.3334,1066.6666,1083.3334,35140
PATANJALI,2014-03-10,1081.6666,1096.6666,1056.6666,1073.3334,12927
PATANJALI,2014-03-11,1068.3334,1095.0,1063.3334,1068.3334,2942
PATANJALI,2014-03-12,1060.0,1066.6666,1008.3333,1026.6666,5975
PATANJALI,2014-03-13,1048.3334,1048.3334,993.3333,998.3333,10432
PATANJALI,2014-03-14,983.3333,1016.6667,981.6667,998.3333,2339
PATANJALI,2014-03-18,996.6667,1018.3333,970.0,978.3333,7622
PATANJALI,2014-03-19,975.0,995.0,958.3333,961.6667,10402
PATANJALI,2014-03-20,963.3333,966.6667,951.6667,956.6667,3942
PATANJALI,2014-03-21,953.3333,968.3333,916.6667,921.6667,12653
PATANJALI,2014-03-24,930.0,946.6667,928.3333,933.3333,5684
PATANJALI,2014-03-25,925.0,943.3333,921.6667,928.3333,6243
PATANJALI,2014-03-26,933.3333,933.3333,891.6667,903.3333,9352
PATANJALI,2014-03-27,893.3333,968.3333,891.6667,910.0,33746
PATANJALI,2014-03-28,930.0,960.0,916.6667,951.6667,9509
PATANJALI,2014-03-31,965.0,993.3333,958.3333,975.0,7210
PATANJALI,2014-04-01,968.3333,983.3333,956.6667,971.6667,4876
PATANJALI,2014-04-02,983.3333,1041.6666,960.0,1026.6666,17499
PATANJALI,2014-04-03,1016.6667,1090.0,1016.6667,1065.0,24560
PATANJALI,2014-04-04,1071.6666,1118.3334,1071.6666,1098.3334,18337
PATANJALI,2014-04-07,1108.3334,1140.0,1075.0,1108.3334,7399
PATANJALI,2014-04-09,1108.3334,1183.3334,1075.0,1131.6666,30424
PATANJALI,2014-04-10,1171.6666,1171.6666,1110.0,1118.3334,13222
PATANJALI,2014-04-11,1123.3334,1135.0,1103.3334,1125.0,10747
PATANJALI,2014-04-15,1126.6666,1145.0,1106.6666,1110.0,6689
PATANJALI,2014-04-16,1106.6666,1136.6666,1086.6666,1093.3334,9296
PATANJALI,2014-04-17,1085.0,1146.6666,1076.6666,1138.3334,10940
PATANJALI,2014-04-21,1145.0,1188.3334,1145.0,1156.6666,10295
PATANJALI,2014-04-22,1166.6666,1251.6666,1145.0,1226.6666,29921
PATANJALI,2014-04-23,1238.3334,1283.3334,1225.0,1246.6666,19723
PATANJALI,2014-04-24,1246.6666,1246.6666,1246.6666,1246.6666,0
PATANJALI,2014-04-25,1255.0,1295.0,1201.6666,1285.0,26284
PATANJALI,2014-04-28,1300.0,1328.3334,1285.0,1310.0,38964
PATANJALI,2014-04-29,1308.3334,1313.3334,1270.0,1273.3334,13735
PATANJALI,2014-04-30,1273.3334,1310.0,1183.3334,1201.6666,12519
PATANJALI,2014-05-02,1213.3334,1248.3334,1183.3334,1198.3334,7272
PATANJALI,2014-05-05,1193.3334,1226.6666,1183.3334,1201.6666,17394
PATANJALI,2014-05-06,1221.6666,1221.6666,1173.3334,1183.3334,3264
PATANJALI,2014-05-07,1170.0,1243.3334,1170.0,1200.0,6607
PATANJALI,2014-05-08,1190.0,1243.3334,1190.0,1220.0,6772
PATANJALI,2014-05-09,1211.6666,1250.0,1211.6666,1231.6666,8682
PATANJALI,2014-05-12,1221.6666,1250.0,1195.0,1206.6666,7411
PATANJALI,2014-05-13,1250.0,1276.6666,1211.6666,1230.0,10618
PATANJALI,2014-05-14,1250.0,1283.3334,1218.3334,1269.9996,13091
PATANJALI,2014-05-15,1278.3334,1283.3334,1218.3334,1226.6666,4948
PATANJALI,2014-05-16,1250.0,1276.6666,1216.6666,1238.3334,7653
PATANJALI,2014-05-19,1233.3334,1338.3334,1233.3334,1321.6666,27535
PATANJALI,2014-05-20,1400.0,1461.6666,1335.0,1348.3334,81337
PATANJALI,2014-05-21,1370.0,1391.6666,1313.3334,1340.0,43793
PATANJALI,2014-05-22,1356.6666,1408.3334,1351.6666,1363.3334,57816
PATANJALI,2014-05-23,1371.6666,1466.6666,1371.6666,1443.3334,80062
PATANJALI,2014-05-26,1480.0,1616.6666,1425.0,1468.3334,106428
PATANJALI,2014-05-27,1483.3334,1500.0,1400.0,1430.0,23652
PATANJALI,2014-05-28,1436.6666,1538.3334,1435.0,1516.6666,28504
PATANJALI,2014-05-29,1523.3334,1553.3334,1496.6666,1506.6666,20852
PATANJALI,2014-05-30,1508.3334,1545.0,1446.6666,1471.6666,11957
PATANJALI,2014-06-02,1401.6666,1430.0,1346.6666,1416.6666,33445
PATANJALI,2014-06-03,1416.6666,1495.0,1416.6666,1480.0,31667
PATANJALI,2014-06-04,1490.0,1531.6666,1458.3334,1508.3334,23892
PATANJALI,2014-06-05,1520.0,1543.3334,1485.0,1521.6666,17938
PATANJALI,2014-06-06,1523.3334,1616.6666,1523.3334,1586.6666,43289
PATANJALI,2014-06-09,1603.3334,1606.6666,1543.3334,1566.6666,33328
PATANJALI,2014-06-10,1578.3334,1578.3334,1510.0,1551.6666,13088
PATANJALI,2014-06-11,1553.3334,1650.0,1541.6666,1578.3334,50739
PATANJALI,2014-06-12,1580.0,1660.0,1550.0,1631.6666,33167
PATANJALI,2014-06-13,1646.6666,1646.6666,1496.6666,1508.3334,19086
PATANJALI,2014-06-16,1513.3334,1521.6666,1440.0,1498.3334,8976
PATANJALI,2014-06-17,1511.6666,1610.0,1496.6666,1596.6666,20748
PATANJALI,2014-06-18,1665.0,1706.6666,1590.0,1611.6666,86454
PATANJALI,2014-06-19,1633.3334,1648.3334,1421.6666,1595.0,13338
PATANJALI,2014-06-20,1576.6666,1611.6666,1533.3334,1543.3334,7578
PATANJALI,2014-06-23,1533.3334,1583.3334,1528.3334,1555.0,23670
PATANJALI,2014-06-24,1573.3334,1616.6666,1566.6666,1595.0,10007
PATANJALI,2014-06-25,1600.0,1623.3334,1570.0,1586.6666,12423
PATANJALI,2014-06-26,1606.6666,1623.3334,1566.6666,1576.6666,8841
PATANJALI,2014-06-27,1573.3334,1603.3334,1536.6666,1556.6666,7096
PATANJALI,2014-06-30,1555.0,1646.6666,1548.3334,1638.3334,20111
PATANJALI,2014-07-01,1681.6666,1683.3334,1623.3334,1631.6666,25406
PATANJALI,2014-07-02,1640.0,1655.0,1603.3334,1610.0,9843
PATANJALI,2014-07-03,1603.3334,1621.6666,1583.3334,1591.6666,6145
PATANJALI,2014-07-04,1591.6666,1626.6666,1571.6666,1578.3334,7553
PATANJALI,2014-07-07,1591.6666,1601.6666,1533.3334,1545.0,8004
PATANJALI,2014-07-08,1543.3334,1571.6666,1445.0,1465.0,15781
PATANJALI,2014-07-09,1466.6666,1481.6666,1416.6666,1420.0,8710
PATANJALI,2014-07-10,1426.6666,1483.3334,1361.6666,1426.6666,13055
PATANJALI,2014-07-11,1426.6666,1455.0,1350.0,1375.0,8827
PATANJALI,2014-07-14,1393.3334,1393.3334,1351.6666,1376.6666,4867
PATANJALI,2014-07-15,1378.3334,1420.0,1378.3334,1405.0,4812
PATANJALI,2014-07-16,1400.0,1506.6666,1400.0,1460.0,19056
PATANJALI,2014-07-17,1473.3334,1476.6666,1430.0,1438.3334,6396
PATANJALI,2014-07-18,1438.3334,1438.3334,1405.0,1418.3334,4073
PATANJALI,2014-07-21,1421.6666,1466.6666,1421.6666,1431.6666,3968
PATANJALI,2014-07-22,1433.3334,1453.3334,1416.6666,1443.3334,6441
PATANJALI,2014-07-23,1450.0,1463.3334,1410.0,1420.0,3555
PATANJALI,2014-07-24,1430.0,1445.0,1398.3334,1416.6666,3390
PATANJALI,2014-07-25,1420.0,1435.0,1370.0,1378.3334,2895
PATANJALI,2014-07-28,1378.3334,1391.6666,1350.0,1353.3334,2676
PATANJALI,2014-07-30,1345.0,1366.6666,1316.6666,1331.6666,2955
PATANJALI,2014-07-31,1343.3334,1356.6666,1300.0,1313.3334,3871
PATANJALI,2014-08-01,1300.0,1385.0,1278.3334,1368.3334,10421
PATANJALI,2014-08-04,1368.3334,1418.3334,1368.3334,1406.6666,3506
PATANJALI,2014-08-05,1401.6666,1416.6666,1356.6666,1385.0,5013
PATANJALI,2014-08-06,1380.0,1406.6666,1350.0,1361.6666,3092
PATANJALI,2014-08-07,1351.6666,1375.0,1333.3334,1338.3334,1673
PATANJALI,2014-08-08,1300.0,1365.0,1300.0,1341.6666,6012
PATANJALI,2014-08-11,1341.6666,1361.6666,1293.3334,1315.0,5263
PATANJALI,2014-08-12,1306.6666,1426.6666,1300.0,1391.6666,17998
PATANJALI,2014-08-13,1398.3334,1426.6666,1300.0,1351.6666,28941
PATANJALI,2014-08-14,1366.6666,1410.0,1305.0,1365.0,30967
PATANJALI,2014-08-18,1336.6666,1365.0,1325.0,1348.3334,3192
PATANJALI,2014-08-19,1365.0,1438.3334,1335.0,1355.0,47660
PATANJALI,2014-08-20,1366.6666,1403.3334,1310.0,1381.6666,52990
PATANJALI,2014-08-21,1373.3334,1470.0,1370.0,1451.6666,22451
