symbol,date,open,high,low,close,volume
MANOMAY,2025-10-14,209.0,210.0,208.0,209.58,55211
MANOMAY,2025-10-15,206.5,208.5,206.5,208.43,33160
MANOMAY,2025-10-16,207.89,207.89,206.13,206.78,33523
MANOMAY,2025-10-17,206.0,208.19,195.02,204.65,54594
MANOMAY,2025-10-20,208.0,208.0,202.24,205.63,32732
MANOMAY,2025-10-21,204.49,208.15,202.01,206.17,13580
MANOMAY,2025-10-23,203.1,205.98,200.0,203.83,36370
MANOMAY,2025-10-24,205.75,209.0,203.11,205.33,42176
MANOMAY,2025-10-27,206.87,211.08,206.01,210.36,71808
MANOMAY,2025-10-28,210.36,212.0,209.76,210.99,46381
MANOMAY,2025-10-29,211.41,212.9,202.61,212.35,44433
MANOMAY,2025-10-30,212.5,212.9,207.01,209.4,31147
MANOMAY,2025-10-31,210.0,212.1,207.0,208.09,44552
MANOMAY,2025-11-03,209.52,218.05,205.79,213.61,43290
MANOMAY,2025-11-04,214.68,218.08,210.0,211.63,67914
MANOMAY,2025-11-06,209.23,217.0,206.16,216.32,90686
MANOMAY,2025-11-07,216.26,221.95,215.25,221.18,65721
MANOMAY,2025-11-10,221.18,228.55,219.43,225.83,91172
MANOMAY,2025-11-11,226.33,232.9,222.0,227.71,108243
MANOMAY,2025-11-12,227.59,227.59,218.05,225.12,39143
MANOMAY,2025-11-13,222.01,227.1,220.21,221.89,11993
MANOMAY,2025-11-14,217.2,230.0,217.2,225.13,50116
MANOMAY,2025-11-17,226.42,226.42,218.6,219.65,21655
MANOMAY,2025-11-18,211.25,225.0,211.25,224.76,54789
MANOMAY,2025-11-19,221.4,235.0,220.3,233.16,156696
MANOMAY,2025-11-20,231.1,237.0,225.5,229.81,95807
MANOMAY,2025-11-21,227.02,239.0,225.2,235.28,62116
MANOMAY,2025-11-24,237.6,238.45,232.89,235.76,47736
MANOMAY,2025-11-25,238.45,238.45,229.27,230.62,46140
MANOMAY,2025-11-26,230.65,238.99,226.21,230.02,123024
MANOMAY,2025-11-27,230.0,259.0,230.0,253.21,545309
MANOMAY,2025-11-28,253.21,259.88,244.0,258.62,326637
MANOMAY,2025-12-01,259.45,259.45,244.75,253.15,66730
MANOMAY,2025-12-02,249.0,250.0,240.5,240.5,10583
MANOMAY,2025-12-03,228.55,239.7,228.5,228.75,12138
MANOMAY,2025-12-04,217.35,229.9,217.35,221.3,18209
MANOMAY,2025-12-05,212.1,230.85,212.1,228.55,104984
MANOMAY,2025-12-08,232.0,232.0,217.55,225.05,6608
MANOMAY,2025-12-09,225.0,229.8,218.0,227.4,49366
MANOMAY,2025-12-10,232.0,232.0,222.4,228.6,9774
MANOMAY,2025-12-11,220.2,229.9,220.2,225.55,11759
MANOMAY,2025-12-12,224.75,229.0,215.0,224.75,16422
MANOMAY,2025-12-15,225.0,225.0,213.55,214.6,86947
MANOMAY,2025-12-16,213.3,213.4,208.1,211.5,10518
MANOMAY,2025-12-17,207.0,220.2,201.0,214.1,12830
MANOMAY,2025-12-18,211.35,213.2,206.4,208.9,5823
MANOMAY,2025-12-19,208.9,211.0,201.7,205.1,3914
MANOMAY,2025-12-22,208.8,208.8,203.0,203.15,16002
MANOMAY,2025-12-23,203.15,209.9,203.15,209.25,5262
MANOMAY,2025-12-24,209.9,211.9,202.0,204.15,12507
MANOMAY,2025-12-26,203.15,207.9,201.0,205.15,10447
MANOMAY,2025-12-29,206.8,206.8,200.55,204.45,2578
MANOMAY,2025-12-30,204.8,205.0,195.35,198.85,6657
MANOMAY,2025-12-31,199.0,204.0,196.1,201.25,5903
MANOMAY,2026-01-01,201.0,205.0,197.71,203.6,3211
MANOMAY,2026-01-02,203.55,208.89,197.33,205.73,5736
MANOMAY,2026-01-05,208.8,208.8,196.5,198.67,7088
MANOMAY,2026-01-06,199.1,199.9,188.74,191.08,12216
MANOMAY,2026-01-07,190.87,198.15,186.29,197.26,14663
MANOMAY,2026-01-08,193.6,204.0,193.6,201.61,5076
MANOMAY,2026-01-09,203.94,207.8,203.94,205.22,15708
MANOMAY,2026-01-12,207.98,211.98,207.9,210.47,15048
MANOMAY,2026-01-13,212.4,220.99,212.4,218.31,6538
MANOMAY,2026-01-14,220.0,224.0,220.0,220.85,2891
MANOMAY,2026-01-16,227.75,227.75,216.0,220.99,5288
MANOMAY,2026-01-19,225.9,229.9,216.0,220.0,45945
MANOMAY,2026-01-20,225.9,225.9,209.0,220.47,30096
MANOMAY,2026-01-21,210.3,223.9,210.0,219.86,12430
MANOMAY,2026-01-22,218.0,227.99,212.55,225.27,10532
MANOMAY,2026-01-23,216.55,232.5,216.55,220.51,2399
MANOMAY,2026-01-27,229.0,229.0,210.0,222.47,24710
MANOMAY,2026-01-28,216.0,228.0,214.0,219.99,51907
MANOMAY,2026-01-29,217.0,225.0,213.0,224.69,9446
MANOMAY,2026-01-30,216.0,231.0,216.0,227.03,13589
MANOMAY,2026-02-02,231.95,231.95,220.5,221.46,11645
MANOMAY,2026-02-03,229.7,229.7,220.5,228.69,6258
MANOMAY,2026-02-04,228.69,229.8,220.5,228.44,8090
MANOMAY,2026-02-05,228.3,228.3,220.5,223.99,11350
MANOMAY,2026-02-06,222.75,222.75,215.0,218.68,8097
MANOMAY,2026-02-09,220.0,224.95,216.1,221.61,1989
MANOMAY,2026-02-10,228.3,228.3,214.05,220.6,1462
MANOMAY,2026-02-11,227.95,227.95,217.3,223.86,4902
MANOMAY,2026-02-12,226.95,226.95,216.5,223.88,4789
MANOMAY,2026-02-13,214.4,228.0,214.35,223.0,9504
MANOMAY,2026-02-16,213.05,224.75,213.05,224.01,7648
MANOMAY,2026-02-17,223.0,229.45,216.15,224.63,6215
MANOMAY,2026-02-18,227.45,227.45,215.0,221.73,6127
MANOMAY,2026-02-19,224.0,224.0,219.0,223.34,8067
MANOMAY,2026-02-20,220.0,227.0,215.1,223.49,5784
MANOMAY,2026-02-23,222.38,224.4,212.33,218.99,7823
MANOMAY,2026-02-24,221.0,221.0,214.0,218.64,3639
MANOMAY,2026-02-25,226.85,226.85,216.0,218.53,5054
MANOMAY,2026-02-26,223.99,224.95,207.61,216.61,16656
MANOMAY,2026-02-27,219.8,224.5,214.3,223.45,10136
MANOMAY,2026-03-02,212.61,220.0,212.28,216.85,5102
MANOMAY,2026-03-04,222.99,222.99,207.1,212.14,2263
MANOMAY,2026-03-05,219.0,219.0,215.8,215.9,3146
MANOMAY,2026-03-06,223.5,223.5,214.01,222.03,5315
MANOMAY,2026-03-09,226.9,226.9,208.51,214.0,87337
MANOMAY,2026-03-10,223.8,223.8,212.0,218.05,38610
MANOMAY,2026-03-11,228.0,228.0,220.5,224.29,114151
MANOMAY,2026-03-12,224.5,234.0,215.26,225.01,106974
MANOMAY,2026-03-13,223.98,227.9,206.54,209.3,88119
MANOMAY,2026-03-16,215.0,219.9,200.44,218.64,70605
MANOMAY,2026-03-17,221.92,221.92,203.2,210.79,102527
MANOMAY,2026-03-18,213.95,213.95,203.57,209.03,51810
MANOMAY,2026-03-19,208.0,213.94,195.0,201.64,40390
MANOMAY,2026-03-20,209.71,217.69,201.61,203.47,47873
MANOMAY,2026-03-23,205.0,209.4,198.11,200.28,77884
MANOMAY,2026-03-24,203.95,218.0,202.3,217.64,90471
MANOMAY,2026-03-25,220.5,234.93,213.01,231.55,146451
MANOMAY,2026-03-27,231.05,240.0,221.0,234.93,56352
MANOMAY,2026-03-30,235.0,240.0,220.57,235.55,120491
MANOMAY,2026-04-01,242.5,242.5,232.0,233.59,38472
MANOMAY,2026-04-02,234.0,235.58,226.25,229.8,58247
MANOMAY,2026-04-06,230.65,240.7,228.3,232.82,43652
MANOMAY,2026-04-07,223.01,238.59,223.0,228.2,71735
MANOMAY,2026-04-08,238.8,238.8,224.52,226.58,45815
MANOMAY,2026-04-09,230.2,230.2,220.79,225.21,39356
MANOMAY,2026-04-10,228.59,228.59,216.16,222.6,97577
MANOMAY,2026-04-13,222.6,222.6,212.2,215.25,88583
MANOMAY,2026-04-15,219.0,224.0,215.42,220.24,203790
MANOMAY,2026-04-16,221.4,221.4,212.37,214.5,322865
MANOMAY,2026-04-17,215.89,218.99,212.39,217.94,42737
MANOMAY,2026-04-20,217.28,233.99,213.34,231.34,82449
MANOMAY,2026-04-21,230.51,239.94,226.3,234.44,70598
MANOMAY,2026-04-22,234.41,234.41,224.15,226.62,13056
MANOMAY,2026-04-23,223.3,228.2,220.5,226.42,11136
MANOMAY,2026-04-24,226.02,229.41,221.32,228.54,39934
MANOMAY,2026-04-27,229.99,235.0,228.0,233.45,60526
MANOMAY,2026-04-28,244.95,251.81,238.92,242.6,173696
MANOMAY,2026-04-29,245.03,247.99,236.72,242.89,74580
MANOMAY,2026-04-30,244.11,244.49,233.33,235.24,53212
MANOMAY,2026-05-04,238.77,244.0,188.2,206.12,348327
MANOMAY,2026-05-05,203.03,207.8,164.9,164.94,1072612
MANOMAY,2026-05-06,169.0,180.7,160.25,175.61,398369
MANOMAY,2026-05-07,182.0,193.17,179.07,193.17,176058
MANOMAY,2026-05-08,199.8,202.99,189.5,191.64,100647
MANOMAY,2026-05-11,191.0,193.99,182.41,188.02,61989
MANOMAY,2026-05-12,182.0,187.17,182.0,182.98,13241
MANOMAY,2026-05-13,182.98,188.1,180.0,182.14,5182
MANOMAY,2026-05-14,185.0,185.02,175.93,178.77,19405
MANOMAY,2026-05-15,177.0,182.09,175.0,177.62,23174
MANOMAY,2026-05-18,176.71,178.32,172.26,176.74,11119
MANOMAY,2026-05-19,178.0,181.08,175.55,177.78,8568
MANOMAY,2026-05-20,177.75,179.02,176.45,177.72,7272
MANOMAY,2026-05-21,177.02,183.0,177.02,180.78,15295
MANOMAY,2026-05-22,187.0,194.87,177.02,182.96,12791
MANOMAY,2026-05-25,189.0,189.0,182.0,182.12,17363
MANOMAY,2026-05-26,182.12,182.98,177.5,178.37,9655
MANOMAY,2026-05-27,177.01,179.85,175.96,176.8,9219
MANOMAY,2026-05-28,176.8,176.8,176.8,176.8,0
MANOMAY,2026-05-29,174.34,191.0,171.71,177.01,27814
MANOMAY,2026-06-01,180.0,180.0,174.26,175.67,11981
MANOMAY,2026-06-02,176.06,177.8,175.7,176.54,1427
MANOMAY,2026-06-03,177.44,177.45,171.0,173.97,14848
MANOMAY,2026-06-04,178.0,178.0,173.0,174.52,637
MANOMAY,2026-06-05,171.16,174.0,171.16,174.0,1002
MANOMAY,2026-06-08,173.92,176.0,168.0,170.34,9046
MANOMAY,2026-06-09,172.0,197.89,167.31,184.37,51348
MANOMAY,2026-06-10,187.0,200.78,175.25,195.73,138205
MANOMAY,2026-06-11,199.7,199.7,185.11,192.38,52622
MANOMAY,2026-06-12,189.17,195.0,188.82,193.36,6701
MANOMAY,2026-06-15,193.0,196.0,182.41,185.68,23714
MANOMAY,2026-06-16,184.02,188.86,177.48,182.15,40847
MANOMAY,2026-06-17,179.94,189.0,178.0,184.98,56220
MANOMAY,2026-06-18,185.92,192.49,180.51,188.89,34737
MANOMAY,2026-06-19,194.94,197.0,177.87,194.19,102599
MANOMAY,2026-06-22,191.21,193.9,187.15,189.08,9271
MANOMAY,2026-06-23,189.16,189.9,182.27,183.08,14350
MANOMAY,2026-06-24,184.8,185.72,180.0,181.23,3053
MANOMAY,2026-06-25,186.0,188.99,178.78,185.19,18797
MANOMAY,2026-06-26,185.19,185.19,185.19,185.19,0
MANOMAY,2026-06-29,185.19,188.5,181.5,183.12,27991
MANOMAY,2026-06-30,186.55,186.55,182.5,182.55,1106
MANOMAY,2026-07-01,184.01,186.0,183.62,183.65,1720
MANOMAY,2026-07-02,180.14,184.68,178.0,178.83,4866
MANOMAY,2026-07-03,181.94,181.94,179.16,179.85,161
MANOMAY,2026-07-06,178.96,179.88,175.22,176.21,3229
MANOMAY,2026-07-07,175.59,176.7,165.0,170.85,46826
MANOMAY,2026-07-08,170.89,177.77,170.0,171.64,31264
MANOMAY,2026-07-09,171.64,182.4,171.21,178.59,54228
MANOMAY,2026-07-10,178.5,179.99,173.05,174.62,4355
MANOMAY,2026-07-13,173.05,181.99,172.9,175.28,7720
MANOMAY,2026-07-14,179.89,179.89,171.55,173.2,4945
MANOMAY,2026-07-15,175.55,184.28,170.6,181.72,11076
MANOMAY,2026-07-16,181.85,181.85,175.01,175.55,3236
MANOMAY,2026-07-17,177.92,192.0,176.38,190.43,116570
MANOMAY,2026-07-20,189.0,199.0,183.5,196.27,118697
MANOMAY,2026-07-21,197.0,202.79,196.33,200.53,110437
MANOMAY,2026-07-22,204.85,204.85,200.0,202.16,118947
MANOMAY,2026-07-23,204.0,204.0,201.21,203.55,63593
MANOMAY,2026-07-24,203.0,204.0,197.11,202.68,225729
