symbol,date,open,high,low,close,volume
PRIVISCL,2026-01-13,2712.3999,2744.0,2693.6001,2703.6001,69855
PRIVISCL,2026-01-14,2717.3,2733.0,2680.0,2693.3999,103279
PRIVISCL,2026-01-16,2693.3999,2720.0,2660.0,2669.8,56788
PRIVISCL,2026-01-19,2653.0,2669.7,2605.0,2616.1001,74731
PRIVISCL,2026-01-20,2616.1001,2681.5,2589.2,2620.7,198147
PRIVISCL,2026-01-21,2622.6001,2662.0,2570.8,2643.0,153885
PRIVISCL,2026-01-22,2670.0,2726.0,2650.3,2710.5,96986
PRIVISCL,2026-01-23,2735.5,2742.0,2701.0,2717.3999,110419
PRIVISCL,2026-01-27,2747.0,2790.0,2649.5,2780.3999,142776
PRIVISCL,2026-01-28,2805.0,2831.5,2778.0,2799.1001,130198
PRIVISCL,2026-01-29,2808.0,2855.3999,2777.0,2840.3,145340
PRIVISCL,2026-01-30,2844.8999,2844.8999,2740.0,2812.7,73840
PRIVISCL,2026-02-02,2807.3,2819.0,2754.0,2809.0,81583
PRIVISCL,2026-02-03,2870.0,2915.0,2801.8,2820.5,129614
PRIVISCL,2026-02-04,2847.8999,2847.8999,2767.8999,2832.5,59194
PRIVISCL,2026-02-05,2848.8999,2848.8999,2796.5,2823.2,65714
PRIVISCL,2026-02-06,2823.2,2823.2,2710.0,2757.8,176059
PRIVISCL,2026-02-09,2774.8999,2798.0,2738.0,2754.1001,105131
PRIVISCL,2026-02-10,2700.0,2780.0,2682.1001,2740.3999,212226
PRIVISCL,2026-02-11,2764.0,2778.0,2711.0,2751.3,90671
PRIVISCL,2026-02-12,2740.0,2830.1001,2709.2,2799.6001,180530
PRIVISCL,2026-02-13,2790.0,2790.0,2710.0,2738.0,111262
PRIVISCL,2026-02-16,2738.0,2821.2,2702.0,2809.2,177406
PRIVISCL,2026-02-17,2827.0,2840.0,2800.1001,2833.0,82953
PRIVISCL,2026-02-18,2839.0,2888.0,2816.7,2865.6001,100019
PRIVISCL,2026-02-19,2885.0,2905.0,2851.5,2883.5,92189
PRIVISCL,2026-02-20,2880.0,2910.0,2846.0,2898.0,81302
PRIVISCL,2026-02-23,2915.0,2999.0,2890.0,2994.8,235725
PRIVISCL,2026-02-24,3001.8999,3025.5,2946.1001,2989.6001,94981
PRIVISCL,2026-02-25,3000.3,3036.8999,2937.0,2968.3,72128
PRIVISCL,2026-02-26,2990.0,3032.0,2967.5,2997.2,64059
PRIVISCL,2026-02-27,2997.0,3049.0,2970.0,3039.6001,97220
PRIVISCL,2026-03-02,2950.0,3023.6001,2931.3,2976.5,89506
PRIVISCL,2026-03-04,2915.0,2959.8999,2815.0,2841.1001,113839
PRIVISCL,2026-03-05,2889.0,2940.0,2850.5,2920.2,81092
PRIVISCL,2026-03-06,2910.0,2939.8,2861.0,2900.5,48896
PRIVISCL,2026-03-09,2878.0,2947.3999,2820.0,2927.8999,308861
PRIVISCL,2026-03-10,2970.0,2990.0,2925.0,2946.2,25563
PRIVISCL,2026-03-11,2945.0,2945.0,2890.3999,2899.8999,43569
PRIVISCL,2026-03-12,2906.8999,2906.8999,2827.0,2869.3999,29848
PRIVISCL,2026-03-13,2883.8999,2883.8999,2806.1001,2845.3,55791
PRIVISCL,2026-03-16,2845.3,2855.8,2752.5,2823.7,53746
PRIVISCL,2026-03-17,2801.0,2985.0,2801.0,2933.8999,89343
PRIVISCL,2026-03-18,2934.0,3001.0,2929.8999,2996.8,62385
PRIVISCL,2026-03-19,2951.1001,2983.6001,2870.0,2925.8,47747
PRIVISCL,2026-03-20,2925.0,2960.0,2906.0,2927.3,19586
PRIVISCL,2026-03-23,2918.0,2918.0,2830.0,2850.6001,88803
PRIVISCL,2026-03-24,2878.7,2977.0,2850.6001,2941.6001,163312
PRIVISCL,2026-03-25,2970.0,3039.0,2945.0,2963.2,107077
PRIVISCL,2026-03-27,2963.1001,2989.8999,2925.3,2954.7,116869
PRIVISCL,2026-03-30,2911.0,2937.2,2888.0,2897.8,30356
PRIVISCL,2026-04-01,2920.0,2991.5,2920.0,2931.0,51603
PRIVISCL,2026-04-02,2929.8999,2962.8,2865.7,2941.1001,75207
PRIVISCL,2026-04-06,2941.1001,2978.0,2909.5,2961.7,46989
PRIVISCL,2026-04-07,2979.0,3014.0,2944.8999,2978.2,85652
PRIVISCL,2026-04-08,3050.0,3050.8999,2925.2,2938.2,135332
PRIVISCL,2026-04-09,2939.7,2955.2,2909.5,2915.8,44942
PRIVISCL,2026-04-10,2950.0,2955.0,2889.2,2900.1001,90930
PRIVISCL,2026-04-13,2900.0,2970.3999,2836.1001,2935.1001,337600
PRIVISCL,2026-04-15,2980.0,3000.0,2919.0,2929.8,77662
PRIVISCL,2026-04-16,2949.8999,2965.7,2884.1001,2944.1001,169109
PRIVISCL,2026-04-17,2949.8999,3150.0,2942.8999,3133.1001,368883
PRIVISCL,2026-04-20,3155.0,3185.6001,3071.0,3086.8999,88273
PRIVISCL,2026-04-21,3102.3,3148.8,3091.3,3138.1001,55015
PRIVISCL,2026-04-22,3165.0,3190.5,3115.0,3163.3,127569
PRIVISCL,2026-04-23,3181.6001,3270.0,3147.5,3250.8,132276
PRIVISCL,2026-04-24,3267.0,3269.8999,3187.6001,3232.6001,81415
PRIVISCL,2026-04-27,3265.0,3366.0,3230.1001,3261.3999,146224
PRIVISCL,2026-04-28,3264.8999,3300.0,3245.0,3269.3999,38354
PRIVISCL,2026-04-29,3269.3999,3333.0,3249.0,3317.6001,103929
PRIVISCL,2026-04-30,3330.0,3365.3999,3265.1001,3360.1001,87861
PRIVISCL,2026-05-01,3360.1001,3360.1001,3360.1001,3360.1001,0
PRIVISCL,2026-05-04,3402.0,3455.0,3330.0,3362.8,141359
PRIVISCL,2026-05-05,3362.7,3402.0,3336.0,3375.2,44059
PRIVISCL,2026-05-06,3411.0,3411.0,3345.0,3388.3,39115
PRIVISCL,2026-05-07,3388.3,3500.0,3370.2,3493.5,122033
PRIVISCL,2026-05-08,3515.0,3515.0,3414.8999,3487.8999,109355
PRIVISCL,2026-05-11,3530.0,3590.8999,3412.5,3472.8999,502152
PRIVISCL,2026-05-12,3488.0,3528.0,3175.0,3198.7,268810
PRIVISCL,2026-05-13,3219.8,3256.2,3152.5,3172.8,119668
PRIVISCL,2026-05-14,3219.0,3259.0,3042.0,3075.3,200358
PRIVISCL,2026-05-15,3085.2,3150.0,3052.2,3091.8,73969
PRIVISCL,2026-05-18,3065.1001,3105.0,3003.0,3095.6001,73232
PRIVISCL,2026-05-19,3098.8999,3144.0,3071.0,3086.0,54106
PRIVISCL,2026-05-20,3100.0,3212.0,3079.5,3173.0,88932
PRIVISCL,2026-05-21,3176.1001,3282.0,3176.1001,3267.3,96525
PRIVISCL,2026-05-22,3303.3,3345.5,3283.8,3318.3,60673
PRIVISCL,2026-05-25,3359.2,3374.8999,3280.5,3300.6001,59936
PRIVISCL,2026-05-26,3280.0,3355.8999,3280.0,3342.3,48839
PRIVISCL,2026-05-27,3342.3,3358.2,3259.3999,3290.5,50269
PRIVISCL,2026-05-28,3290.5,3290.5,3290.5,3290.5,0
PRIVISCL,2026-05-29,3290.5,3349.7,3188.1001,3255.2,157408
PRIVISCL,2026-06-01,3295.6001,3350.1001,3255.0,3305.5,90429
PRIVISCL,2026-06-02,3289.1001,3293.3,3215.8,3284.3999,30486
PRIVISCL,2026-06-03,3298.0,3347.0,3239.0,3256.3999,59866
PRIVISCL,2026-06-04,3221.0,3300.0,3221.0,3262.3999,43548
PRIVISCL,2026-06-05,3240.0,3284.8,3214.3999,3230.7,26194
PRIVISCL,2026-06-08,3176.1001,3271.0,3156.0,3241.3999,45430
PRIVISCL,2026-06-09,3254.0,3272.0,3168.0,3174.8,84173
PRIVISCL,2026-06-10,3174.8,3205.0,3110.0,3131.6001,98370
PRIVISCL,2026-06-11,3150.1001,3251.8,3110.6001,3243.2,166979
PRIVISCL,2026-06-12,3273.0,3455.0,3261.1001,3444.3,294649
PRIVISCL,2026-06-15,3500.0,3529.0,3461.0,3469.1001,169830
PRIVISCL,2026-06-16,3502.3,3510.0,3434.0,3453.7,43728
PRIVISCL,2026-06-17,3480.1001,3525.8,3455.0,3481.5,81894
PRIVISCL,2026-06-18,3518.0,3524.8999,3442.6001,3463.6001,39958
PRIVISCL,2026-06-19,3465.1001,3500.0,3429.7,3493.8999,52959
PRIVISCL,2026-06-22,3483.3,3673.0,3471.0,3655.8,221419
PRIVISCL,2026-06-23,3681.7,3720.1001,3553.3,3579.7,101742
PRIVISCL,2026-06-24,3590.0,3628.0,3580.0,3608.7,54244
PRIVISCL,2026-06-25,3620.0,3625.0,3531.3,3550.5,40916
PRIVISCL,2026-06-26,3550.5,3550.5,3550.5,3550.5,0
PRIVISCL,2026-06-29,3587.3999,3642.2,3545.0,3598.2,54074
PRIVISCL,2026-06-30,3630.0,3688.0,3599.7,3672.2,67377
PRIVISCL,2026-07-01,3698.0,3706.0,3609.5,3684.2,75665
PRIVISCL,2026-07-02,3651.8,3755.0,3651.8,3750.8,115181
PRIVISCL,2026-07-03,3760.0,3760.0,3656.2,3694.8999,38884
PRIVISCL,2026-07-06,3680.3,3693.0,3601.1001,3648.6001,58639
PRIVISCL,2026-07-07,3648.6001,3668.7,3555.3,3639.3,87626
PRIVISCL,2026-07-08,3615.0,3633.6001,3505.5,3547.6001,54682
PRIVISCL,2026-07-09,3557.8,3644.8999,3557.8,3621.3,32032
PRIVISCL,2026-07-10,3677.5,3677.5,3569.3999,3662.8,46115
PRIVISCL,2026-07-13,3667.7,3667.7,3597.0,3621.8,41002
PRIVISCL,2026-07-14,3678.0,3755.8999,3657.6001,3682.0,79818
PRIVISCL,2026-07-15,3700.5,3711.0,3660.0,3693.1001,23987
PRIVISCL,2026-07-16,3703.5,3723.0,3665.0,3712.6001,21574
PRIVISCL,2026-07-17,3712.6001,3712.6001,3605.0,3676.5,48352
PRIVISCL,2026-07-20,3667.0,3707.8999,3644.2,3675.6001,28124
PRIVISCL,2026-07-21,3675.6001,3709.0,3660.0,3674.3999,38612
PRIVISCL,2026-07-22,3770.0,3785.3,3651.0,3676.3999,107767
PRIVISCL,2026-07-23,3661.0,3674.8999,3553.8999,3585.8999,71543
PRIVISCL,2026-07-24,3555.0,3622.0,3491.0,3595.2,65489
