symbol,date,open,high,low,close,volume
ARKADE,2025-12-11,158.5,158.5,139.75,143.11,11305751
ARKADE,2025-12-12,144.8,145.52,140.8,143.15,1306899
ARKADE,2025-12-15,143.84,144.22,136.5,137.55,1143490
ARKADE,2025-12-16,137.3,138.0,131.96,132.96,924394
ARKADE,2025-12-17,133.7,136.08,132.96,134.4,773318
ARKADE,2025-12-18,135.0,135.0,132.53,133.28,306007
ARKADE,2025-12-19,135.0,139.47,134.01,137.93,668584
ARKADE,2025-12-22,140.0,142.29,138.64,140.67,414520
ARKADE,2025-12-23,141.5,141.93,137.78,138.61,333572
ARKADE,2025-12-24,139.28,141.13,135.0,137.24,428959
ARKADE,2025-12-26,137.9,138.36,136.5,136.97,228850
ARKADE,2025-12-29,134.3,136.48,134.3,135.32,279722
ARKADE,2025-12-30,135.4,137.4,134.3,136.71,230714
ARKADE,2025-12-31,136.7,137.95,134.0,135.63,608785
ARKADE,2026-01-01,136.21,136.91,135.33,135.89,196768
ARKADE,2026-01-02,136.0,137.4,135.15,137.21,279815
ARKADE,2026-01-05,137.0,138.61,135.11,135.51,194961
ARKADE,2026-01-06,135.99,135.99,133.2,133.61,274428
ARKADE,2026-01-07,133.2,134.63,132.78,133.69,177041
ARKADE,2026-01-08,133.69,134.23,130.59,131.2,355332
ARKADE,2026-01-09,132.47,133.0,128.9,129.98,419333
ARKADE,2026-01-12,130.3,130.31,125.06,127.79,427124
ARKADE,2026-01-13,129.74,130.95,126.44,127.95,232263
ARKADE,2026-01-14,129.37,129.37,126.1,126.59,177106
ARKADE,2026-01-15,126.59,126.59,126.59,126.59,0
ARKADE,2026-01-16,126.59,127.68,124.52,125.44,369309
ARKADE,2026-01-19,124.09,125.0,119.92,120.63,445258
ARKADE,2026-01-20,120.86,121.99,115.01,115.6,505666
ARKADE,2026-01-21,116.0,116.6,111.11,113.91,609711
ARKADE,2026-01-22,115.75,117.89,113.9,114.32,306181
ARKADE,2026-01-23,115.23,115.26,110.35,111.41,329532
ARKADE,2026-01-27,111.5,113.45,108.51,111.31,668605
ARKADE,2026-01-28,112.78,115.92,111.8,113.89,2021823
ARKADE,2026-01-29,115.59,119.25,107.96,110.0,898300
ARKADE,2026-01-30,111.0,115.3,109.36,114.23,547967
ARKADE,2026-02-02,114.9,118.0,112.31,117.74,265440
ARKADE,2026-02-03,121.85,123.95,118.2,122.81,376477
ARKADE,2026-02-04,123.0,128.47,122.16,127.91,323396
ARKADE,2026-02-05,127.91,127.91,125.0,126.86,179578
ARKADE,2026-02-06,126.86,127.92,123.0,123.39,213001
ARKADE,2026-02-09,125.2,126.04,123.0,125.49,260780
ARKADE,2026-02-10,126.0,128.0,125.1,125.7,225053
ARKADE,2026-02-11,125.7,126.4,121.82,123.29,220951
ARKADE,2026-02-12,123.5,123.59,120.51,121.22,176941
ARKADE,2026-02-13,121.0,122.53,118.0,121.27,213684
ARKADE,2026-02-16,122.99,123.31,119.08,120.83,441536
ARKADE,2026-02-17,122.98,124.47,120.5,120.87,266761
ARKADE,2026-02-18,120.0,122.9,119.68,121.35,169987
ARKADE,2026-02-19,122.99,122.99,117.1,118.08,220679
ARKADE,2026-02-20,119.0,120.52,117.21,118.65,218544
ARKADE,2026-02-23,120.0,120.0,116.0,117.93,264951
ARKADE,2026-02-24,117.15,117.35,115.0,115.98,204230
ARKADE,2026-02-25,116.8,116.8,113.81,114.75,315547
ARKADE,2026-02-26,114.5,116.93,114.1,115.93,154690
ARKADE,2026-02-27,116.0,116.1,112.1,112.64,253590
ARKADE,2026-03-02,106.35,113.14,106.35,112.7,323984
ARKADE,2026-03-04,112.7,112.7,109.05,111.08,222644
ARKADE,2026-03-05,112.65,113.5,108.53,110.75,249979
ARKADE,2026-03-06,110.65,113.0,109.06,110.15,344100
ARKADE,2026-03-09,108.33,111.0,104.9,107.2,366691
ARKADE,2026-03-10,109.0,110.64,105.2,106.51,759225
ARKADE,2026-03-11,106.0,108.99,104.9,105.75,463488
ARKADE,2026-03-12,106.76,108.69,103.01,106.95,796600
ARKADE,2026-03-13,107.0,108.25,103.76,104.48,429226
ARKADE,2026-03-16,106.0,106.0,100.0,103.35,399964
ARKADE,2026-03-17,103.9,104.89,101.8,103.36,409910
ARKADE,2026-03-18,104.73,108.38,103.5,106.59,1498257
ARKADE,2026-03-19,105.0,106.0,102.15,102.77,744334
ARKADE,2026-03-20,104.0,105.36,102.5,103.22,296358
ARKADE,2026-03-23,102.0,102.9,97.66,100.58,556050
ARKADE,2026-03-24,102.79,102.79,100.48,102.08,464890
ARKADE,2026-03-25,103.0,106.9,102.3,104.05,743897
ARKADE,2026-03-27,103.89,104.1,98.0,99.92,954371
ARKADE,2026-03-30,99.5,100.58,92.62,94.83,815754
ARKADE,2026-04-01,98.96,102.75,97.53,102.16,500161
ARKADE,2026-04-02,100.8,103.4,98.32,102.67,335650
ARKADE,2026-04-06,103.4,104.99,101.0,104.72,212576
ARKADE,2026-04-07,105.0,108.19,103.67,107.42,327003
ARKADE,2026-04-08,110.7,114.5,109.76,113.73,863439
ARKADE,2026-04-09,114.5,116.4,110.57,114.26,380027
ARKADE,2026-04-10,116.0,116.75,113.68,115.04,2377600
ARKADE,2026-04-13,114.35,117.13,111.76,115.32,503014
ARKADE,2026-04-15,116.21,119.6,116.21,117.94,324263
ARKADE,2026-04-16,118.95,120.49,116.99,119.88,517735
ARKADE,2026-04-17,119.74,119.74,116.33,117.05,1547445
ARKADE,2026-04-20,117.4,117.4,113.55,114.01,230891
ARKADE,2026-04-21,115.0,116.5,114.5,115.82,278213
ARKADE,2026-04-22,115.93,116.77,114.13,114.58,210044
ARKADE,2026-04-23,114.1,116.49,113.85,115.07,215487
ARKADE,2026-04-24,115.5,116.4,114.0,116.09,251454
ARKADE,2026-04-27,115.0,119.95,115.0,117.99,241503
ARKADE,2026-04-28,117.6,118.56,115.85,115.95,111159
ARKADE,2026-04-29,115.99,118.3,115.99,116.18,184130
ARKADE,2026-04-30,116.0,118.5,115.13,117.86,250432
ARKADE,2026-05-04,117.86,131.0,117.85,126.72,1549407
ARKADE,2026-05-05,126.0,126.28,121.09,123.16,354565
ARKADE,2026-05-06,124.0,125.9,121.75,124.18,269617
ARKADE,2026-05-07,125.0,126.5,124.25,125.65,434914
ARKADE,2026-05-08,125.1,126.9,123.02,123.66,238091
ARKADE,2026-05-11,123.1,124.39,121.0,122.84,331636
ARKADE,2026-05-12,120.6,122.31,117.0,117.94,378314
ARKADE,2026-05-13,117.94,120.0,117.14,119.06,156377
ARKADE,2026-05-14,117.93,120.34,115.31,116.53,204168
ARKADE,2026-05-15,116.33,117.89,114.0,114.24,181549
ARKADE,2026-05-18,113.3,114.0,111.15,113.56,173049
ARKADE,2026-05-19,115.3,115.79,113.1,114.16,141350
ARKADE,2026-05-20,114.27,116.08,111.5,115.09,70699
ARKADE,2026-05-21,115.99,116.66,114.32,114.94,85217
ARKADE,2026-05-22,115.8,115.8,112.6,113.16,138236
ARKADE,2026-05-25,114.35,119.8,114.35,119.07,245517
ARKADE,2026-05-26,119.96,123.6,119.5,122.81,411309
ARKADE,2026-05-27,122.81,127.0,120.81,123.26,1489405
ARKADE,2026-05-28,123.26,123.26,123.26,123.26,0
ARKADE,2026-05-29,120.0,120.5,113.0,113.91,873679
ARKADE,2026-06-01,110.1,114.64,110.1,114.0,204033
ARKADE,2026-06-02,112.9,116.65,112.17,114.62,123726
ARKADE,2026-06-03,115.0,115.0,112.51,113.94,135339
ARKADE,2026-06-04,113.94,115.0,112.23,113.22,149563
ARKADE,2026-06-05,114.35,115.9,111.8,112.63,173997
ARKADE,2026-06-08,111.06,113.59,111.02,111.7,117159
ARKADE,2026-06-09,112.0,113.49,111.2,112.63,74310
ARKADE,2026-06-10,112.1,114.7,111.5,111.73,255507
ARKADE,2026-06-11,113.0,114.01,110.5,111.22,137006
ARKADE,2026-06-12,112.05,114.5,111.48,114.3,244953
ARKADE,2026-06-15,116.0,117.29,114.1,114.83,324273
ARKADE,2026-06-16,115.9,116.58,114.51,115.29,178068
ARKADE,2026-06-17,115.29,116.04,114.0,115.33,100155
ARKADE,2026-06-18,112.1,114.93,112.1,114.31,478001
ARKADE,2026-06-19,114.94,115.0,113.51,114.25,124332
ARKADE,2026-06-22,115.0,121.0,114.61,119.84,593133
ARKADE,2026-06-23,120.62,124.99,120.0,122.25,625391
ARKADE,2026-06-24,122.29,123.88,119.35,120.21,221538
ARKADE,2026-06-25,121.5,123.9,119.68,123.12,370847
ARKADE,2026-06-26,123.12,123.12,123.12,123.12,0
ARKADE,2026-06-29,123.12,126.99,122.03,123.4,421334
ARKADE,2026-06-30,124.39,125.4,122.88,124.13,198402
ARKADE,2026-07-01,125.0,125.8,123.0,123.7,343772
ARKADE,2026-07-02,123.05,126.25,123.05,125.3,364916
ARKADE,2026-07-03,125.43,127.0,123.21,123.97,197606
ARKADE,2026-07-06,125.89,125.9,124.0,124.94,177228
ARKADE,2026-07-07,125.81,134.59,124.4,131.06,2759456
ARKADE,2026-07-08,131.0,134.7,124.85,125.85,858226
ARKADE,2026-07-09,127.08,132.5,126.12,131.94,796941
ARKADE,2026-07-10,132.79,133.8,129.3,132.56,1119575
ARKADE,2026-07-13,133.1,142.0,132.56,140.85,4253544
ARKADE,2026-07-14,140.85,143.0,138.0,138.96,807150
ARKADE,2026-07-15,140.4,141.32,137.51,138.74,304522
ARKADE,2026-07-16,139.89,139.89,137.2,137.59,246782
ARKADE,2026-07-17,137.58,140.0,136.05,139.66,619743
ARKADE,2026-07-20,141.2,141.28,137.1,138.06,279824
ARKADE,2026-07-21,138.7,138.84,136.5,137.13,194260
ARKADE,2026-07-22,138.06,141.8,136.31,140.4,518816
ARKADE,2026-07-23,141.0,142.0,138.55,140.34,547030
ARKADE,2026-07-24,140.75,140.75,133.0,135.61,398950
