symbol,date,open,high,low,close,volume
TTKPRESTIG,2016-01-21,351.7167,355.4167,344.0,348.4583,35808
TTKPRESTIG,2016-01-22,350.05,354.0792,347.5833,348.9208,34404
TTKPRESTIG,2016-01-25,350.0042,354.0,343.3333,350.2125,39744
TTKPRESTIG,2016-01-27,351.7167,371.6667,350.8458,367.3708,125784
TTKPRESTIG,2016-01-28,366.25,372.9167,363.75,367.8417,28404
TTKPRESTIG,2016-01-29,366.675,374.6667,361.25,371.9292,46512
TTKPRESTIG,2016-02-01,372.55,376.25,367.9625,372.575,43380
TTKPRESTIG,2016-02-02,370.8333,373.1667,366.6667,369.0625,17484
TTKPRESTIG,2016-02-03,368.4917,368.4917,352.5,353.7417,39252
TTKPRESTIG,2016-02-04,357.4958,360.0,350.0,353.8667,16680
TTKPRESTIG,2016-02-05,356.6667,358.3292,350.0083,354.9375,21432
TTKPRESTIG,2016-02-08,356.6667,358.6917,346.6667,349.7583,16884
TTKPRESTIG,2016-02-09,349.7583,352.6667,342.7458,347.9667,12852
TTKPRESTIG,2016-02-10,343.3792,362.5,340.0917,351.8958,30252
TTKPRESTIG,2016-02-11,345.8833,351.8375,344.2083,348.1583,23064
TTKPRESTIG,2016-02-12,347.5,357.5,333.3333,350.7167,27636
TTKPRESTIG,2016-02-15,350.6667,354.55,350.3375,352.3583,14556
TTKPRESTIG,2016-02-16,352.55,354.0833,345.8333,351.4333,8184
TTKPRESTIG,2016-02-17,351.7167,355.0,345.8333,352.575,12000
TTKPRESTIG,2016-02-18,350.0,357.6167,350.0,350.9125,8208
TTKPRESTIG,2016-02-19,350.0,353.5,346.0125,350.0208,38628
TTKPRESTIG,2016-02-22,350.0,353.8833,347.1667,351.7708,9396
TTKPRESTIG,2016-02-23,351.75,354.15,346.6667,348.8125,16284
TTKPRESTIG,2016-02-24,349.8333,351.2958,337.5,343.3708,15564
TTKPRESTIG,2016-02-25,343.3333,349.8958,341.75,346.6458,10284
TTKPRESTIG,2016-02-26,340.1667,350.0,338.5,346.1458,23640
TTKPRESTIG,2016-02-29,349.95,359.9875,341.6667,353.1667,32940
TTKPRESTIG,2016-03-01,353.1667,363.8333,352.8333,360.3833,40260
TTKPRESTIG,2016-03-02,360.8333,364.1583,352.8875,357.7875,42420
TTKPRESTIG,2016-03-03,356.6667,358.7917,350.9208,353.3083,15792
TTKPRESTIG,2016-03-04,354.2167,356.25,347.5,349.1917,27768
TTKPRESTIG,2016-03-08,349.3333,349.4167,340.6125,346.5792,46188
TTKPRESTIG,2016-03-09,345.8333,354.4792,341.0,347.8125,51432
TTKPRESTIG,2016-03-10,348.3833,350.0042,343.35,345.625,27372
TTKPRESTIG,2016-03-11,345.8833,352.3292,344.3333,346.9667,25344
TTKPRESTIG,2016-03-14,346.7583,352.0833,346.0125,349.3917,12240
TTKPRESTIG,2016-03-15,345.8333,348.8333,342.0,343.6583,28260
TTKPRESTIG,2016-03-16,341.6667,347.5125,341.6667,344.4458,18300
TTKPRESTIG,2016-03-17,345.05,354.1667,342.6042,350.075,42204
TTKPRESTIG,2016-03-18,350.425,352.55,347.5,349.625,34536
TTKPRESTIG,2016-03-21,350.05,412.5,350.0,388.9042,218856
TTKPRESTIG,2016-03-22,395.5833,398.1625,364.0,369.2458,479844
TTKPRESTIG,2016-03-23,375.0,375.0,360.1667,364.3667,49380
TTKPRESTIG,2016-03-28,364.3667,377.1958,362.5833,367.95,52416
TTKPRESTIG,2016-03-29,366.6667,372.0833,361.125,363.6292,28524
TTKPRESTIG,2016-03-30,364.2583,365.0458,352.9167,353.8,85224
TTKPRESTIG,2016-03-31,354.1667,361.25,354.1667,359.6708,37956
TTKPRESTIG,2016-04-01,361.25,370.3333,359.5833,362.25,68652
TTKPRESTIG,2016-04-04,362.5,370.0,358.6667,366.6917,45564
TTKPRESTIG,2016-04-05,362.5,366.2083,357.0042,358.9583,41112
TTKPRESTIG,2016-04-06,358.4167,360.1625,354.1667,355.1042,34224
TTKPRESTIG,2016-04-07,356.7167,361.0833,354.4167,356.4833,11796
TTKPRESTIG,2016-04-08,356.7167,359.3333,351.6667,355.9792,39060
TTKPRESTIG,2016-04-11,356.0,365.0,354.3083,362.6792,31224
TTKPRESTIG,2016-04-12,377.75,400.0,371.4167,377.9542,298032
TTKPRESTIG,2016-04-13,377.3333,388.3333,363.7625,382.5458,301812
TTKPRESTIG,2016-04-18,379.1667,391.5,379.1667,385.325,106416
TTKPRESTIG,2016-04-20,385.325,388.3208,379.3375,382.6917,48756
TTKPRESTIG,2016-04-21,383.3833,384.5833,379.1667,380.1083,24000
TTKPRESTIG,2016-04-22,380.0833,382.9167,371.7333,375.3333,19248
TTKPRESTIG,2016-04-25,375.8833,383.8667,368.5583,375.8417,29292
TTKPRESTIG,2016-04-26,379.1667,385.0,373.75,378.875,45792
TTKPRESTIG,2016-04-27,379.2167,384.1708,375.1583,377.7917,202776
TTKPRESTIG,2016-04-28,378.3833,387.1667,372.5,373.9292,35832
TTKPRESTIG,2016-04-29,375.75,377.9167,371.8333,373.8917,15324
TTKPRESTIG,2016-05-02,375.05,376.5833,373.275,374.225,10356
TTKPRESTIG,2016-05-03,373.3333,376.7208,371.8917,374.5958,21324
TTKPRESTIG,2016-05-04,374.9167,375.0,370.8333,371.7458,12540
TTKPRESTIG,2016-05-05,372.0875,373.375,366.825,368.7,12468
TTKPRESTIG,2016-05-06,368.6667,370.3667,363.7625,365.3875,18288
TTKPRESTIG,2016-05-09,365.3875,369.1667,364.875,368.3208,28836
TTKPRESTIG,2016-05-10,368.25,376.6667,367.5042,373.55,19488
TTKPRESTIG,2016-05-11,372.4958,372.4958,365.0833,366.9625,15912
TTKPRESTIG,2016-05-12,369.1667,371.25,366.45,368.4083,12276
TTKPRESTIG,2016-05-13,366.25,374.1667,363.5,367.3167,22608
TTKPRESTIG,2016-05-16,369.2167,379.8333,359.1667,360.3042,30564
TTKPRESTIG,2016-05-17,360.4167,368.25,360.3042,363.5542,21624
TTKPRESTIG,2016-05-18,363.3833,366.6667,360.8333,364.4,21960
TTKPRESTIG,2016-05-19,364.4167,365.4167,360.8333,362.3667,20976
TTKPRESTIG,2016-05-20,363.8333,366.6667,358.3333,362.3917,22992
TTKPRESTIG,2016-05-23,363.3833,394.8333,363.3833,385.4292,1251432
TTKPRESTIG,2016-05-24,383.5042,384.8208,367.5,370.4,91644
TTKPRESTIG,2016-05-25,370.4,378.7333,363.825,374.5083,46632
