symbol,date,open,high,low,close,volume
PRAJIND,2006-12-26,93.43,93.43,89.78,90.0,216092
PRAJIND,2006-12-27,91.0,92.38,90.1,90.55,88334
PRAJIND,2006-12-28,91.25,93.8,90.38,92.93,249394
PRAJIND,2006-12-29,93.9,98.68,93.0,96.03,1999816
PRAJIND,2007-01-02,97.9,106.93,96.75,105.75,3771544
PRAJIND,2007-01-03,107.45,109.25,100.78,107.53,2758396
PRAJIND,2007-01-04,108.4,112.63,105.63,108.5,2457936
PRAJIND,2007-01-05,109.0,110.95,107.5,108.2,1300802
PRAJIND,2007-01-08,108.98,116.45,106.25,115.35,3939566
PRAJIND,2007-01-09,117.2,120.45,112.5,113.33,7256478
PRAJIND,2007-01-10,113.5,118.88,111.0,115.73,3785844
PRAJIND,2007-01-11,117.43,119.43,114.18,118.13,2220962
PRAJIND,2007-01-12,119.5,123.53,118.05,120.58,2073952
PRAJIND,2007-01-15,121.5,132.45,121.5,130.6,4645850
PRAJIND,2007-01-16,130.75,138.7,126.08,134.95,3938422
PRAJIND,2007-01-17,137.0,142.23,133.08,139.58,5270024
PRAJIND,2007-01-18,140.0,144.15,138.2,141.0,2292992
PRAJIND,2007-01-19,135.53,142.38,135.1,136.88,2740630
PRAJIND,2007-01-22,138.5,144.5,136.53,143.35,1946144
PRAJIND,2007-01-23,144.0,146.15,138.03,139.93,1706868
PRAJIND,2007-01-24,141.0,145.5,140.5,144.35,1819864
PRAJIND,2007-01-25,144.98,155.95,144.5,154.33,4230522
PRAJIND,2007-01-29,155.5,165.5,154.5,163.15,4379684
PRAJIND,2007-01-31,163.0,164.45,154.75,160.6,3661400
PRAJIND,2007-02-01,161.0,167.4,158.55,164.88,2358834
PRAJIND,2007-02-02,166.45,172.45,165.48,170.2,2365662
PRAJIND,2007-02-05,171.95,188.2,169.78,177.9,5215698
PRAJIND,2007-02-06,179.25,184.48,176.5,178.58,2530012
PRAJIND,2007-02-07,179.3,182.23,175.68,177.05,1621364
PRAJIND,2007-02-08,177.5,185.2,172.5,183.65,2459300
PRAJIND,2007-02-09,185.5,189.75,182.58,184.13,4087326
PRAJIND,2007-02-12,184.4,184.45,172.85,175.28,2187278
PRAJIND,2007-02-13,174.0,187.5,170.5,177.48,3279998
PRAJIND,2007-02-14,179.0,199.5,174.25,195.48,3810674
PRAJIND,2007-02-15,196.0,205.4,196.0,202.33,4254572
PRAJIND,2007-02-19,202.5,207.5,196.05,197.05,2741610
PRAJIND,2007-02-20,199.0,199.2,186.78,196.53,4828338
PRAJIND,2007-02-21,195.5,206.2,195.5,201.73,5793042
PRAJIND,2007-02-22,200.0,205.78,197.05,198.33,4655910
PRAJIND,2007-02-23,199.0,200.23,180.63,183.58,3894798
PRAJIND,2007-02-26,183.5,188.98,172.5,183.28,5160832
PRAJIND,2007-02-27,185.0,187.5,180.6,184.75,2882376
PRAJIND,2007-02-28,172.5,185.45,165.0,176.45,2681274
PRAJIND,2007-03-01,178.5,180.0,165.58,175.93,3474900
PRAJIND,2007-03-02,176.5,188.5,170.05,179.25,6456040
PRAJIND,2007-03-05,178.0,178.3,155.05,162.6,4987484
PRAJIND,2007-03-06,165.0,175.0,155.05,172.33,8276094
PRAJIND,2007-03-07,205.55,205.55,161.25,169.53,6121220
PRAJIND,2007-03-08,168.5,184.5,163.55,182.95,5302970
PRAJIND,2007-03-09,188.7,188.7,176.08,178.98,4634598
PRAJIND,2007-03-12,179.78,185.85,178.13,182.35,3419330
PRAJIND,2007-03-13,184.2,193.23,181.0,190.43,3657812
PRAJIND,2007-03-14,180.0,188.7,180.0,183.5,3765010
PRAJIND,2007-03-15,189.0,194.5,182.8,186.03,5007270
PRAJIND,2007-03-16,181.13,189.0,180.25,184.7,2440146
PRAJIND,2007-03-19,186.0,189.5,183.6,187.63,1767594
PRAJIND,2007-03-20,187.5,192.2,187.5,188.68,2853134
PRAJIND,2007-03-21,188.85,191.5,187.0,189.2,1606468
PRAJIND,2007-03-22,191.35,194.18,190.43,191.48,1431058
PRAJIND,2007-03-23,191.9,192.5,188.5,189.53,1015440
PRAJIND,2007-03-26,180.65,190.98,180.65,186.1,544012
PRAJIND,2007-03-28,182.5,187.45,182.5,184.6,1172732
PRAJIND,2007-03-29,185.0,188.45,183.25,186.5,2287248
PRAJIND,2007-03-30,187.5,191.75,187.25,189.58,931656
PRAJIND,2007-04-02,187.0,187.5,168.0,173.23,1104108
PRAJIND,2007-04-03,170.5,178.98,167.5,176.83,2642298
PRAJIND,2007-04-04,180.0,197.2,179.98,194.98,4411424
PRAJIND,2007-04-05,197.05,201.5,195.0,197.53,5562620
PRAJIND,2007-04-09,205.0,213.35,203.53,212.33,7041796
PRAJIND,2007-04-10,215.0,221.35,212.5,219.78,4804890
PRAJIND,2007-04-11,220.05,222.5,218.13,219.33,2319900
PRAJIND,2007-04-12,217.5,218.85,212.8,214.95,1434544
PRAJIND,2007-04-13,217.35,221.75,215.65,219.33,1366020
PRAJIND,2007-04-16,221.83,232.75,221.0,231.58,2768262
PRAJIND,2007-04-17,233.35,237.95,228.03,231.25,2646364
PRAJIND,2007-04-18,235.05,236.5,223.55,229.3,6699564
PRAJIND,2007-04-19,200.55,232.45,200.55,231.23,4526164
PRAJIND,2007-04-20,240.15,243.5,232.5,237.35,2819916
PRAJIND,2007-04-23,246.93,246.93,232.63,236.05,2318378
PRAJIND,2007-04-24,236.0,237.0,233.0,235.2,1320834
PRAJIND,2007-04-25,235.95,244.35,232.75,243.28,2300390
PRAJIND,2007-04-26,249.5,249.5,240.28,241.75,2833834
PRAJIND,2007-04-27,241.8,243.0,238.0,239.3,1043484
PRAJIND,2007-04-30,247.0,251.0,230.5,249.53,1930198
PRAJIND,2007-05-03,251.5,253.83,246.38,247.93,3410468
PRAJIND,2007-05-04,252.9,252.9,244.0,245.5,1034594
PRAJIND,2007-05-07,246.85,248.55,237.5,239.73,1214908
PRAJIND,2007-05-08,240.0,242.95,232.53,233.73,1040770
PRAJIND,2007-05-09,233.75,239.33,229.18,237.93,1614210
PRAJIND,2007-05-10,240.35,240.9,231.13,232.23,956628
PRAJIND,2007-05-11,230.0,237.5,227.55,234.78,905654
PRAJIND,2007-05-14,236.5,250.0,235.0,249.08,3377344
PRAJIND,2007-05-15,249.5,251.5,245.1,247.6,1972822
PRAJIND,2007-05-16,249.85,252.38,247.5,248.75,1408402
PRAJIND,2007-05-17,252.5,255.63,246.55,250.78,2495126
PRAJIND,2007-05-18,248.5,252.95,247.53,248.5,730388
PRAJIND,2007-05-21,250.0,255.9,250.0,251.6,1214958
PRAJIND,2007-05-22,252.0,253.93,247.58,250.0,798360
PRAJIND,2007-05-23,250.5,258.75,250.05,251.73,1941894
PRAJIND,2007-05-24,251.0,254.2,248.0,249.68,1099372
PRAJIND,2007-05-25,247.85,252.23,246.25,249.08,857300
PRAJIND,2007-05-28,251.0,253.95,249.55,250.1,564832
PRAJIND,2007-05-29,251.0,252.45,249.6,250.53,577314
PRAJIND,2007-05-30,250.0,253.0,243.75,245.13,666940
PRAJIND,2007-05-31,247.5,250.0,241.55,243.63,1124446
PRAJIND,2007-06-01,247.0,249.5,244.63,246.05,647204
PRAJIND,2007-06-04,248.25,248.35,239.78,240.48,702064
PRAJIND,2007-06-05,242.5,247.5,237.5,246.5,880928
PRAJIND,2007-06-06,249.98,256.5,247.4,249.93,2309958
PRAJIND,2007-06-07,247.5,261.95,247.5,259.7,3580560
PRAJIND,2007-06-08,261.0,265.48,257.5,261.53,2961044
PRAJIND,2007-06-11,264.05,268.45,261.48,262.83,2001876
PRAJIND,2007-06-12,265.0,266.0,257.0,263.08,1568240
PRAJIND,2007-06-13,264.95,267.23,260.05,261.45,1187412
PRAJIND,2007-06-14,267.5,267.5,260.75,262.28,741704
PRAJIND,2007-06-15,264.4,264.48,257.05,258.5,802464
PRAJIND,2007-06-18,260.0,260.45,253.38,254.18,664370
PRAJIND,2007-06-19,257.5,260.43,252.6,259.7,2182828
PRAJIND,2007-06-20,261.18,264.25,255.75,257.15,3352234
PRAJIND,2007-06-21,257.5,257.5,251.38,253.43,1399904
PRAJIND,2007-06-22,254.0,256.25,244.35,247.23,2820920
PRAJIND,2007-06-25,246.5,246.5,233.55,235.15,4926866
PRAJIND,2007-06-26,236.0,246.45,230.65,244.18,5305146
PRAJIND,2007-06-27,244.35,244.85,237.25,238.15,2509194
PRAJIND,2007-06-28,238.0,241.35,231.78,233.28,4262756
PRAJIND,2007-06-29,235.35,240.25,235.08,238.03,2689898
PRAJIND,2007-07-02,239.98,241.95,236.25,237.5,1767582
PRAJIND,2007-07-03,239.0,240.98,238.0,239.25,911190
PRAJIND,2007-07-04,240.5,244.25,238.13,240.63,1917062
PRAJIND,2007-07-05,242.48,242.48,234.08,238.38,1078978
PRAJIND,2007-07-06,234.1,240.0,234.1,235.98,1556602
PRAJIND,2007-07-09,238.95,238.95,231.8,232.78,1546826
PRAJIND,2007-07-10,233.5,234.35,229.5,230.65,1871144
PRAJIND,2007-07-11,230.0,234.0,226.3,231.13,1196630
PRAJIND,2007-07-12,233.5,236.55,232.0,232.9,1198122
PRAJIND,2007-07-13,234.85,237.5,227.5,228.63,1263206
PRAJIND,2007-07-16,200.0,231.0,200.0,225.2,1490444
PRAJIND,2007-07-17,227.48,229.65,213.95,219.03,3809050
PRAJIND,2007-07-18,223.85,234.0,216.0,224.1,2924100
PRAJIND,2007-07-19,226.95,233.95,226.95,232.2,1558512
PRAJIND,2007-07-20,236.0,236.0,228.05,229.1,1049743
PRAJIND,2007-07-23,226.0,229.0,223.0,225.35,575600
PRAJIND,2007-07-24,235.0,235.0,218.0,219.65,613425
PRAJIND,2007-07-25,217.1,218.95,210.0,212.65,811423
PRAJIND,2007-07-26,213.1,219.05,205.6,214.7,1859304
PRAJIND,2007-07-27,215.5,224.0,201.0,219.1,1917158
PRAJIND,2007-07-30,220.0,223.9,212.5,214.15,1121584
PRAJIND,2007-07-31,216.65,219.0,212.25,217.5,637628
PRAJIND,2007-08-01,215.0,216.0,205.0,206.45,528529
PRAJIND,2007-08-02,207.0,210.2,192.1,195.25,1166793
PRAJIND,2007-08-03,198.75,202.5,196.45,198.7,1269171
PRAJIND,2007-08-06,193.1,196.9,189.5,195.75,454542
PRAJIND,2007-08-07,199.0,201.0,192.95,194.05,466253
PRAJIND,2007-08-08,197.0,202.5,195.5,200.55,774681
PRAJIND,2007-08-09,203.0,206.6,193.55,194.55,936314
PRAJIND,2007-08-10,188.95,191.9,181.0,188.35,756881
PRAJIND,2007-08-13,190.0,193.0,185.5,187.3,579621
PRAJIND,2007-08-14,188.5,196.3,184.0,193.3,2594347
PRAJIND,2007-08-16,185.0,187.5,181.0,183.35,1391943
PRAJIND,2007-08-17,182.0,185.45,173.05,178.25,1172396
PRAJIND,2007-08-20,178.0,186.95,174.6,175.65,815882
PRAJIND,2007-08-21,178.8,178.8,165.1,166.75,846330
PRAJIND,2007-08-22,169.0,183.6,155.35,180.15,2488524
PRAJIND,2007-08-23,182.05,186.4,168.25,171.7,2304509
PRAJIND,2007-08-24,167.0,179.45,167.0,176.5,1280413
PRAJIND,2007-08-27,179.95,184.5,177.0,182.95,1199803
PRAJIND,2007-08-28,182.0,187.5,180.0,184.95,1206752
PRAJIND,2007-08-29,182.7,192.0,177.0,190.6,1799603
PRAJIND,2007-08-30,195.0,195.0,186.0,187.05,2366384
PRAJIND,2007-08-31,188.5,191.6,186.5,188.7,1339522
PRAJIND,2007-09-03,191.0,194.8,191.0,192.4,938323
PRAJIND,2007-09-04,193.0,193.95,188.6,191.45,996230
PRAJIND,2007-09-05,192.0,193.8,185.0,189.3,487751
PRAJIND,2007-09-06,192.95,207.8,187.0,205.95,4132095
PRAJIND,2007-09-07,210.0,219.0,207.9,216.1,6514271
PRAJIND,2007-09-10,212.8,221.9,211.25,216.95,2302318
PRAJIND,2007-09-11,218.0,219.7,212.0,214.95,1260427
PRAJIND,2007-09-12,217.7,218.25,213.5,214.45,517180
PRAJIND,2007-09-13,215.1,224.8,213.4,221.35,1509959
PRAJIND,2007-09-14,222.95,225.9,215.75,217.5,1151274
PRAJIND,2007-09-17,218.0,219.6,208.1,211.45,1605915
PRAJIND,2007-09-18,205.1,217.8,205.1,216.55,1627413
PRAJIND,2007-09-19,219.0,225.8,217.95,224.45,2463431
PRAJIND,2007-09-20,227.0,239.9,225.0,238.05,3210249
PRAJIND,2007-09-21,239.5,244.6,237.05,238.45,1662176
PRAJIND,2007-09-24,239.0,241.0,234.1,235.7,1321829
PRAJIND,2007-09-25,230.0,249.9,227.0,248.35,3809295
PRAJIND,2007-09-26,251.0,255.6,237.0,238.55,5875134
PRAJIND,2007-09-27,240.0,246.0,232.25,234.1,4353723
PRAJIND,2007-09-28,237.9,242.55,234.0,237.45,799383
PRAJIND,2007-10-01,238.5,244.5,234.5,241.4,1161230
PRAJIND,2007-10-03,245.0,245.0,221.1,239.2,1733812
PRAJIND,2007-10-04,242.0,242.0,233.25,236.45,663612
PRAJIND,2007-10-05,245.0,245.0,225.1,227.25,908713
PRAJIND,2007-10-08,225.0,233.0,198.0,205.9,1934158
PRAJIND,2007-10-09,201.0,212.9,196.1,211.25,1234314
PRAJIND,2007-10-10,215.0,240.0,215.0,223.4,2516712
PRAJIND,2007-10-11,226.9,226.9,216.1,218.35,578704
PRAJIND,2007-10-12,218.35,223.3,209.15,212.55,1431421
PRAJIND,2007-10-15,214.4,220.5,213.05,215.4,812627
PRAJIND,2007-10-16,215.0,219.45,211.5,214.5,765192
PRAJIND,2007-10-17,199.9,208.8,182.05,205.5,1216860
PRAJIND,2007-10-18,209.0,215.45,192.5,196.2,1633092
PRAJIND,2007-10-19,200.0,201.9,188.1,190.4,902726
PRAJIND,2007-10-22,188.0,196.25,182.0,191.8,702046
PRAJIND,2007-10-23,195.0,200.0,194.5,197.75,726032
PRAJIND,2007-10-24,203.2,209.45,199.05,202.75,1265526
PRAJIND,2007-10-25,204.8,210.0,200.0,205.05,1650619
PRAJIND,2007-10-26,206.0,211.7,201.0,207.55,1543634
PRAJIND,2007-10-29,209.9,218.4,209.0,214.25,1565751
PRAJIND,2007-10-30,217.0,217.0,207.55,210.1,1133300
PRAJIND,2007-10-31,212.0,214.0,205.05,206.65,673299
PRAJIND,2007-11-01,210.0,211.95,194.0,196.8,1281979
PRAJIND,2007-11-02,188.0,196.6,188.0,194.2,1431132
PRAJIND,2007-11-05,196.9,204.4,193.0,197.35,1040360
PRAJIND,2007-11-06,200.0,202.9,192.25,193.6,605474
PRAJIND,2007-11-07,195.7,198.5,188.85,193.65,547252
PRAJIND,2007-11-08,190.0,191.7,188.0,189.45,353866
PRAJIND,2007-11-12,188.2,191.0,184.05,189.75,269005
PRAJIND,2007-11-13,190.0,198.0,189.0,193.9,448318
PRAJIND,2007-11-14,195.0,200.0,195.0,196.5,432527
PRAJIND,2007-11-15,197.8,207.65,196.0,203.5,1220734
PRAJIND,2007-11-16,195.0,213.0,193.4,204.9,937169
PRAJIND,2007-11-19,206.9,211.9,204.0,205.6,1251928
PRAJIND,2007-11-20,205.0,208.0,195.0,196.95,1223222
PRAJIND,2007-11-21,197.9,202.5,190.1,191.75,742022
PRAJIND,2007-11-22,193.0,193.9,179.05,183.75,690016
PRAJIND,2007-11-23,188.8,195.0,183.1,192.95,410504
PRAJIND,2007-11-26,196.8,203.8,195.3,203.15,697657
PRAJIND,2007-11-27,204.0,209.8,196.0,205.4,981348
PRAJIND,2007-11-28,208.9,209.0,197.0,198.35,407754
PRAJIND,2007-11-29,201.0,203.9,185.0,188.8,1802348
PRAJIND,2007-11-30,192.8,196.7,191.5,194.2,594565
PRAJIND,2007-12-03,197.6,215.0,196.0,211.1,1984729
PRAJIND,2007-12-04,215.0,220.0,211.0,212.75,1980064
PRAJIND,2007-12-05,215.0,215.4,209.05,212.15,584203
PRAJIND,2007-12-06,214.0,216.0,206.0,208.25,538119
PRAJIND,2007-12-07,209.95,212.8,201.25,208.95,741023
PRAJIND,2007-12-10,212.0,220.0,207.1,218.45,1568644
PRAJIND,2007-12-11,221.75,223.5,214.15,215.5,1483788
PRAJIND,2007-12-12,211.25,237.85,209.75,234.75,4471219
PRAJIND,2007-12-13,236.3,251.9,236.3,239.45,6627457
PRAJIND,2007-12-14,245.0,272.95,241.5,269.8,8556755
PRAJIND,2007-12-17,269.55,272.0,240.0,244.4,4193965
PRAJIND,2007-12-18,250.0,259.7,229.5,251.0,4074765
PRAJIND,2007-12-19,255.0,261.0,237.3,243.5,2765787
PRAJIND,2007-12-20,246.95,246.95,236.25,238.65,1148057
PRAJIND,2007-12-24,243.35,247.0,239.4,241.25,980241
PRAJIND,2007-12-26,242.0,251.9,240.1,247.6,1743408
PRAJIND,2007-12-27,248.0,252.5,236.0,239.1,2976104
PRAJIND,2007-12-28,239.1,244.15,237.1,241.15,813222
PRAJIND,2007-12-31,240.1,247.3,239.5,240.75,1120553
PRAJIND,2008-01-01,244.0,254.9,240.3,250.0,1859902
PRAJIND,2008-01-02,254.7,260.0,242.0,246.25,1014167
PRAJIND,2008-01-03,243.0,251.0,240.65,245.45,1267995
PRAJIND,2008-01-04,245.0,262.85,245.0,260.2,3107731
PRAJIND,2008-01-07,259.8,265.8,254.0,255.65,2180611
PRAJIND,2008-01-08,256.0,259.75,243.55,247.7,1574374
PRAJIND,2008-01-09,248.0,256.1,239.6,249.9,1229449
PRAJIND,2008-01-10,255.0,255.0,228.2,232.15,1447507
PRAJIND,2008-01-11,235.0,235.0,222.0,227.95,984110
PRAJIND,2008-01-14,238.4,238.4,220.6,224.25,1354478
PRAJIND,2008-01-15,228.0,233.5,222.25,225.15,855114
PRAJIND,2008-01-16,226.95,226.95,210.0,217.0,732141
PRAJIND,2008-01-17,235.0,235.0,215.0,217.95,728324
PRAJIND,2008-01-18,218.9,218.9,197.0,199.4,779181
PRAJIND,2008-01-21,199.9,199.9,141.0,160.5,1907965
PRAJIND,2008-01-22,146.0,159.4,112.1,141.0,2545205
PRAJIND,2008-01-23,150.0,182.0,145.0,166.9,1736273
PRAJIND,2008-01-24,182.0,182.0,146.1,153.7,1670281
PRAJIND,2008-01-25,162.0,169.0,155.0,165.75,989312
PRAJIND,2008-01-28,164.05,165.0,154.5,161.85,531311
PRAJIND,2008-01-29,162.15,181.0,161.0,176.05,1669441
PRAJIND,2008-01-30,176.0,180.7,167.35,173.55,1971627
PRAJIND,2008-01-31,184.95,184.95,160.55,171.1,4015464
PRAJIND,2008-02-01,202.0,202.0,161.0,175.4,1099052
PRAJIND,2008-02-04,180.1,190.0,177.1,184.1,1329391
PRAJIND,2008-02-05,183.9,186.0,180.0,182.8,521236
PRAJIND,2008-02-06,175.1,179.5,171.0,177.45,669855
PRAJIND,2008-02-07,181.95,183.95,170.05,171.2,654483
PRAJIND,2008-02-08,172.0,174.5,159.0,161.25,943500
PRAJIND,2008-02-11,169.0,169.95,145.1,148.1,872424
PRAJIND,2008-02-12,152.0,154.8,141.05,144.9,622823
PRAJIND,2008-02-13,146.9,152.4,145.4,147.4,683389
PRAJIND,2008-02-14,151.0,173.0,151.0,168.7,1304822
PRAJIND,2008-02-15,166.55,172.0,162.25,169.05,636180
PRAJIND,2008-02-18,171.5,192.9,170.0,189.8,2068077
PRAJIND,2008-02-19,196.0,198.4,182.1,186.45,1410253
PRAJIND,2008-02-20,188.95,188.95,175.55,179.1,530669
PRAJIND,2008-02-21,191.95,191.95,182.5,185.6,626335
PRAJIND,2008-02-22,187.85,187.85,178.1,181.15,336396
PRAJIND,2008-02-25,184.0,184.0,170.5,179.5,536054
PRAJIND,2008-02-26,180.05,185.8,180.05,184.15,679534
PRAJIND,2008-02-27,185.7,188.1,178.1,180.6,418469
PRAJIND,2008-02-28,181.0,185.95,177.1,180.05,1504424
PRAJIND,2008-02-29,182.0,183.0,172.05,178.7,376509
PRAJIND,2008-03-03,170.2,175.95,164.1,165.35,338653
PRAJIND,2008-03-04,166.0,169.0,152.0,161.95,618386
PRAJIND,2008-03-05,169.95,169.95,155.0,156.95,332403
PRAJIND,2008-03-07,167.45,167.45,139.1,147.6,552308
PRAJIND,2008-03-10,146.8,147.0,138.25,144.15,609078
PRAJIND,2008-03-11,144.0,158.0,140.0,152.7,1005326
PRAJIND,2008-03-12,156.0,163.0,143.7,146.0,945404
PRAJIND,2008-03-13,142.0,147.0,130.55,133.2,1062143
PRAJIND,2008-03-14,134.4,137.9,127.0,131.9,1321534
PRAJIND,2008-03-17,127.0,128.5,113.7,115.25,1247584
PRAJIND,2008-03-18,119.15,122.0,112.25,115.05,1001184
PRAJIND,2008-03-19,119.95,124.9,110.0,111.0,923733
PRAJIND,2008-03-24,113.0,114.0,100.1,103.55,1060663
PRAJIND,2008-03-25,107.1,117.0,105.15,114.45,1352186
PRAJIND,2008-03-26,115.0,123.8,109.25,118.75,1819338
PRAJIND,2008-03-27,135.0,135.0,116.1,122.35,1956413
PRAJIND,2008-03-28,125.0,135.0,123.0,132.1,1946223
PRAJIND,2008-03-31,129.8,141.5,129.65,136.2,2190345
PRAJIND,2008-04-01,137.25,140.25,128.1,134.0,1325350
PRAJIND,2008-04-02,138.7,147.8,137.0,140.65,1765549
PRAJIND,2008-04-03,142.0,144.65,136.0,140.55,1720837
PRAJIND,2008-04-04,138.15,141.5,131.6,132.45,905665
PRAJIND,2008-04-07,134.4,135.9,127.6,134.55,936223
PRAJIND,2008-04-08,134.0,140.0,131.85,136.25,983117
PRAJIND,2008-04-09,136.25,141.9,133.1,140.95,964719
PRAJIND,2008-04-10,140.95,145.9,138.2,140.05,1345261
PRAJIND,2008-04-11,141.0,144.0,138.9,139.7,774523
PRAJIND,2008-04-15,138.0,144.9,137.2,142.45,882490
PRAJIND,2008-04-16,144.65,149.4,143.5,145.7,1035746
PRAJIND,2008-04-17,142.0,154.1,142.0,151.85,1311076
PRAJIND,2008-04-21,151.3,178.95,151.3,174.85,5242521
PRAJIND,2008-04-22,177.55,178.0,168.35,175.15,2478131
PRAJIND,2008-04-23,170.55,186.45,170.55,179.35,2572425
PRAJIND,2008-04-24,183.0,183.9,167.3,169.05,3823733
PRAJIND,2008-04-25,167.15,174.0,164.25,169.95,1067522
PRAJIND,2008-04-28,165.15,176.5,165.15,170.5,1016635
PRAJIND,2008-04-29,174.0,175.95,168.0,173.55,1507256
PRAJIND,2008-04-30,172.0,202.8,172.0,198.85,10335628
PRAJIND,2008-05-02,201.05,216.75,200.0,206.45,10920291
PRAJIND,2008-05-05,209.5,213.5,202.05,204.5,3845359
PRAJIND,2008-05-06,202.05,208.0,192.0,195.2,3347618
PRAJIND,2008-05-07,196.2,204.4,194.0,199.0,7336306
PRAJIND,2008-05-08,198.25,203.2,192.55,199.95,5811914
PRAJIND,2008-05-09,201.0,202.55,191.15,194.05,2374581
PRAJIND,2008-05-12,192.0,202.4,184.0,198.75,5545827
PRAJIND,2008-05-13,199.0,207.35,191.2,193.65,5507810
PRAJIND,2008-05-14,194.8,199.95,190.0,198.45,3013080
PRAJIND,2008-05-15,200.0,204.65,197.2,201.1,3851447
PRAJIND,2008-05-16,203.0,203.0,197.05,200.2,2327137
PRAJIND,2008-05-20,200.0,201.0,193.6,195.8,1171723
PRAJIND,2008-05-21,196.3,219.35,191.0,217.95,9048388
PRAJIND,2008-05-22,215.0,222.0,210.1,212.4,8700791
PRAJIND,2008-05-23,215.8,215.8,204.05,205.5,4046567
PRAJIND,2008-05-26,203.0,203.0,190.0,191.15,3261141
PRAJIND,2008-05-27,193.0,195.7,183.05,185.0,2362427
PRAJIND,2008-05-28,186.85,194.4,181.35,192.95,3362391
PRAJIND,2008-05-29,196.5,196.5,182.7,184.0,2259167
PRAJIND,2008-05-30,187.0,193.5,180.4,191.55,3593673
PRAJIND,2008-06-02,192.0,199.95,177.25,178.75,2342394
PRAJIND,2008-06-03,178.0,189.9,171.0,188.35,3657762
PRAJIND,2008-06-04,190.0,193.9,180.05,182.45,5135203
PRAJIND,2008-06-05,183.0,192.0,178.0,187.6,3035465
PRAJIND,2008-06-06,192.2,194.4,179.6,181.25,3040205
PRAJIND,2008-06-09,175.5,177.95,168.0,173.7,1805837
PRAJIND,2008-06-10,170.0,185.0,170.0,178.8,2662644
PRAJIND,2008-06-11,179.25,185.0,178.1,181.6,1630808
PRAJIND,2008-06-12,178.5,193.95,173.6,192.6,2860871
PRAJIND,2008-06-13,193.5,193.5,183.6,185.3,1903188
PRAJIND,2008-06-16,187.0,199.4,187.0,194.25,4002679
PRAJIND,2008-06-17,197.1,200.75,192.15,199.4,2843895
PRAJIND,2008-06-18,202.9,203.9,190.5,192.0,2912370
PRAJIND,2008-06-19,194.55,197.65,185.6,196.1,3241664
PRAJIND,2008-06-20,198.9,199.25,180.3,183.6,2822125
PRAJIND,2008-06-23,182.5,186.5,174.0,176.75,2799938
PRAJIND,2008-06-24,180.0,185.0,170.0,173.2,2616566
PRAJIND,2008-06-25,172.4,179.5,167.5,177.85,1868941
PRAJIND,2008-06-26,200.0,200.0,170.6,172.0,2538566
PRAJIND,2008-06-27,173.0,175.95,164.2,165.05,2653264
PRAJIND,2008-06-30,170.0,174.9,152.0,155.95,2151803
PRAJIND,2008-07-01,156.0,158.95,147.5,149.45,1604934
PRAJIND,2008-07-02,148.0,174.0,141.5,169.1,2915919
PRAJIND,2008-07-03,172.0,174.8,153.6,168.7,3691931
PRAJIND,2008-07-04,172.0,179.9,163.4,176.65,2879231
PRAJIND,2008-07-07,178.0,187.65,178.0,183.05,2982078
PRAJIND,2008-07-08,179.9,185.0,174.05,181.85,1665579
PRAJIND,2008-07-09,188.0,192.7,184.7,190.35,1855937
PRAJIND,2008-07-10,189.0,192.25,182.55,188.3,1994567
PRAJIND,2008-07-11,190.0,192.0,179.25,181.9,1292500
PRAJIND,2008-07-14,179.0,185.45,177.15,180.4,1216748
PRAJIND,2008-07-15,180.0,180.0,171.1,172.8,1017280
PRAJIND,2008-07-16,171.0,178.3,160.15,167.95,1951377
PRAJIND,2008-07-17,174.5,178.0,168.0,172.7,1390288
PRAJIND,2008-07-18,174.0,180.7,168.8,176.85,1395943
PRAJIND,2008-07-21,177.0,191.45,170.65,188.3,2722277
PRAJIND,2008-07-22,187.0,195.7,184.5,191.6,2289278
PRAJIND,2008-07-23,197.0,209.0,195.0,199.55,2937280
PRAJIND,2008-07-24,201.0,204.7,188.15,192.5,1499354
PRAJIND,2008-07-25,191.8,201.3,185.25,197.55,2483770
PRAJIND,2008-07-28,196.9,205.95,195.0,202.0,1690666
PRAJIND,2008-07-29,200.0,203.65,184.75,186.55,3616782
PRAJIND,2008-07-30,188.6,192.85,179.55,180.7,2327892
PRAJIND,2008-07-31,182.6,186.75,179.55,182.35,2434067
PRAJIND,2008-08-01,180.0,188.9,178.1,187.3,2045138
PRAJIND,2008-08-04,189.0,192.0,185.0,187.7,1702184
PRAJIND,2008-08-05,186.0,193.6,186.0,190.15,1619140
PRAJIND,2008-08-06,194.9,195.85,186.3,187.9,3018029
PRAJIND,2008-08-07,188.0,191.45,184.5,186.35,1265005
PRAJIND,2008-08-08,185.55,188.9,182.85,186.25,1053112
PRAJIND,2008-08-11,189.8,193.2,187.45,190.9,1327540
PRAJIND,2008-08-12,193.0,194.85,186.35,187.95,1845049
PRAJIND,2008-08-13,186.0,191.4,185.5,187.05,935081
PRAJIND,2008-08-14,186.9,188.35,180.0,180.95,778460
PRAJIND,2008-08-18,180.95,182.9,175.4,177.65,755737
PRAJIND,2008-08-19,177.0,181.5,173.15,180.05,864845
PRAJIND,2008-08-20,182.0,183.9,179.2,180.75,1022711
PRAJIND,2008-08-21,181.0,181.0,174.1,175.15,675317
PRAJIND,2008-08-22,181.0,181.0,173.0,176.15,612230
PRAJIND,2008-08-25,178.3,180.15,174.3,175.25,598519
