symbol,date,open,high,low,close,volume
BFUTILITIE,2025-10-09,815.8,822.0,804.4,808.95,68864
BFUTILITIE,2025-10-10,810.0,831.6,803.0,810.95,212957
BFUTILITIE,2025-10-13,815.05,817.45,797.0,805.4,66742
BFUTILITIE,2025-10-14,806.3,810.0,779.75,784.35,82844
BFUTILITIE,2025-10-15,785.0,812.35,783.55,796.55,145097
BFUTILITIE,2025-10-16,798.0,805.9,790.0,791.8,67509
BFUTILITIE,2025-10-17,786.0,802.9,785.0,789.25,100813
BFUTILITIE,2025-10-20,794.0,794.0,773.85,778.2,86832
BFUTILITIE,2025-10-21,771.05,786.0,771.05,780.55,18828
BFUTILITIE,2025-10-23,780.0,789.0,742.0,746.65,186960
BFUTILITIE,2025-10-24,747.0,753.9,730.1,733.05,116727
BFUTILITIE,2025-10-27,725.5,758.0,702.0,743.6,34668
BFUTILITIE,2025-10-28,730.1,743.0,730.1,735.65,28790
BFUTILITIE,2025-10-29,734.05,742.0,730.0,736.65,24720
BFUTILITIE,2025-10-30,743.0,743.0,730.0,730.95,15979
BFUTILITIE,2025-10-31,737.0,740.0,729.0,736.5,29879
BFUTILITIE,2025-11-03,730.15,739.0,730.0,731.7,10964
BFUTILITIE,2025-11-04,730.1,736.0,695.15,711.1,24865
BFUTILITIE,2025-11-06,710.9,710.9,680.0,683.3,19733
BFUTILITIE,2025-11-07,685.0,685.0,665.0,679.55,14050
BFUTILITIE,2025-11-10,687.5,687.5,670.0,677.15,10716
BFUTILITIE,2025-11-11,678.0,680.0,655.0,660.9,16230
BFUTILITIE,2025-11-12,678.9,693.9,672.0,693.9,20235
BFUTILITIE,2025-11-13,708.8,709.0,669.0,673.65,16683
BFUTILITIE,2025-11-14,673.5,683.0,665.5,674.75,12495
BFUTILITIE,2025-11-17,674.75,689.1,670.0,682.1,11493
BFUTILITIE,2025-11-18,675.1,690.0,675.1,684.55,24833
BFUTILITIE,2025-11-19,685.0,698.0,678.0,684.9,5988
BFUTILITIE,2025-11-20,685.0,689.9,677.2,680.6,4606
BFUTILITIE,2025-11-21,680.6,680.6,650.0,653.25,17633
BFUTILITIE,2025-11-24,650.0,659.75,625.2,639.55,17060
BFUTILITIE,2025-11-25,639.55,655.5,634.0,647.75,13318
BFUTILITIE,2025-11-26,642.45,654.0,639.0,645.3,8979
BFUTILITIE,2025-11-27,636.2,650.0,636.2,637.7,11698
BFUTILITIE,2025-11-28,648.0,648.0,629.0,632.6,12112
BFUTILITIE,2025-12-01,632.0,645.0,610.0,617.05,18205
BFUTILITIE,2025-12-02,635.0,635.0,601.0,607.95,12284
BFUTILITIE,2025-12-03,608.1,620.0,601.0,613.1,13551
BFUTILITIE,2025-12-04,618.4,624.0,606.0,611.9,2845
BFUTILITIE,2025-12-05,614.95,619.4,595.0,599.95,14385
BFUTILITIE,2025-12-08,600.0,610.95,580.0,582.65,16167
BFUTILITIE,2025-12-09,584.0,593.0,565.0,583.75,17001
BFUTILITIE,2025-12-10,583.15,591.75,576.0,581.75,15434
BFUTILITIE,2025-12-11,580.0,580.0,569.0,575.95,9406
BFUTILITIE,2025-12-12,575.1,604.7,575.1,604.7,14094
BFUTILITIE,2025-12-15,627.0,627.0,607.6,615.7,12895
BFUTILITIE,2025-12-16,629.0,646.45,620.0,646.45,27834
BFUTILITIE,2025-12-17,670.1,678.0,653.0,673.85,49604
BFUTILITIE,2025-12-18,680.0,680.0,644.8,647.95,12712
BFUTILITIE,2025-12-19,657.9,657.9,636.0,637.65,8195
BFUTILITIE,2025-12-22,637.0,665.0,637.0,661.35,21756
BFUTILITIE,2025-12-23,661.0,694.4,655.0,694.4,49923
BFUTILITIE,2025-12-24,695.8,722.8,695.8,708.0,29734
BFUTILITIE,2025-12-26,715.0,717.0,701.2,703.8,15398
BFUTILITIE,2025-12-29,705.0,710.9,687.0,687.75,8022
BFUTILITIE,2025-12-30,681.0,683.0,670.1,675.35,5958
BFUTILITIE,2025-12-31,676.0,685.95,661.0,664.45,8607
BFUTILITIE,2026-01-01,677.95,692.0,666.3,682.4,13272
BFUTILITIE,2026-01-02,682.0,697.0,678.2,685.25,5013
BFUTILITIE,2026-01-05,690.0,694.9,683.0,684.8,3605
BFUTILITIE,2026-01-06,684.9,687.1,665.0,668.95,5386
BFUTILITIE,2026-01-07,679.0,679.0,662.25,671.05,4673
BFUTILITIE,2026-01-08,663.0,671.55,640.3,645.85,6727
BFUTILITIE,2026-01-09,623.5,659.0,623.5,631.2,4475
BFUTILITIE,2026-01-12,631.0,631.0,599.65,600.9,21812
BFUTILITIE,2026-01-13,608.95,625.0,595.0,607.9,7298
BFUTILITIE,2026-01-14,608.15,615.9,590.0,592.95,8449
BFUTILITIE,2026-01-15,592.95,592.95,592.95,592.95,0
BFUTILITIE,2026-01-16,590.0,604.95,588.0,591.0,7246
BFUTILITIE,2026-01-19,586.1,598.7,562.25,569.0,12225
BFUTILITIE,2026-01-20,568.9,569.0,540.55,541.6,16879
BFUTILITIE,2026-01-21,539.95,540.0,514.55,516.4,37225
BFUTILITIE,2026-01-22,525.0,542.2,520.0,540.85,12892
BFUTILITIE,2026-01-23,537.0,560.0,520.1,533.05,10967
BFUTILITIE,2026-01-27,544.0,544.0,506.4,511.75,16272
BFUTILITIE,2026-01-28,511.9,526.9,507.0,524.3,29184
BFUTILITIE,2026-01-29,524.3,533.0,510.0,517.75,22247
BFUTILITIE,2026-01-30,515.0,525.0,512.25,519.1,6169
BFUTILITIE,2026-02-02,527.0,527.0,509.0,518.8,10621
BFUTILITIE,2026-02-03,540.0,543.0,520.0,530.45,19728
BFUTILITIE,2026-02-04,529.5,545.0,522.6,542.85,13179
BFUTILITIE,2026-02-05,554.0,554.0,519.95,533.05,11874
BFUTILITIE,2026-02-06,541.0,541.0,525.0,534.85,4982
BFUTILITIE,2026-02-09,535.0,550.0,521.0,540.35,15164
BFUTILITIE,2026-02-10,541.1,560.0,541.1,553.25,12794
BFUTILITIE,2026-02-11,548.0,555.0,542.0,543.2,7833
BFUTILITIE,2026-02-12,551.5,551.5,525.75,535.35,9271
BFUTILITIE,2026-02-13,535.0,535.0,515.15,522.05,6474
BFUTILITIE,2026-02-16,507.4,522.0,507.4,514.65,7527
BFUTILITIE,2026-02-17,515.3,540.0,515.3,527.8,10472
BFUTILITIE,2026-02-18,537.0,540.8,523.0,525.45,8901
BFUTILITIE,2026-02-19,525.45,534.0,499.2,505.8,68569
BFUTILITIE,2026-02-20,505.8,519.9,505.8,509.3,13131
BFUTILITIE,2026-02-23,510.1,514.95,495.0,507.25,9026
BFUTILITIE,2026-02-24,504.0,504.0,491.0,497.3,25552
BFUTILITIE,2026-02-25,495.0,510.0,491.05,493.05,21888
BFUTILITIE,2026-02-26,484.65,504.0,484.65,495.15,13152
BFUTILITIE,2026-02-27,504.9,510.0,491.2,505.55,9933
BFUTILITIE,2026-03-02,499.0,499.0,481.0,489.65,15041
BFUTILITIE,2026-03-04,480.0,485.0,465.2,469.45,202286
BFUTILITIE,2026-03-05,472.8,485.9,466.0,484.0,165229
BFUTILITIE,2026-03-06,484.0,489.0,470.0,483.05,6333
BFUTILITIE,2026-03-09,468.0,477.0,458.9,460.85,19912
BFUTILITIE,2026-03-10,464.9,469.0,450.0,465.35,15268
BFUTILITIE,2026-03-11,456.0,471.8,442.1,452.0,47055
BFUTILITIE,2026-03-12,450.5,450.5,435.0,441.65,13995
BFUTILITIE,2026-03-13,441.6,442.0,419.6,422.5,37919
BFUTILITIE,2026-03-16,411.1,419.95,401.6,409.4,20422
BFUTILITIE,2026-03-17,409.0,424.0,402.0,414.55,40199
BFUTILITIE,2026-03-18,411.0,435.0,411.0,427.75,59044
BFUTILITIE,2026-03-19,419.9,424.0,408.0,411.5,42659
BFUTILITIE,2026-03-20,421.3,429.0,419.0,421.8,78247
BFUTILITIE,2026-03-23,420.9,420.9,401.0,404.3,34066
BFUTILITIE,2026-03-24,417.5,421.0,400.0,410.9,86184
BFUTILITIE,2026-03-25,405.2,420.5,405.0,408.5,62241
BFUTILITIE,2026-03-27,405.1,408.9,388.1,388.1,49079
BFUTILITIE,2026-03-30,385.0,385.0,368.7,371.7,117852
BFUTILITIE,2026-04-01,385.0,390.25,380.0,390.25,14210
BFUTILITIE,2026-04-02,385.1,404.0,380.1,401.3,27917
BFUTILITIE,2026-04-06,401.3,410.9,396.75,408.35,14182
BFUTILITIE,2026-04-07,410.9,420.0,396.0,417.55,15453
BFUTILITIE,2026-04-08,425.0,438.4,422.0,438.4,22428
BFUTILITIE,2026-04-09,446.9,450.0,431.1,437.2,19294
BFUTILITIE,2026-04-10,449.0,458.25,442.0,454.5,19458
BFUTILITIE,2026-04-13,454.5,477.2,441.0,476.15,36557
BFUTILITIE,2026-04-15,490.0,496.7,475.0,491.65,20220
BFUTILITIE,2026-04-16,494.95,508.0,486.0,496.1,19977
BFUTILITIE,2026-04-17,500.0,520.9,499.5,520.0,25202
BFUTILITIE,2026-04-20,521.0,545.0,510.1,526.7,21406
BFUTILITIE,2026-04-21,535.95,553.0,530.0,553.0,38242
BFUTILITIE,2026-04-22,560.0,580.65,560.0,580.65,115850
BFUTILITIE,2026-04-23,580.65,609.65,580.65,591.6,180043
BFUTILITIE,2026-04-24,603.9,603.9,565.05,569.9,44667
BFUTILITIE,2026-04-27,577.0,578.8,554.0,568.65,31931
BFUTILITIE,2026-04-28,568.7,576.95,563.0,569.45,27060
BFUTILITIE,2026-04-29,575.85,584.15,562.0,573.9,57903
BFUTILITIE,2026-04-30,574.0,574.0,555.0,558.9,22314
BFUTILITIE,2026-05-01,558.9,558.9,558.9,558.9,0
BFUTILITIE,2026-05-04,562.0,569.05,551.0,559.0,27127
BFUTILITIE,2026-05-05,562.0,586.95,553.5,586.95,30958
BFUTILITIE,2026-05-06,607.5,614.2,585.0,607.5,98546
BFUTILITIE,2026-05-07,615.0,615.0,600.0,605.95,26280
BFUTILITIE,2026-05-08,609.85,614.75,580.0,586.65,30354
BFUTILITIE,2026-05-11,586.65,587.0,564.05,567.95,25827
BFUTILITIE,2026-05-12,563.0,567.95,539.6,546.6,37069
BFUTILITIE,2026-05-13,548.9,558.0,533.35,536.45,40552
BFUTILITIE,2026-05-14,540.1,559.9,535.0,547.15,39253
BFUTILITIE,2026-05-15,546.35,546.35,533.4,536.75,19748
BFUTILITIE,2026-05-18,526.1,533.9,509.95,518.05,20026
BFUTILITIE,2026-05-19,515.0,528.85,515.0,524.7,15137
BFUTILITIE,2026-05-20,516.8,525.0,511.3,517.6,31350
BFUTILITIE,2026-05-21,539.8,543.45,527.0,543.45,16302
BFUTILITIE,2026-05-22,570.6,570.6,545.5,551.9,49082
BFUTILITIE,2026-05-25,555.05,568.6,547.0,552.05,40719
BFUTILITIE,2026-05-26,553.5,579.65,547.65,568.0,81988
BFUTILITIE,2026-05-27,567.8,573.8,555.8,571.05,65129
BFUTILITIE,2026-05-28,571.05,571.05,571.05,571.05,0
BFUTILITIE,2026-05-29,560.2,589.3,542.5,568.75,148995
BFUTILITIE,2026-06-01,560.3,589.0,560.3,570.65,35474
BFUTILITIE,2026-06-02,569.9,599.15,564.55,599.15,126218
BFUTILITIE,2026-06-03,605.25,629.1,591.1,629.1,225854
BFUTILITIE,2026-06-04,636.0,660.55,636.0,660.55,104188
BFUTILITIE,2026-06-05,669.0,683.95,625.05,635.1,360366
BFUTILITIE,2026-06-08,620.0,652.65,606.9,610.55,108178
BFUTILITIE,2026-06-09,616.5,644.0,597.9,612.05,281894
BFUTILITIE,2026-06-10,612.05,619.65,591.2,596.2,69823
BFUTILITIE,2026-06-11,592.2,606.0,575.0,578.5,54794
BFUTILITIE,2026-06-12,585.0,644.0,585.0,621.85,410336
BFUTILITIE,2026-06-15,638.0,641.0,610.0,613.75,131154
BFUTILITIE,2026-06-16,618.45,663.0,616.8,627.05,264031
BFUTILITIE,2026-06-17,629.6,648.9,621.75,637.45,151702
BFUTILITIE,2026-06-18,639.95,670.0,636.2,653.2,291215
BFUTILITIE,2026-06-19,655.9,680.0,648.4,659.5,179277
BFUTILITIE,2026-06-22,664.0,668.2,645.2,649.1,66823
BFUTILITIE,2026-06-23,653.95,657.0,627.0,629.9,90155
BFUTILITIE,2026-06-24,634.0,640.0,621.5,633.45,68014
BFUTILITIE,2026-06-25,635.1,637.8,620.0,622.45,43147
BFUTILITIE,2026-06-26,622.45,622.45,622.45,622.45,0
BFUTILITIE,2026-06-29,625.35,625.35,602.25,605.1,38401
BFUTILITIE,2026-06-30,609.65,619.9,603.0,608.5,46352
BFUTILITIE,2026-07-01,611.85,613.85,578.0,581.55,109884
BFUTILITIE,2026-07-02,580.1,593.3,580.1,589.55,84697
BFUTILITIE,2026-07-03,594.0,601.45,580.1,586.65,40777
BFUTILITIE,2026-07-06,588.0,589.3,569.45,572.45,52380
BFUTILITIE,2026-07-07,572.95,574.9,557.1,559.95,41534
BFUTILITIE,2026-07-08,558.0,572.8,541.45,545.4,62705
BFUTILITIE,2026-07-09,548.0,566.6,546.55,559.25,30651
BFUTILITIE,2026-07-10,561.0,588.0,558.3,578.8,232046
BFUTILITIE,2026-07-13,576.8,694.55,571.8,672.55,4308780
BFUTILITIE,2026-07-14,662.0,684.45,630.0,633.95,541279
BFUTILITIE,2026-07-15,638.8,647.2,617.6,623.45,177810
BFUTILITIE,2026-07-16,628.8,640.0,617.15,620.2,95627
BFUTILITIE,2026-07-17,623.4,623.4,606.75,617.1,89515
BFUTILITIE,2026-07-20,618.8,624.9,601.0,607.8,63234
BFUTILITIE,2026-07-21,602.8,616.05,601.6,605.2,116760
BFUTILITIE,2026-07-22,602.4,611.1,582.25,586.1,88513
BFUTILITIE,2026-07-23,585.0,602.0,578.0,580.5,62363
BFUTILITIE,2026-07-24,577.25,582.6,564.3,580.4,44867
