symbol,date,open,high,low,close,volume
INFOLLION,2025-10-06,435.0,437.0,430.05,436.0,6000
INFOLLION,2025-10-07,430.05,446.0,416.0,437.7,23200
INFOLLION,2025-10-08,442.0,446.8,425.0,429.0,6400
INFOLLION,2025-10-09,427.0,435.0,427.0,430.0,4000
INFOLLION,2025-10-10,430.0,446.7,430.0,446.6,6400
INFOLLION,2025-10-13,446.6,469.0,446.6,464.9,5600
INFOLLION,2025-10-14,483.8,483.8,453.0,459.2,37600
INFOLLION,2025-10-15,459.0,459.2,420.0,425.0,51200
INFOLLION,2025-10-16,421.0,421.0,400.05,415.8,24400
INFOLLION,2025-10-17,422.0,422.0,410.0,412.45,5600
INFOLLION,2025-10-20,410.0,410.0,391.65,404.3,28000
INFOLLION,2025-10-21,404.3,409.5,401.0,405.6,5600
INFOLLION,2025-10-23,411.0,414.5,405.6,410.15,13200
INFOLLION,2025-10-24,406.7,414.8,399.95,408.6,18800
INFOLLION,2025-10-27,404.5,404.5,385.15,391.0,30000
INFOLLION,2025-10-28,390.0,402.0,371.0,396.85,24400
INFOLLION,2025-10-29,391.05,395.9,388.0,388.25,18400
INFOLLION,2025-10-30,385.0,393.95,384.0,390.0,8000
INFOLLION,2025-10-31,400.0,400.0,392.0,392.75,4800
INFOLLION,2025-11-03,388.8,388.8,378.0,380.3,14800
INFOLLION,2025-11-04,405.0,405.0,378.0,396.0,3600
INFOLLION,2025-11-06,382.35,388.0,380.0,386.0,7600
INFOLLION,2025-11-07,380.0,385.0,380.0,381.4,3200
INFOLLION,2025-11-10,380.1,394.95,380.05,386.55,16400
INFOLLION,2025-11-11,385.05,391.0,375.0,390.0,12400
INFOLLION,2025-11-12,390.5,393.0,380.0,385.4,5200
INFOLLION,2025-11-13,385.4,385.55,384.0,385.05,4000
INFOLLION,2025-11-14,381.2,381.25,365.0,377.95,8800
INFOLLION,2025-11-17,378.0,399.0,370.0,390.0,10800
INFOLLION,2025-11-18,390.0,390.0,382.6,382.6,1600
INFOLLION,2025-11-19,399.0,399.0,385.0,385.0,1200
INFOLLION,2025-11-20,385.0,385.0,374.75,384.0,3600
INFOLLION,2025-11-21,384.0,384.2,384.0,384.0,5600
INFOLLION,2025-11-24,367.0,390.0,367.0,377.5,5200
INFOLLION,2025-11-25,385.3,387.0,376.3,376.3,2000
INFOLLION,2025-11-26,375.2,395.0,375.2,389.65,7200
INFOLLION,2025-11-27,389.05,392.0,381.05,390.0,2800
INFOLLION,2025-11-28,382.65,388.0,377.05,380.7,13200
INFOLLION,2025-12-01,385.0,385.0,377.55,381.0,4800
INFOLLION,2025-12-02,381.0,381.0,375.15,376.7,3600
INFOLLION,2025-12-03,377.0,384.0,373.35,384.0,5200
INFOLLION,2025-12-04,386.8,391.0,377.0,391.0,2800
INFOLLION,2025-12-05,387.0,420.0,387.0,411.9,9600
INFOLLION,2025-12-08,411.9,411.9,395.0,395.0,10800
INFOLLION,2025-12-09,395.0,395.0,395.0,395.0,4000
INFOLLION,2025-12-10,395.0,395.0,395.0,395.0,1200
INFOLLION,2025-12-11,395.0,436.0,395.0,412.5,3600
INFOLLION,2025-12-12,412.5,412.5,412.5,412.5,0
INFOLLION,2025-12-15,413.0,419.0,410.0,418.5,6000
INFOLLION,2025-12-16,414.0,414.0,385.0,390.0,12400
INFOLLION,2025-12-17,390.0,390.0,380.0,380.05,5600
INFOLLION,2025-12-18,390.0,390.0,390.0,390.0,400
INFOLLION,2025-12-19,376.75,389.0,370.3,389.0,5200
INFOLLION,2025-12-22,389.9,391.0,380.1,386.0,5600
INFOLLION,2025-12-23,377.4,384.0,376.0,378.6,8800
INFOLLION,2025-12-24,398.0,398.0,378.1,384.0,4000
INFOLLION,2025-12-26,384.0,384.0,382.0,382.0,2400
INFOLLION,2025-12-29,375.0,381.95,375.0,375.0,1600
INFOLLION,2025-12-30,375.05,375.05,375.05,375.05,400
INFOLLION,2025-12-31,375.0,391.0,375.0,390.0,3600
INFOLLION,2026-01-01,390.0,390.0,390.0,390.0,0
INFOLLION,2026-01-02,390.0,390.0,382.0,382.0,3600
INFOLLION,2026-01-05,406.0,406.0,325.5,382.0,6000
INFOLLION,2026-01-06,388.0,390.0,388.0,388.8,2000
INFOLLION,2026-01-07,385.0,388.0,385.0,388.0,1200
INFOLLION,2026-01-08,378.05,385.0,378.05,380.0,4800
INFOLLION,2026-01-09,382.0,382.0,380.0,381.35,2400
INFOLLION,2026-01-12,385.0,385.0,374.95,378.75,8000
INFOLLION,2026-01-13,372.0,380.8,372.0,373.0,2800
INFOLLION,2026-01-14,365.55,390.05,365.55,373.6,2000
INFOLLION,2026-01-16,373.6,380.0,370.0,373.9,2800
INFOLLION,2026-01-19,368.0,368.0,368.0,368.0,400
INFOLLION,2026-01-20,370.0,385.0,351.0,385.0,29200
INFOLLION,2026-01-21,375.0,375.0,361.25,365.5,10000
INFOLLION,2026-01-22,365.5,365.5,365.5,365.5,0
INFOLLION,2026-01-23,365.0,365.5,355.0,365.0,4800
INFOLLION,2026-01-27,366.5,384.0,348.0,357.1,8400
INFOLLION,2026-01-28,360.65,360.8,360.65,360.7,1600
INFOLLION,2026-01-29,360.0,374.0,356.0,356.3,7200
INFOLLION,2026-01-30,355.0,361.5,353.0,361.5,1200
INFOLLION,2026-02-02,355.4,355.4,355.4,355.4,0
INFOLLION,2026-02-03,365.0,365.0,350.0,360.0,6000
INFOLLION,2026-02-04,360.0,360.5,360.0,360.0,8400
INFOLLION,2026-02-05,359.0,360.0,350.0,351.0,3600
INFOLLION,2026-02-06,354.9,354.9,343.4,353.0,3200
INFOLLION,2026-02-09,369.0,369.0,351.0,359.8,4000
INFOLLION,2026-02-10,364.95,364.95,358.0,360.0,3600
INFOLLION,2026-02-11,355.4,355.4,345.0,349.3,3600
INFOLLION,2026-02-12,349.0,359.95,349.0,353.35,13200
INFOLLION,2026-02-13,350.0,353.0,350.0,351.5,2000
INFOLLION,2026-02-16,342.05,361.0,320.0,361.0,19600
INFOLLION,2026-02-17,348.55,348.55,348.55,348.55,400
INFOLLION,2026-02-18,348.0,350.0,340.0,342.7,58800
INFOLLION,2026-02-19,346.0,347.0,341.0,342.65,11200
INFOLLION,2026-02-20,346.8,346.8,330.05,336.0,4000
INFOLLION,2026-02-23,337.0,338.0,322.0,326.65,4000
INFOLLION,2026-02-24,336.0,336.0,315.0,315.1,8400
INFOLLION,2026-02-25,318.0,318.0,302.0,309.95,6000
INFOLLION,2026-02-26,326.8,326.8,309.0,310.0,3600
INFOLLION,2026-02-27,324.0,327.0,302.4,321.1,15600
INFOLLION,2026-03-02,305.0,320.5,305.0,320.0,2400
INFOLLION,2026-03-04,305.2,310.0,305.05,306.8,13600
INFOLLION,2026-03-05,304.0,321.0,304.0,321.0,2000
INFOLLION,2026-03-06,310.0,325.9,310.0,320.8,16400
INFOLLION,2026-03-09,320.8,320.8,320.8,320.8,0
INFOLLION,2026-03-10,319.95,320.0,310.55,312.0,3200
INFOLLION,2026-03-11,318.0,318.0,308.0,308.0,2800
INFOLLION,2026-03-12,305.2,315.0,300.0,300.0,3200
INFOLLION,2026-03-13,315.75,315.75,296.0,299.05,8000
INFOLLION,2026-03-16,285.05,306.0,285.05,300.0,6000
INFOLLION,2026-03-17,305.2,310.0,302.0,303.0,19200
INFOLLION,2026-03-18,303.0,305.0,291.25,297.05,20400
INFOLLION,2026-03-19,305.2,305.2,285.0,291.95,23600
INFOLLION,2026-03-20,291.95,295.95,282.0,291.15,6400
INFOLLION,2026-03-23,292.0,292.0,275.0,283.0,13200
INFOLLION,2026-03-24,284.05,289.9,276.1,278.8,10400
INFOLLION,2026-03-25,240.05,290.0,240.0,280.2,20000
INFOLLION,2026-03-27,279.0,286.0,272.9,283.4,10800
INFOLLION,2026-03-30,280.0,293.9,273.0,285.65,10400
INFOLLION,2026-04-01,294.3,300.0,294.3,300.0,2400
INFOLLION,2026-04-02,294.3,321.55,294.3,319.5,14000
INFOLLION,2026-04-06,320.0,320.0,318.5,319.1,9600
INFOLLION,2026-04-07,305.2,329.75,305.2,325.45,5200
INFOLLION,2026-04-08,332.0,345.0,330.0,330.0,6800
INFOLLION,2026-04-09,330.0,341.9,320.05,326.5,26000
INFOLLION,2026-04-10,325.0,329.55,325.0,329.25,1600
INFOLLION,2026-04-13,312.0,328.0,310.0,321.55,8000
INFOLLION,2026-04-15,332.0,334.0,325.0,325.7,10000
INFOLLION,2026-04-16,339.95,384.0,261.0,265.15,264800
INFOLLION,2026-04-17,262.8,268.5,247.5,253.55,73200
INFOLLION,2026-04-20,243.35,268.0,240.0,261.3,45200
INFOLLION,2026-04-21,256.3,259.65,252.0,255.4,54000
INFOLLION,2026-04-22,252.1,255.0,245.0,246.35,19200
INFOLLION,2026-04-23,246.35,248.95,241.3,244.55,16400
INFOLLION,2026-04-24,243.5,243.5,224.5,225.8,43200
INFOLLION,2026-04-27,221.5,225.05,214.0,217.25,42400
INFOLLION,2026-04-28,219.85,222.0,213.1,215.25,14800
INFOLLION,2026-04-29,216.4,218.95,213.55,214.65,22400
INFOLLION,2026-04-30,213.5,230.0,207.25,218.2,15600
INFOLLION,2026-05-04,224.95,245.2,224.95,229.35,38800
INFOLLION,2026-05-05,229.35,230.75,224.0,225.2,6800
INFOLLION,2026-05-06,225.35,229.9,224.5,225.0,5200
INFOLLION,2026-05-07,221.3,221.3,213.0,215.4,25600
INFOLLION,2026-05-08,213.75,224.45,213.75,219.0,9600
INFOLLION,2026-05-11,218.9,221.9,213.5,213.95,9600
INFOLLION,2026-05-12,213.55,219.0,213.55,213.65,8800
INFOLLION,2026-05-13,213.65,213.9,209.2,210.65,5600
INFOLLION,2026-05-14,211.0,212.0,202.1,207.1,15200
INFOLLION,2026-05-15,208.0,208.0,200.0,204.8,14400
INFOLLION,2026-05-18,204.8,204.8,190.0,194.4,28000
INFOLLION,2026-05-19,191.15,196.0,191.15,195.2,8400
INFOLLION,2026-05-20,195.0,202.0,192.0,196.0,7200
INFOLLION,2026-05-21,195.9,202.0,195.0,200.45,11200
INFOLLION,2026-05-22,201.0,201.0,195.0,195.2,5200
INFOLLION,2026-05-25,193.4,193.4,190.0,192.95,9600
INFOLLION,2026-05-26,191.25,193.8,189.0,190.0,9200
INFOLLION,2026-05-27,190.0,195.2,190.0,194.45,14800
INFOLLION,2026-05-28,194.45,194.45,194.45,194.45,0
INFOLLION,2026-05-29,195.0,195.0,186.55,187.8,18000
INFOLLION,2026-06-01,187.8,187.8,181.45,185.9,7200
INFOLLION,2026-06-02,186.8,186.8,175.0,176.5,16000
INFOLLION,2026-06-03,175.0,184.0,175.0,183.95,10800
INFOLLION,2026-06-04,188.2,188.4,182.0,182.0,17200
INFOLLION,2026-06-05,184.0,185.0,178.9,179.1,4000
INFOLLION,2026-06-08,179.1,179.1,176.0,178.5,4800
INFOLLION,2026-06-09,178.45,186.8,178.45,186.8,2400
INFOLLION,2026-06-10,181.0,181.0,175.5,175.95,4400
INFOLLION,2026-06-11,175.95,176.0,172.05,174.0,4000
INFOLLION,2026-06-12,174.2,178.4,171.65,174.05,12800
INFOLLION,2026-06-15,174.05,176.0,172.8,172.9,18000
INFOLLION,2026-06-16,180.0,180.0,173.9,175.4,6800
INFOLLION,2026-06-17,175.1,178.0,173.2,173.75,8000
INFOLLION,2026-06-18,174.0,177.0,174.0,177.0,3200
INFOLLION,2026-06-19,176.4,176.4,170.0,172.0,10800
INFOLLION,2026-06-22,172.0,175.75,172.0,172.85,16000
INFOLLION,2026-06-23,170.15,173.0,170.0,172.55,9200
INFOLLION,2026-06-24,173.0,173.0,168.1,171.05,8000
INFOLLION,2026-06-25,171.2,172.0,171.0,171.55,6000
INFOLLION,2026-06-26,171.55,171.55,171.55,171.55,0
INFOLLION,2026-06-29,172.0,175.35,171.0,171.1,10400
INFOLLION,2026-06-30,171.0,174.65,170.0,170.5,10400
INFOLLION,2026-07-01,168.8,174.95,168.8,170.5,8000
INFOLLION,2026-07-02,171.25,173.0,170.5,173.0,8400
INFOLLION,2026-07-03,173.0,179.95,169.3,174.15,13600
INFOLLION,2026-07-06,175.0,175.9,170.5,172.35,7200
INFOLLION,2026-07-07,172.35,174.05,171.0,171.25,3600
INFOLLION,2026-07-08,172.0,172.0,169.5,170.0,5200
INFOLLION,2026-07-09,180.85,180.85,169.5,170.1,24000
INFOLLION,2026-07-10,173.75,177.9,170.0,171.0,9600
INFOLLION,2026-07-13,171.0,172.25,169.05,172.25,7200
INFOLLION,2026-07-14,172.3,198.0,172.3,183.55,31600
INFOLLION,2026-07-15,184.0,189.0,177.15,179.05,14000
INFOLLION,2026-07-16,179.1,179.1,170.0,171.9,25200
INFOLLION,2026-07-17,170.4,174.75,169.0,169.8,21200
INFOLLION,2026-07-20,169.8,177.95,168.55,168.95,12000
INFOLLION,2026-07-21,168.65,172.35,168.6,168.65,2000
INFOLLION,2026-07-22,168.0,171.2,167.55,167.55,5200
INFOLLION,2026-07-23,169.0,169.0,155.25,159.55,37600
INFOLLION,2026-07-24,161.6,161.6,159.0,159.9,4400
