symbol,date,open,high,low,close,volume
BAJEL,2025-10-08,203.99,206.36,198.6,199.29,131139
BAJEL,2025-10-09,199.99,202.0,197.01,198.93,96934
BAJEL,2025-10-10,199.74,203.7,199.02,199.58,109319
BAJEL,2025-10-13,199.1,199.61,196.09,197.48,110114
BAJEL,2025-10-14,198.45,199.36,193.52,196.33,99775
BAJEL,2025-10-15,196.69,196.98,195.1,195.52,73595
BAJEL,2025-10-16,196.6,199.9,195.86,196.41,100744
BAJEL,2025-10-17,196.0,196.65,184.92,190.38,290683
BAJEL,2025-10-20,191.7,193.41,188.12,190.6,109518
BAJEL,2025-10-21,191.9,195.8,191.56,193.28,53703
BAJEL,2025-10-23,195.0,195.0,191.0,191.69,81303
BAJEL,2025-10-24,191.7,193.24,189.0,190.35,87673
BAJEL,2025-10-27,191.78,194.7,189.75,193.72,116308
BAJEL,2025-10-28,194.65,194.93,190.6,191.5,59326
BAJEL,2025-10-29,191.55,193.0,190.0,190.92,81224
BAJEL,2025-10-30,190.25,193.63,190.25,191.45,73533
BAJEL,2025-10-31,191.95,196.4,190.11,191.39,120467
BAJEL,2025-11-03,192.88,193.01,188.0,188.42,99520
BAJEL,2025-11-04,189.44,191.1,184.55,185.41,117128
BAJEL,2025-11-06,188.25,189.96,183.0,187.9,125529
BAJEL,2025-11-07,187.9,189.95,180.0,187.54,142018
BAJEL,2025-11-10,187.54,188.99,181.36,184.18,139252
BAJEL,2025-11-11,184.0,185.59,180.5,183.36,97202
BAJEL,2025-11-12,184.7,190.26,183.0,186.65,139448
BAJEL,2025-11-13,186.65,197.0,186.35,192.72,300788
BAJEL,2025-11-14,193.5,195.85,190.0,191.03,110477
BAJEL,2025-11-17,194.99,194.99,185.74,187.58,156777
BAJEL,2025-11-18,187.5,188.27,180.0,181.37,104111
BAJEL,2025-11-19,180.01,184.02,178.5,182.99,121938
BAJEL,2025-11-20,182.9,185.25,180.46,181.36,89456
BAJEL,2025-11-21,183.98,183.98,177.52,180.19,98111
BAJEL,2025-11-24,180.19,180.19,173.21,176.07,189795
BAJEL,2025-11-25,176.8,180.09,175.34,178.12,81665
BAJEL,2025-11-26,178.0,182.27,176.93,177.32,105559
BAJEL,2025-11-27,177.1,179.31,177.0,177.53,88421
BAJEL,2025-11-28,177.53,179.2,176.72,177.76,50803
BAJEL,2025-12-01,177.8,180.45,176.82,178.98,55583
BAJEL,2025-12-02,178.98,180.5,175.98,179.04,126283
BAJEL,2025-12-03,177.99,179.05,173.22,174.11,122473
BAJEL,2025-12-04,174.11,175.0,170.91,172.28,69703
BAJEL,2025-12-05,172.29,174.98,171.06,172.44,62195
BAJEL,2025-12-08,172.44,172.92,166.01,169.58,101486
BAJEL,2025-12-09,167.9,171.9,163.46,168.14,180689
BAJEL,2025-12-10,169.99,170.0,165.0,166.13,75014
BAJEL,2025-12-11,166.13,167.65,163.81,164.72,62737
BAJEL,2025-12-12,164.72,167.95,164.72,166.61,59215
BAJEL,2025-12-15,166.61,168.79,164.27,167.15,114589
BAJEL,2025-12-16,168.45,168.45,165.76,166.6,79056
BAJEL,2025-12-17,167.0,168.0,163.11,166.93,93396
BAJEL,2025-12-18,167.99,167.99,164.16,166.39,80425
BAJEL,2025-12-19,167.23,168.5,165.01,168.08,73640
BAJEL,2025-12-22,168.19,173.0,168.19,171.56,84907
BAJEL,2025-12-23,173.4,177.5,171.25,176.46,106034
BAJEL,2025-12-24,175.01,178.9,174.0,175.8,134239
BAJEL,2025-12-26,177.8,194.0,176.05,177.52,3230393
BAJEL,2025-12-29,179.0,183.05,173.61,175.27,378538
BAJEL,2025-12-30,176.03,176.65,170.6,171.34,150208
BAJEL,2025-12-31,172.0,176.7,172.0,173.26,115568
BAJEL,2026-01-01,173.2,175.0,170.81,172.98,94468
BAJEL,2026-01-02,174.85,175.39,172.08,174.51,92854
BAJEL,2026-01-05,174.51,175.95,171.27,173.72,78049
BAJEL,2026-01-06,173.0,185.2,171.12,176.77,114581
BAJEL,2026-01-07,179.4,179.42,174.71,177.64,89077
BAJEL,2026-01-08,178.95,178.95,172.0,176.49,97009
BAJEL,2026-01-09,177.38,177.38,167.58,169.6,113396
BAJEL,2026-01-12,169.79,170.89,163.11,167.99,85377
BAJEL,2026-01-13,169.0,170.79,166.42,167.46,86532
BAJEL,2026-01-14,167.46,169.18,166.5,166.63,40339
BAJEL,2026-01-15,166.63,166.63,166.63,166.63,0
BAJEL,2026-01-16,167.75,168.0,164.0,164.36,44938
BAJEL,2026-01-19,161.05,164.27,157.5,158.67,109139
BAJEL,2026-01-20,159.9,159.9,147.91,150.23,231632
BAJEL,2026-01-21,150.01,154.71,145.86,146.27,114215
BAJEL,2026-01-22,150.0,150.88,147.96,150.0,77683
BAJEL,2026-01-23,152.24,152.24,145.0,147.96,152096
BAJEL,2026-01-27,150.0,155.0,142.34,151.23,125439
BAJEL,2026-01-28,147.76,164.0,147.76,162.12,122358
BAJEL,2026-01-29,162.0,162.0,152.08,153.67,117659
BAJEL,2026-01-30,154.8,156.95,151.02,154.71,62130
BAJEL,2026-02-02,157.0,157.95,150.0,156.26,77209
BAJEL,2026-02-03,161.79,162.0,155.93,161.34,163474
BAJEL,2026-02-04,164.56,167.0,159.68,166.33,104279
BAJEL,2026-02-05,168.95,175.0,162.54,170.35,482221
BAJEL,2026-02-06,168.0,169.8,159.0,162.47,389994
BAJEL,2026-02-09,168.0,172.8,167.3,170.75,290904
BAJEL,2026-02-10,170.75,171.43,155.4,169.05,151807
BAJEL,2026-02-11,169.99,169.99,163.25,164.6,86043
BAJEL,2026-02-12,164.6,164.61,159.0,159.5,138441
BAJEL,2026-02-13,159.5,163.0,155.3,161.27,167337
BAJEL,2026-02-16,158.9,160.15,157.5,159.75,100861
BAJEL,2026-02-17,159.0,168.79,158.06,165.74,324317
BAJEL,2026-02-18,165.74,168.5,162.0,165.61,239863
BAJEL,2026-02-19,165.75,166.15,162.11,164.76,85403
BAJEL,2026-02-20,166.5,166.5,160.15,163.3,94495
BAJEL,2026-02-23,163.0,163.44,159.05,160.05,52469
BAJEL,2026-02-24,161.99,163.0,155.8,160.69,107201
BAJEL,2026-02-25,158.95,162.95,158.62,161.73,62819
BAJEL,2026-02-26,164.15,164.15,159.5,160.44,57250
BAJEL,2026-02-27,160.44,165.0,157.39,161.53,105467
BAJEL,2026-03-02,155.0,159.2,152.41,155.28,146198
BAJEL,2026-03-04,151.0,152.58,146.2,147.91,248379
BAJEL,2026-03-05,148.12,152.63,146.0,146.98,79497
BAJEL,2026-03-06,146.0,149.19,145.5,146.29,57304
BAJEL,2026-03-09,144.0,149.0,137.32,147.28,228879
BAJEL,2026-03-10,148.1,150.95,144.35,145.9,293047
BAJEL,2026-03-11,145.18,151.15,145.17,149.28,206843
BAJEL,2026-03-12,148.85,150.9,145.01,145.93,299661
BAJEL,2026-03-13,145.5,146.0,137.25,139.96,227905
BAJEL,2026-03-16,149.9,167.95,148.0,167.95,33352378
BAJEL,2026-03-17,175.59,182.39,168.37,175.52,41323298
BAJEL,2026-03-18,172.1,175.17,163.66,168.03,5699655
BAJEL,2026-03-19,161.55,166.2,158.0,160.87,1031577
BAJEL,2026-03-20,161.0,164.95,159.52,163.0,748978
BAJEL,2026-03-23,158.54,159.61,150.77,156.1,807020
BAJEL,2026-03-24,160.0,162.0,154.1,156.09,375862
BAJEL,2026-03-25,156.75,160.5,151.8,152.59,669917
BAJEL,2026-03-27,152.0,152.47,143.0,144.42,780964
BAJEL,2026-03-30,144.1,147.61,135.1,137.27,567376
BAJEL,2026-04-01,141.92,158.5,141.92,154.13,932804
BAJEL,2026-04-02,147.3,153.29,147.3,152.31,503773
BAJEL,2026-04-06,151.1,154.95,149.05,153.6,232967
BAJEL,2026-04-07,154.95,156.54,151.51,154.5,183259
BAJEL,2026-04-08,158.78,163.6,157.96,161.54,366669
BAJEL,2026-04-09,161.2,164.99,159.5,160.99,207711
BAJEL,2026-04-10,162.14,172.38,162.14,168.88,510020
BAJEL,2026-04-13,162.67,170.99,162.02,167.54,261713
BAJEL,2026-04-15,168.35,178.86,168.35,176.52,529575
BAJEL,2026-04-16,177.8,180.79,173.86,178.72,379907
BAJEL,2026-04-17,181.45,182.47,178.11,179.23,462006
BAJEL,2026-04-20,179.23,183.9,174.65,179.71,337880
BAJEL,2026-04-21,180.79,182.26,176.01,177.92,275778
BAJEL,2026-04-22,177.92,181.92,176.62,180.69,192706
BAJEL,2026-04-23,179.6,188.0,179.6,184.63,485952
BAJEL,2026-04-24,185.01,185.7,179.05,181.56,230507
BAJEL,2026-04-27,182.0,185.0,181.56,183.12,186466
BAJEL,2026-04-28,184.45,184.45,180.1,181.37,169060
BAJEL,2026-04-29,181.9,201.73,178.05,186.86,2524483
BAJEL,2026-04-30,186.86,191.84,182.57,188.32,508103
BAJEL,2026-05-01,188.32,188.32,188.32,188.32,0
BAJEL,2026-05-04,189.0,189.95,183.5,184.41,201124
BAJEL,2026-05-05,184.0,187.69,180.35,180.99,287692
BAJEL,2026-05-06,182.89,182.89,176.97,181.98,210278
BAJEL,2026-05-07,182.6,185.5,181.35,183.83,378786
BAJEL,2026-05-08,183.83,186.59,180.6,181.24,146339
BAJEL,2026-05-11,180.0,182.3,175.1,175.63,148006
BAJEL,2026-05-12,174.0,177.93,167.01,167.71,201674
BAJEL,2026-05-13,166.5,173.75,166.22,170.03,215258
BAJEL,2026-05-14,184.0,199.7,179.03,182.4,12240699
BAJEL,2026-05-15,181.3,181.9,176.0,176.67,463115
BAJEL,2026-05-18,175.0,175.0,169.2,172.99,542095
BAJEL,2026-05-19,172.25,177.25,172.25,173.9,127840
BAJEL,2026-05-20,172.5,176.99,171.3,176.45,160533
BAJEL,2026-05-21,178.0,184.65,176.93,182.22,342905
BAJEL,2026-05-22,183.65,184.7,180.02,180.63,131027
BAJEL,2026-05-25,182.7,183.55,180.67,181.38,154323
BAJEL,2026-05-26,181.65,186.48,180.25,182.83,301051
BAJEL,2026-05-27,183.0,185.0,180.1,184.34,247228
BAJEL,2026-05-28,184.34,184.34,184.34,184.34,0
BAJEL,2026-05-29,195.0,215.5,192.1,195.47,10672753
BAJEL,2026-06-01,196.0,200.0,191.42,192.78,761312
BAJEL,2026-06-02,192.78,195.36,187.14,194.01,611938
BAJEL,2026-06-03,194.0,206.8,191.35,199.93,1998351
BAJEL,2026-06-04,203.38,207.52,200.71,203.34,896576
BAJEL,2026-06-05,205.48,205.48,198.51,200.55,350243
BAJEL,2026-06-08,198.8,199.9,190.8,191.99,354247
BAJEL,2026-06-09,194.81,207.3,191.5,200.5,323397
BAJEL,2026-06-10,201.0,205.76,198.0,201.27,533432
BAJEL,2026-06-11,198.0,198.0,192.96,194.3,237353
BAJEL,2026-06-12,195.65,198.97,193.51,198.49,270960
BAJEL,2026-06-15,201.2,203.35,198.11,199.49,275283
BAJEL,2026-06-16,201.49,202.69,196.1,199.53,191969
BAJEL,2026-06-17,200.2,202.87,198.0,199.94,228662
BAJEL,2026-06-18,201.0,201.67,196.72,199.17,157407
BAJEL,2026-06-19,199.8,207.64,196.06,204.68,605339
BAJEL,2026-06-22,206.2,213.21,206.2,207.59,800637
BAJEL,2026-06-23,209.0,211.5,202.01,204.27,283801
BAJEL,2026-06-24,205.9,205.9,200.61,201.37,211414
BAJEL,2026-06-25,202.8,203.62,195.01,195.73,211421
BAJEL,2026-06-26,195.73,195.73,195.73,195.73,0
BAJEL,2026-06-29,195.0,196.0,190.6,192.37,186570
BAJEL,2026-06-30,194.19,195.26,192.0,193.02,87537
BAJEL,2026-07-01,194.4,197.0,192.0,192.72,125392
BAJEL,2026-07-02,194.0,195.59,191.26,193.08,105063
BAJEL,2026-07-03,193.09,194.63,190.0,190.84,129091
BAJEL,2026-07-06,191.8,193.79,187.07,188.28,122057
BAJEL,2026-07-07,187.12,188.06,181.78,184.26,197334
BAJEL,2026-07-08,183.99,193.3,182.0,186.48,446150
BAJEL,2026-07-09,188.0,190.0,184.5,185.68,185314
BAJEL,2026-07-10,185.75,191.08,184.3,189.36,189760
BAJEL,2026-07-13,188.4,193.49,186.49,191.2,529270
BAJEL,2026-07-14,191.4,193.8,181.22,182.15,296253
BAJEL,2026-07-15,182.15,185.45,181.6,182.15,141134
BAJEL,2026-07-16,182.0,183.6,179.6,179.99,98013
BAJEL,2026-07-17,180.0,180.26,176.2,177.56,150112
BAJEL,2026-07-20,179.99,180.4,177.31,179.33,78861
BAJEL,2026-07-21,182.5,183.37,176.33,177.06,85416
BAJEL,2026-07-22,177.2,190.7,173.5,184.57,1772046
BAJEL,2026-07-23,184.37,184.37,178.2,179.18,163897
BAJEL,2026-07-24,180.75,180.75,175.95,178.9,89469
