symbol,date,open,high,low,close,volume
SREEL,2025-12-18,217.21,218.99,215.01,217.36,8334
SREEL,2025-12-19,218.1,219.45,216.0,216.37,15228
SREEL,2025-12-22,219.37,219.37,216.32,216.98,7516
SREEL,2025-12-23,217.0,220.7,216.8,217.03,13330
SREEL,2025-12-24,217.46,220.23,217.46,218.21,1927
SREEL,2025-12-26,219.37,224.11,216.09,217.44,7731
SREEL,2025-12-29,219.59,219.8,216.61,218.66,2731
SREEL,2025-12-30,218.42,220.19,216.15,218.78,1816
SREEL,2025-12-31,219.22,219.22,216.32,216.86,2967
SREEL,2026-01-01,218.2,219.13,217.06,218.15,13152
SREEL,2026-01-02,219.8,221.73,216.5,220.4,8255
SREEL,2026-01-05,220.4,220.4,217.25,218.05,2844
SREEL,2026-01-06,215.6,218.39,215.6,217.25,3404
SREEL,2026-01-07,216.62,217.98,216.0,217.1,1834
SREEL,2026-01-08,217.0,218.25,216.02,217.32,2808
SREEL,2026-01-09,216.37,218.9,215.0,215.05,4940
SREEL,2026-01-12,215.05,217.61,212.0,213.98,4144
SREEL,2026-01-13,212.35,217.5,212.35,216.33,1692
SREEL,2026-01-14,216.78,218.49,211.37,215.27,2916
SREEL,2026-01-16,216.34,217.42,214.0,215.29,1182
SREEL,2026-01-19,215.3,216.04,211.44,213.23,1200
SREEL,2026-01-20,216.9,230.0,215.16,218.2,6694
SREEL,2026-01-21,218.2,222.69,213.0,213.9,3345
SREEL,2026-01-22,218.18,218.19,211.2,213.57,2594
SREEL,2026-01-23,216.5,216.5,211.24,213.41,2290
SREEL,2026-01-27,215.77,218.0,207.6,213.88,4486
SREEL,2026-01-28,216.98,227.99,213.0,218.82,26905
SREEL,2026-01-29,221.0,221.0,214.2,215.67,2871
SREEL,2026-01-30,214.11,219.9,212.0,215.92,1188
SREEL,2026-02-02,218.8,218.8,209.12,212.0,4154
SREEL,2026-02-03,224.99,228.0,216.24,216.41,7447
SREEL,2026-02-04,218.5,222.5,215.01,219.96,4149
SREEL,2026-02-05,219.0,221.69,216.3,217.52,1604
SREEL,2026-02-06,214.16,217.5,206.25,210.55,14078
SREEL,2026-02-09,214.5,216.0,209.2,211.42,11836
SREEL,2026-02-10,213.89,215.98,212.81,215.12,11414
SREEL,2026-02-11,212.22,216.7,210.78,211.03,8250
SREEL,2026-02-12,214.9,215.0,211.0,211.06,6930
SREEL,2026-02-13,208.35,212.8,208.35,209.04,5528
SREEL,2026-02-16,206.02,207.88,200.55,204.02,11196
SREEL,2026-02-17,204.45,207.88,200.8,202.93,10608
SREEL,2026-02-18,202.6,205.67,200.61,204.48,3713
SREEL,2026-02-19,206.98,206.98,199.2,201.3,8044
SREEL,2026-02-20,203.9,203.9,200.85,201.96,2688
SREEL,2026-02-23,197.0,204.0,197.0,201.94,7371
SREEL,2026-02-24,200.59,202.5,200.05,200.41,1399
SREEL,2026-02-25,201.99,204.0,200.16,202.8,4093
SREEL,2026-02-26,204.79,207.9,200.42,205.39,2672
SREEL,2026-02-27,203.13,207.0,203.13,204.12,6796
SREEL,2026-03-02,193.98,202.0,193.98,200.04,4036
SREEL,2026-03-04,200.7,200.7,197.06,198.6,3994
SREEL,2026-03-05,204.8,204.8,196.1,198.68,3233
SREEL,2026-03-06,201.8,204.39,195.0,196.06,2125
SREEL,2026-03-09,196.06,196.06,190.0,192.57,3844
SREEL,2026-03-10,196.15,197.73,191.0,196.37,2889
SREEL,2026-03-11,197.8,199.0,191.25,192.66,7278
SREEL,2026-03-12,193.0,199.01,190.6,194.08,1667
SREEL,2026-03-13,194.01,196.78,188.0,192.26,7326
SREEL,2026-03-16,192.27,198.8,188.12,190.61,8597
SREEL,2026-03-17,195.01,195.01,188.64,190.31,1981
SREEL,2026-03-18,190.31,194.09,186.95,189.98,35762
SREEL,2026-03-19,191.0,191.0,182.3,184.95,8366
SREEL,2026-03-20,189.79,191.9,184.95,185.72,6730
SREEL,2026-03-23,185.3,185.6,180.0,180.56,4613
SREEL,2026-03-24,188.0,188.0,177.8,182.1,4660
SREEL,2026-03-25,182.1,189.7,182.0,183.81,3377
SREEL,2026-03-27,183.81,186.98,171.35,173.47,7893
SREEL,2026-03-30,177.39,180.23,165.25,166.85,9942
SREEL,2026-04-01,166.0,177.79,166.0,174.44,6375
SREEL,2026-04-02,168.35,182.98,167.92,180.73,4091
SREEL,2026-04-06,184.0,186.5,180.06,185.99,1897
SREEL,2026-04-07,185.07,190.52,182.41,183.93,3891
SREEL,2026-04-08,189.4,193.98,185.6,188.11,6347
SREEL,2026-04-09,190.8,191.38,185.0,185.55,3915
SREEL,2026-04-10,189.0,192.18,185.68,186.42,5052
SREEL,2026-04-13,186.42,187.48,181.37,182.81,4746
SREEL,2026-04-15,188.0,190.88,182.5,183.82,14040
SREEL,2026-04-16,187.51,187.51,176.7,178.86,51085
SREEL,2026-04-17,178.21,184.0,177.0,179.52,17859
SREEL,2026-04-20,181.6,181.94,175.26,180.19,24162
SREEL,2026-04-21,182.9,182.9,180.0,181.61,7844
SREEL,2026-04-22,178.01,184.45,178.0,183.92,21125
SREEL,2026-04-23,182.8,184.8,181.26,182.44,6427
SREEL,2026-04-24,182.51,184.0,176.95,178.91,11532
SREEL,2026-04-27,182.9,184.0,177.86,183.3,5670
SREEL,2026-04-28,183.51,184.0,180.2,183.22,4574
SREEL,2026-04-29,182.31,184.0,179.68,181.27,5530
SREEL,2026-04-30,181.28,182.69,178.54,181.65,2503
SREEL,2026-05-04,185.31,185.31,180.61,182.62,5965
SREEL,2026-05-05,183.53,184.75,181.1,184.13,6839
SREEL,2026-05-06,188.0,188.0,182.15,184.59,7147
SREEL,2026-05-07,187.75,187.75,183.15,183.5,23368
SREEL,2026-05-08,186.8,186.8,182.99,183.94,5831
SREEL,2026-05-11,183.94,185.0,182.2,183.95,8372
SREEL,2026-05-12,183.95,183.95,179.0,180.33,2915
SREEL,2026-05-13,180.5,182.89,178.02,178.74,5760
SREEL,2026-05-14,189.99,214.48,185.01,191.53,234094
SREEL,2026-05-15,192.48,195.6,187.02,190.0,26118
SREEL,2026-05-18,193.9,193.9,188.86,189.92,9760
SREEL,2026-05-19,190.0,192.5,187.12,189.45,26580
SREEL,2026-05-20,187.23,191.59,185.87,188.47,10834
SREEL,2026-05-21,192.22,193.2,188.1,189.8,4774
SREEL,2026-05-22,189.8,191.4,186.05,187.4,6156
SREEL,2026-05-25,186.9,192.79,186.9,191.41,5008
SREEL,2026-05-26,193.5,193.5,188.32,189.84,4527
SREEL,2026-05-27,192.0,193.69,189.4,192.76,5393
SREEL,2026-05-28,192.76,192.76,192.76,192.76,0
SREEL,2026-05-29,199.8,199.8,190.27,192.01,9410
SREEL,2026-06-01,201.0,210.0,197.6,202.97,29685
SREEL,2026-06-02,206.9,206.9,198.35,200.63,8479
SREEL,2026-06-03,201.09,204.8,199.02,200.48,3821
SREEL,2026-06-04,198.0,200.96,197.01,198.78,1862
SREEL,2026-06-05,202.03,203.0,195.0,197.35,3902
SREEL,2026-06-08,193.22,201.79,193.22,195.83,3265
SREEL,2026-06-09,199.7,199.7,195.17,196.96,2698
SREEL,2026-06-10,201.96,201.96,196.0,197.16,4807
SREEL,2026-06-11,200.9,200.9,192.0,193.86,4307
SREEL,2026-06-12,198.89,198.9,193.13,197.74,2347
SREEL,2026-06-15,197.12,200.0,196.8,197.73,5098
SREEL,2026-06-16,201.8,206.4,196.0,202.11,10824
SREEL,2026-06-17,203.0,207.8,200.62,202.65,5155
SREEL,2026-06-18,202.65,205.97,199.58,202.99,3466
SREEL,2026-06-19,203.0,237.0,202.9,214.96,92491
SREEL,2026-06-22,216.25,222.79,216.25,218.01,21163
SREEL,2026-06-23,218.01,219.1,210.0,210.84,14843
SREEL,2026-06-24,208.65,216.34,208.65,213.56,2826
SREEL,2026-06-25,211.2,224.9,211.0,218.21,13380
SREEL,2026-06-26,218.21,218.21,218.21,218.21,0
SREEL,2026-06-29,219.0,221.8,211.0,213.12,6974
SREEL,2026-06-30,213.12,216.85,208.15,208.71,6868
SREEL,2026-07-01,214.0,214.0,209.22,211.36,2618
SREEL,2026-07-02,211.36,215.42,208.0,209.66,4696
SREEL,2026-07-03,209.75,216.94,209.75,214.28,4213
SREEL,2026-07-06,212.0,216.4,211.06,212.03,3928
SREEL,2026-07-07,212.0,214.89,210.0,212.4,1249
SREEL,2026-07-08,208.1,214.8,203.73,206.44,7635
SREEL,2026-07-09,207.47,212.7,207.0,211.3,3057
SREEL,2026-07-10,212.8,214.7,209.8,210.03,4488
SREEL,2026-07-13,211.85,212.78,210.67,211.76,1890
SREEL,2026-07-14,209.0,212.0,209.0,210.33,1957
SREEL,2026-07-15,210.33,214.89,207.11,211.6,3608
SREEL,2026-07-16,214.5,215.79,209.21,210.94,6603
SREEL,2026-07-17,211.25,219.9,209.0,212.76,39468
SREEL,2026-07-20,210.09,214.0,207.01,212.9,9358
SREEL,2026-07-21,213.0,233.0,206.72,230.39,154339
SREEL,2026-07-22,231.9,235.0,223.5,225.65,49503
SREEL,2026-07-23,227.88,227.88,220.22,222.71,28743
SREEL,2026-07-24,221.89,232.0,219.01,227.97,33290
