symbol,date,open,high,low,close,volume
MADHAVBAUG,2025-10-14,270.0,270.0,270.0,270.0,0
MADHAVBAUG,2025-10-15,270.0,271.9,258.5,259.1,3200
MADHAVBAUG,2025-10-16,260.0,260.0,259.1,259.15,5600
MADHAVBAUG,2025-10-17,260.9,261.0,260.9,261.0,1200
MADHAVBAUG,2025-10-20,259.7,261.0,257.0,257.0,5200
MADHAVBAUG,2025-10-21,257.0,257.0,257.0,257.0,3200
MADHAVBAUG,2025-10-23,268.7,268.7,260.0,260.0,2400
MADHAVBAUG,2025-10-24,269.0,273.0,265.5,265.5,15200
MADHAVBAUG,2025-10-27,269.75,272.0,269.75,272.0,1600
MADHAVBAUG,2025-10-28,274.9,274.9,272.0,272.0,8800
MADHAVBAUG,2025-10-29,268.05,275.0,268.05,274.95,6000
MADHAVBAUG,2025-10-30,265.0,275.0,265.0,270.0,16400
MADHAVBAUG,2025-10-31,272.0,274.0,270.0,270.5,5600
MADHAVBAUG,2025-11-03,289.0,289.9,273.0,280.0,58000
MADHAVBAUG,2025-11-04,270.4,278.9,270.35,273.5,10000
MADHAVBAUG,2025-11-06,273.5,273.5,262.8,263.9,6400
MADHAVBAUG,2025-11-07,263.9,263.9,263.9,263.9,0
MADHAVBAUG,2025-11-10,295.0,299.8,271.0,273.1,15200
MADHAVBAUG,2025-11-11,273.2,273.2,273.0,273.2,4400
MADHAVBAUG,2025-11-12,281.9,281.9,268.0,271.1,5600
MADHAVBAUG,2025-11-13,271.1,273.0,271.1,272.0,4000
MADHAVBAUG,2025-11-14,279.8,279.8,273.0,275.0,12000
MADHAVBAUG,2025-11-17,274.9,283.0,274.9,283.0,16000
MADHAVBAUG,2025-11-18,276.0,277.0,276.0,276.65,2400
MADHAVBAUG,2025-11-19,276.65,280.0,276.65,277.0,1200
MADHAVBAUG,2025-11-20,277.0,277.0,273.35,273.35,800
MADHAVBAUG,2025-11-21,281.9,281.9,271.0,271.1,8000
MADHAVBAUG,2025-11-24,271.0,310.0,271.0,280.0,20400
MADHAVBAUG,2025-11-25,276.0,280.0,276.0,280.0,22800
MADHAVBAUG,2025-11-26,280.0,280.0,273.0,274.5,14000
MADHAVBAUG,2025-11-27,275.0,275.0,275.0,275.0,1600
MADHAVBAUG,2025-11-28,275.0,275.0,273.0,273.1,4000
MADHAVBAUG,2025-12-01,273.1,280.0,273.1,280.0,41600
MADHAVBAUG,2025-12-02,280.0,280.0,270.9,272.0,20000
MADHAVBAUG,2025-12-03,275.0,275.0,275.0,275.0,400
MADHAVBAUG,2025-12-04,275.0,275.05,270.0,275.0,4800
MADHAVBAUG,2025-12-05,287.45,287.45,275.0,275.0,1600
MADHAVBAUG,2025-12-08,263.0,269.0,261.25,268.3,3600
MADHAVBAUG,2025-12-09,268.3,268.3,268.3,268.3,0
MADHAVBAUG,2025-12-10,274.0,274.0,260.0,265.0,5200
MADHAVBAUG,2025-12-11,265.0,265.0,265.0,265.0,0
MADHAVBAUG,2025-12-12,274.5,275.0,274.5,275.0,1600
MADHAVBAUG,2025-12-15,275.0,277.0,275.0,275.0,4000
MADHAVBAUG,2025-12-16,275.0,275.0,275.0,275.0,800
MADHAVBAUG,2025-12-17,270.0,285.0,270.0,285.0,4400
MADHAVBAUG,2025-12-18,257.3,275.0,256.6,265.0,8400
MADHAVBAUG,2025-12-19,278.75,278.85,275.0,275.0,1600
MADHAVBAUG,2025-12-22,265.0,283.5,260.0,279.0,6400
MADHAVBAUG,2025-12-23,285.0,288.9,280.0,285.8,12400
MADHAVBAUG,2025-12-24,289.0,290.0,281.0,281.0,1200
MADHAVBAUG,2025-12-26,311.0,335.0,270.5,279.15,41200
MADHAVBAUG,2025-12-29,279.15,279.15,279.15,279.15,0
MADHAVBAUG,2025-12-30,287.8,287.8,287.75,287.75,1200
MADHAVBAUG,2025-12-31,284.55,284.55,284.55,284.55,400
MADHAVBAUG,2026-01-01,284.55,284.55,284.55,284.55,0
MADHAVBAUG,2026-01-02,286.0,287.95,271.45,284.0,3200
MADHAVBAUG,2026-01-05,282.75,282.75,270.15,270.15,800
MADHAVBAUG,2026-01-06,275.0,275.0,270.0,270.0,4000
MADHAVBAUG,2026-01-07,261.0,279.0,259.9,278.95,17600
MADHAVBAUG,2026-01-08,266.0,269.8,259.0,269.1,17200
MADHAVBAUG,2026-01-09,262.7,262.7,259.95,259.95,3600
MADHAVBAUG,2026-01-12,259.95,259.95,259.95,259.95,0
MADHAVBAUG,2026-01-13,244.3,258.95,244.3,252.3,2000
MADHAVBAUG,2026-01-14,247.0,250.0,247.0,250.0,8400
MADHAVBAUG,2026-01-16,245.0,254.9,241.0,245.35,4800
MADHAVBAUG,2026-01-19,242.0,247.0,233.45,234.0,19200
MADHAVBAUG,2026-01-20,239.0,242.0,226.65,234.95,14000
MADHAVBAUG,2026-01-21,234.95,234.95,234.95,234.95,0
MADHAVBAUG,2026-01-22,230.0,234.0,230.0,234.0,1200
MADHAVBAUG,2026-01-23,234.0,234.0,234.0,234.0,0
MADHAVBAUG,2026-01-27,234.0,234.0,230.5,233.8,2000
MADHAVBAUG,2026-01-28,233.8,233.8,233.8,233.8,0
MADHAVBAUG,2026-01-29,233.8,233.8,233.8,233.8,800
MADHAVBAUG,2026-01-30,233.0,233.8,222.0,226.5,8000
MADHAVBAUG,2026-02-02,237.0,237.0,237.0,237.0,0
MADHAVBAUG,2026-02-03,240.0,240.0,238.2,238.2,2000
MADHAVBAUG,2026-02-04,238.2,239.0,238.2,239.0,800
MADHAVBAUG,2026-02-05,239.0,239.0,239.0,239.0,0
MADHAVBAUG,2026-02-06,239.0,239.0,239.0,239.0,0
MADHAVBAUG,2026-02-09,238.75,238.75,238.75,238.75,800
MADHAVBAUG,2026-02-10,230.05,230.05,230.0,230.0,3600
MADHAVBAUG,2026-02-11,225.0,225.0,220.0,220.0,11600
MADHAVBAUG,2026-02-12,222.25,224.4,222.0,222.0,4800
MADHAVBAUG,2026-02-13,208.0,219.0,208.0,216.0,1600
MADHAVBAUG,2026-02-16,224.5,233.95,224.5,225.0,10400
MADHAVBAUG,2026-02-17,225.0,225.0,225.0,225.0,0
MADHAVBAUG,2026-02-18,225.0,225.0,225.0,225.0,0
MADHAVBAUG,2026-02-19,225.0,225.0,225.0,225.0,0
MADHAVBAUG,2026-02-20,224.0,224.95,224.0,224.95,800
MADHAVBAUG,2026-02-23,224.95,224.95,224.95,224.95,0
MADHAVBAUG,2026-02-24,211.6,211.6,209.55,209.55,2400
MADHAVBAUG,2026-02-25,212.0,219.35,212.0,217.95,2000
MADHAVBAUG,2026-02-26,216.0,216.5,212.0,213.7,6000
MADHAVBAUG,2026-02-27,215.7,216.2,203.3,216.2,8400
MADHAVBAUG,2026-03-02,216.2,216.2,216.2,216.2,0
MADHAVBAUG,2026-03-04,195.1,208.0,195.1,203.55,5600
MADHAVBAUG,2026-03-05,205.2,215.0,205.2,214.35,4400
MADHAVBAUG,2026-03-06,214.35,214.35,214.35,214.35,0
MADHAVBAUG,2026-03-09,213.0,213.95,208.75,210.7,10800
MADHAVBAUG,2026-03-10,210.7,212.0,205.0,212.0,6800
MADHAVBAUG,2026-03-11,218.7,218.7,206.5,206.5,800
MADHAVBAUG,2026-03-12,206.5,206.5,206.5,206.5,400
MADHAVBAUG,2026-03-13,196.0,206.4,196.0,206.4,46800
MADHAVBAUG,2026-03-16,206.4,206.4,206.4,206.4,0
MADHAVBAUG,2026-03-17,206.1,206.4,206.1,206.25,2400
MADHAVBAUG,2026-03-18,194.5,214.6,180.0,205.6,11200
MADHAVBAUG,2026-03-19,195.0,195.8,195.0,195.0,3600
MADHAVBAUG,2026-03-20,200.25,201.0,200.25,201.0,2000
MADHAVBAUG,2026-03-23,201.0,201.0,201.0,201.0,0
MADHAVBAUG,2026-03-24,193.0,195.0,193.0,195.0,800
MADHAVBAUG,2026-03-25,186.5,196.35,180.05,185.0,9600
MADHAVBAUG,2026-03-27,180.05,180.05,175.0,175.0,14000
MADHAVBAUG,2026-03-30,173.0,173.0,159.95,166.6,40800
MADHAVBAUG,2026-04-01,168.4,172.0,164.2,164.2,10800
MADHAVBAUG,2026-04-02,165.0,191.0,164.2,191.0,4800
MADHAVBAUG,2026-04-06,185.0,192.95,180.0,187.95,2000
MADHAVBAUG,2026-04-07,192.6,192.6,192.6,192.6,400
MADHAVBAUG,2026-04-08,212.9,212.9,196.0,212.0,2000
MADHAVBAUG,2026-04-09,201.0,202.5,194.0,202.5,4000
MADHAVBAUG,2026-04-10,200.0,204.0,195.15,202.15,5200
MADHAVBAUG,2026-04-13,200.0,200.0,195.0,195.5,4000
MADHAVBAUG,2026-04-15,194.05,200.0,172.35,190.0,11600
MADHAVBAUG,2026-04-16,187.05,187.05,187.0,187.0,1200
MADHAVBAUG,2026-04-17,191.0,191.0,182.0,186.1,15200
MADHAVBAUG,2026-04-20,186.1,186.1,186.1,186.1,0
MADHAVBAUG,2026-04-21,193.0,193.0,191.5,192.45,2000
MADHAVBAUG,2026-04-22,192.5,200.05,192.5,200.05,3600
MADHAVBAUG,2026-04-23,195.0,195.0,195.0,195.0,1200
MADHAVBAUG,2026-04-24,196.0,218.65,180.0,206.9,21600
MADHAVBAUG,2026-04-27,220.0,248.25,217.7,248.25,36400
MADHAVBAUG,2026-04-28,251.95,283.0,247.05,254.7,48400
MADHAVBAUG,2026-04-29,254.5,254.5,235.0,241.7,8000
MADHAVBAUG,2026-04-30,245.0,253.15,245.0,246.0,10400
MADHAVBAUG,2026-05-04,255.95,256.4,252.0,252.0,4400
MADHAVBAUG,2026-05-05,259.9,260.0,255.0,260.0,5200
MADHAVBAUG,2026-05-06,270.0,280.0,252.0,279.2,211600
MADHAVBAUG,2026-05-07,291.95,294.0,253.05,258.8,14000
MADHAVBAUG,2026-05-08,255.0,255.0,244.3,253.0,6800
MADHAVBAUG,2026-05-11,253.25,277.0,253.25,259.0,10800
MADHAVBAUG,2026-05-12,240.0,262.95,240.0,246.5,9200
MADHAVBAUG,2026-05-13,259.8,262.65,255.0,262.65,2800
MADHAVBAUG,2026-05-14,253.0,260.0,249.0,254.15,3600
MADHAVBAUG,2026-05-15,243.0,254.6,243.0,251.3,2400
MADHAVBAUG,2026-05-18,232.35,232.35,201.05,201.05,56800
MADHAVBAUG,2026-05-19,195.25,195.25,183.4,190.6,52400
MADHAVBAUG,2026-05-20,195.65,198.0,189.0,190.0,22000
MADHAVBAUG,2026-05-21,195.0,195.0,190.05,193.4,14400
MADHAVBAUG,2026-05-22,195.0,200.0,191.25,199.95,8000
MADHAVBAUG,2026-05-25,196.4,197.0,191.0,192.05,22400
MADHAVBAUG,2026-05-26,193.0,193.0,190.0,190.0,38800
MADHAVBAUG,2026-05-27,185.6,187.9,185.6,187.0,2000
MADHAVBAUG,2026-05-28,187.0,187.0,187.0,187.0,0
MADHAVBAUG,2026-05-29,181.0,188.0,180.1,182.7,15200
MADHAVBAUG,2026-06-01,180.2,184.0,180.2,181.3,16000
MADHAVBAUG,2026-06-02,181.0,186.8,181.0,186.8,1200
MADHAVBAUG,2026-06-03,190.5,190.95,190.5,190.95,1600
MADHAVBAUG,2026-06-04,189.0,189.0,180.0,184.3,7600
MADHAVBAUG,2026-06-05,184.0,188.2,184.0,188.2,1200
MADHAVBAUG,2026-06-08,184.2,188.4,184.2,186.8,3200
MADHAVBAUG,2026-06-09,199.95,199.95,180.0,180.7,12400
MADHAVBAUG,2026-06-10,182.0,183.9,181.0,182.55,11200
MADHAVBAUG,2026-06-11,183.45,183.9,183.3,183.9,2800
MADHAVBAUG,2026-06-12,182.0,182.0,180.0,180.0,9200
MADHAVBAUG,2026-06-15,180.0,180.0,161.85,165.35,36400
MADHAVBAUG,2026-06-16,168.0,182.0,164.0,178.65,29200
MADHAVBAUG,2026-06-17,179.0,179.15,174.2,174.25,2800
MADHAVBAUG,2026-06-18,179.0,179.2,175.0,176.4,2000
MADHAVBAUG,2026-06-19,176.4,176.4,176.4,176.4,0
MADHAVBAUG,2026-06-22,182.0,182.0,182.0,182.0,400
MADHAVBAUG,2026-06-23,181.0,182.0,169.0,171.0,3600
MADHAVBAUG,2026-06-24,150.0,173.0,150.0,170.0,4000
MADHAVBAUG,2026-06-25,170.0,175.0,170.0,175.0,800
MADHAVBAUG,2026-06-26,175.0,175.0,175.0,175.0,0
MADHAVBAUG,2026-06-29,175.85,175.85,175.0,175.4,1200
MADHAVBAUG,2026-06-30,175.5,183.9,175.5,180.6,13200
MADHAVBAUG,2026-07-01,180.0,184.0,180.0,183.25,6000
MADHAVBAUG,2026-07-02,187.0,187.0,187.0,187.0,3200
MADHAVBAUG,2026-07-03,186.85,186.9,178.0,182.0,5600
MADHAVBAUG,2026-07-06,182.0,182.0,182.0,182.0,800
MADHAVBAUG,2026-07-07,182.0,182.0,182.0,182.0,0
MADHAVBAUG,2026-07-08,182.0,185.0,177.0,177.0,14000
MADHAVBAUG,2026-07-09,177.1,177.1,174.95,175.0,18000
MADHAVBAUG,2026-07-10,175.0,185.0,171.0,183.9,3200
MADHAVBAUG,2026-07-13,183.9,188.0,178.0,187.9,10400
MADHAVBAUG,2026-07-14,187.95,196.5,187.95,196.4,10000
MADHAVBAUG,2026-07-15,223.95,223.95,200.0,204.9,3600
MADHAVBAUG,2026-07-16,204.9,205.0,201.5,203.85,3600
MADHAVBAUG,2026-07-17,207.9,207.9,201.0,204.85,4800
MADHAVBAUG,2026-07-20,203.0,207.0,202.25,207.0,1200
MADHAVBAUG,2026-07-21,204.0,209.8,204.0,204.5,2400
MADHAVBAUG,2026-07-22,208.0,208.8,208.0,208.8,800
MADHAVBAUG,2026-07-23,206.05,209.0,201.0,206.35,4800
MADHAVBAUG,2026-07-24,200.1,202.0,200.0,202.0,1200
