symbol,date,open,high,low,close,volume
GRCL,2024-12-18,465.0,465.0,465.0,465.0,0
GRCL,2024-12-19,462.0,462.0,454.0,454.0,750
GRCL,2024-12-20,454.0,454.0,454.0,454.0,0
GRCL,2024-12-23,454.0,454.0,454.0,454.0,250
GRCL,2024-12-24,454.0,454.0,454.0,454.0,0
GRCL,2024-12-26,454.0,454.0,454.0,454.0,0
GRCL,2024-12-27,454.0,454.0,454.0,454.0,0
GRCL,2024-12-30,454.0,454.0,454.0,454.0,0
GRCL,2024-12-31,454.0,454.0,454.0,454.0,250
GRCL,2025-01-01,454.0,470.0,454.0,470.0,500
GRCL,2025-01-02,470.0,470.0,470.0,470.0,0
GRCL,2025-01-03,447.55,474.0,446.5,458.6,1750
GRCL,2025-01-06,436.0,458.6,436.0,458.6,500
GRCL,2025-01-07,444.4,444.4,444.4,444.4,250
GRCL,2025-01-08,422.4,450.0,422.25,423.1,3000
GRCL,2025-01-09,405.0,444.25,405.0,444.25,1500
GRCL,2025-01-10,428.0,455.0,422.15,450.0,2000
GRCL,2025-01-13,427.7,427.7,427.5,427.5,750
GRCL,2025-01-14,427.5,427.5,427.5,427.5,0
GRCL,2025-01-15,409.0,440.0,409.0,440.0,500
GRCL,2025-01-16,440.0,440.0,440.0,440.0,0
GRCL,2025-01-17,440.0,440.0,440.0,440.0,0
GRCL,2025-01-20,458.0,462.0,458.0,462.0,2000
GRCL,2025-01-21,484.6,484.6,440.4,442.1,1500
GRCL,2025-01-22,422.2,439.9,422.2,439.9,500
GRCL,2025-01-23,460.6,461.85,455.55,461.85,1750
GRCL,2025-01-24,462.0,478.5,462.0,462.0,750
GRCL,2025-01-27,455.0,455.0,455.0,455.0,250
GRCL,2025-01-28,442.0,442.0,432.25,432.25,750
GRCL,2025-01-29,450.5,450.5,450.5,450.5,250
GRCL,2025-01-30,450.5,450.5,450.5,450.5,0
GRCL,2025-01-31,450.5,473.0,450.5,473.0,1250
GRCL,2025-02-01,450.05,451.0,450.05,451.0,500
GRCL,2025-02-03,451.0,451.0,451.0,451.0,0
GRCL,2025-02-04,451.0,451.0,451.0,451.0,0
GRCL,2025-02-05,451.0,451.0,451.0,451.0,250
GRCL,2025-02-06,451.0,451.0,451.0,451.0,0
GRCL,2025-02-07,435.0,440.0,435.0,437.5,500
GRCL,2025-02-10,437.5,437.5,437.5,437.5,0
GRCL,2025-02-11,439.0,439.0,435.9,435.9,750
GRCL,2025-02-12,435.9,435.9,435.9,435.9,0
GRCL,2025-02-13,454.5,454.5,454.5,454.5,250
GRCL,2025-02-14,452.0,460.0,452.0,460.0,750
GRCL,2025-02-17,460.0,460.0,460.0,460.0,0
GRCL,2025-02-18,460.0,460.0,460.0,460.0,250
GRCL,2025-02-19,468.5,468.5,468.5,468.5,250
GRCL,2025-02-20,474.9,475.0,467.0,467.0,750
GRCL,2025-02-21,467.0,467.0,467.0,467.0,0
GRCL,2025-02-24,514.0,514.0,465.4,499.8,1250
GRCL,2025-02-25,474.85,474.85,474.85,474.85,750
GRCL,2025-02-27,452.0,452.0,452.0,452.0,250
GRCL,2025-02-28,452.0,452.0,452.0,452.0,0
GRCL,2025-03-03,452.0,452.0,452.0,452.0,0
GRCL,2025-03-04,452.0,452.0,452.0,452.0,0
GRCL,2025-03-05,450.0,450.0,450.0,450.0,250
GRCL,2025-03-06,450.0,450.0,450.0,450.0,250
GRCL,2025-03-07,450.0,450.0,450.0,450.0,0
GRCL,2025-03-10,450.0,450.0,450.0,450.0,250
GRCL,2025-03-11,450.0,450.0,450.0,450.0,0
GRCL,2025-03-12,450.0,450.0,450.0,450.0,0
GRCL,2025-03-13,450.0,450.0,450.0,450.0,0
GRCL,2025-03-17,450.0,450.0,450.0,450.0,500
GRCL,2025-03-18,450.0,450.0,450.0,450.0,0
GRCL,2025-03-19,470.1,480.5,470.0,477.7,1000
GRCL,2025-03-20,477.7,477.7,477.7,477.7,250
GRCL,2025-03-21,477.7,477.7,477.7,477.7,0
GRCL,2025-03-24,477.7,477.7,477.7,477.7,0
GRCL,2025-03-25,477.7,477.7,477.7,477.7,0
GRCL,2025-03-26,456.0,456.0,456.0,456.0,250
GRCL,2025-03-27,456.0,456.0,456.0,456.0,0
GRCL,2025-03-28,450.0,460.0,450.0,460.0,1000
GRCL,2025-04-01,460.0,460.0,460.0,460.0,0
GRCL,2025-04-02,460.0,460.0,460.0,460.0,0
GRCL,2025-04-03,460.0,460.0,460.0,460.0,250
GRCL,2025-04-04,470.0,470.0,470.0,470.0,250
GRCL,2025-04-07,446.5,447.0,446.5,447.0,500
GRCL,2025-04-08,447.0,447.0,447.0,447.0,0
GRCL,2025-04-09,447.0,447.0,447.0,447.0,0
GRCL,2025-04-11,466.6,466.6,466.6,466.6,250
GRCL,2025-04-15,466.55,466.55,466.55,466.55,250
GRCL,2025-04-16,466.55,466.55,466.55,466.55,0
GRCL,2025-04-17,445.0,445.0,445.0,445.0,2000
GRCL,2025-04-21,454.0,454.0,447.0,447.0,500
GRCL,2025-04-22,431.0,431.0,431.0,431.0,3000
GRCL,2025-04-23,450.0,452.55,450.0,452.55,1750
GRCL,2025-04-24,452.55,452.55,452.55,452.55,0
GRCL,2025-04-25,430.3,430.3,430.3,430.3,250
GRCL,2025-04-28,451.8,451.8,451.8,451.8,250
GRCL,2025-04-29,452.0,452.0,452.0,452.0,250
GRCL,2025-04-30,452.0,452.0,452.0,452.0,250
GRCL,2025-05-02,452.0,452.0,452.0,452.0,0
GRCL,2025-05-05,452.0,452.0,452.0,452.0,0
GRCL,2025-05-06,430.0,430.0,430.0,430.0,500
GRCL,2025-05-07,425.0,451.5,425.0,451.5,2250
GRCL,2025-05-08,450.0,472.95,450.0,472.95,1000
GRCL,2025-05-09,471.9,488.0,471.9,479.95,750
GRCL,2025-05-12,500.0,503.9,500.0,503.45,1750
GRCL,2025-05-13,503.45,503.45,503.45,503.45,0
GRCL,2025-05-14,498.95,500.0,498.95,500.0,1000
GRCL,2025-05-15,500.0,500.0,500.0,500.0,0
GRCL,2025-05-16,500.0,500.0,500.0,500.0,2250
GRCL,2025-05-19,500.0,500.0,500.0,500.0,0
GRCL,2025-05-20,500.0,500.0,500.0,500.0,0
GRCL,2025-05-21,475.0,475.0,475.0,475.0,250
GRCL,2025-05-22,497.7,497.7,497.7,497.7,250
GRCL,2025-05-23,510.0,510.0,509.0,509.0,500
GRCL,2025-05-26,500.0,500.0,483.6,487.85,1750
GRCL,2025-05-27,500.0,502.0,463.7,501.0,1500
GRCL,2025-05-28,525.25,525.25,525.25,525.25,250
GRCL,2025-05-29,525.25,525.25,525.25,525.25,0
GRCL,2025-05-30,525.25,525.25,525.25,525.25,0
GRCL,2025-06-02,500.55,500.55,499.0,499.0,750
GRCL,2025-06-03,499.0,499.0,499.0,499.0,0
GRCL,2025-06-04,474.1,499.0,474.1,486.6,2000
GRCL,2025-06-05,500.0,510.9,496.35,496.35,2250
GRCL,2025-06-06,500.0,500.0,471.6,471.6,1000
GRCL,2025-06-09,448.05,495.15,448.05,495.15,1000
GRCL,2025-06-10,518.8,519.0,518.8,519.0,1000
GRCL,2025-06-11,493.05,493.05,493.05,493.05,1500
GRCL,2025-06-12,493.05,493.05,493.05,493.05,0
GRCL,2025-06-13,493.05,493.05,493.05,493.05,0
GRCL,2025-06-16,493.05,493.05,493.05,493.05,0
GRCL,2025-06-17,493.05,493.05,493.05,493.05,0
GRCL,2025-06-18,493.05,493.05,493.05,493.05,0
GRCL,2025-06-19,493.05,493.05,493.05,493.05,0
GRCL,2025-06-20,469.2,488.0,468.4,488.0,1500
GRCL,2025-06-23,463.6,463.6,463.6,463.6,1000
GRCL,2025-06-24,440.6,440.6,440.6,440.6,1000
GRCL,2025-06-25,421.0,425.0,418.6,418.6,5500
GRCL,2025-06-26,422.8,438.0,397.7,415.0,11500
GRCL,2025-06-27,396.25,425.0,394.25,418.95,20750
GRCL,2025-06-30,418.95,418.95,400.0,400.05,4000
GRCL,2025-07-01,385.5,409.95,383.0,407.0,5000
GRCL,2025-07-02,407.0,414.5,405.5,409.0,1750
GRCL,2025-07-03,408.0,422.15,408.0,422.0,1250
GRCL,2025-07-04,433.0,433.0,422.0,422.0,1000
GRCL,2025-07-07,417.0,417.0,417.0,417.0,250
GRCL,2025-07-08,400.0,405.0,396.15,396.15,7500
GRCL,2025-07-09,380.1,395.95,380.1,390.0,1250
GRCL,2025-07-10,385.0,385.0,370.5,381.0,6750
GRCL,2025-07-11,381.0,388.5,381.0,388.5,1250
GRCL,2025-07-14,392.4,392.4,392.4,392.4,500
GRCL,2025-07-15,403.95,404.4,403.95,404.2,750
GRCL,2025-07-16,423.0,423.9,395.95,423.85,2500
GRCL,2025-07-17,423.9,423.9,417.0,417.0,1750
GRCL,2025-07-18,417.0,417.0,417.0,417.0,0
GRCL,2025-07-21,424.9,424.9,420.0,420.0,500
GRCL,2025-07-22,420.0,420.0,420.0,420.0,0
GRCL,2025-07-23,401.1,414.4,401.1,410.05,3000
GRCL,2025-07-24,402.0,402.0,401.0,401.0,500
GRCL,2025-07-25,414.9,414.9,413.0,413.0,750
GRCL,2025-07-28,413.0,429.0,413.0,429.0,750
GRCL,2025-07-29,410.95,410.95,410.95,410.95,250
GRCL,2025-07-30,410.95,410.95,410.95,410.95,0
GRCL,2025-07-31,410.0,410.05,409.55,409.55,1750
GRCL,2025-08-01,391.3,415.0,391.3,415.0,500
GRCL,2025-08-04,395.05,414.0,395.05,414.0,1000
GRCL,2025-08-05,414.0,414.0,414.0,414.0,0
GRCL,2025-08-06,409.45,409.45,409.45,409.45,250
GRCL,2025-08-07,409.45,409.45,409.45,409.45,0
GRCL,2025-08-08,409.45,409.45,409.45,409.45,0
GRCL,2025-08-11,395.0,395.0,389.0,389.0,1000
GRCL,2025-08-12,375.0,400.0,350.1,398.0,8750
GRCL,2025-08-13,398.0,398.0,398.0,398.0,0
GRCL,2025-08-14,361.0,390.0,361.0,390.0,2250
GRCL,2025-08-18,390.0,390.0,390.0,390.0,0
GRCL,2025-08-19,390.0,390.0,390.0,390.0,0
GRCL,2025-08-20,390.0,390.0,390.0,390.0,0
GRCL,2025-08-21,390.0,390.0,390.0,390.0,0
GRCL,2025-08-22,390.0,390.0,390.0,390.0,0
GRCL,2025-08-25,390.0,390.0,390.0,390.0,0
GRCL,2025-08-26,367.55,389.0,367.55,389.0,500
GRCL,2025-08-28,398.9,398.9,398.9,398.9,250
GRCL,2025-08-29,398.9,398.9,398.9,398.9,0
GRCL,2025-09-01,398.9,398.9,398.9,398.9,0
GRCL,2025-09-02,398.9,398.9,398.9,398.9,0
GRCL,2025-09-03,398.9,398.9,398.9,398.9,0
GRCL,2025-09-04,370.0,370.0,370.0,370.0,250
GRCL,2025-09-05,380.0,390.0,380.0,390.0,1000
GRCL,2025-09-08,390.0,390.0,390.0,390.0,0
GRCL,2025-09-09,390.0,390.0,380.0,385.0,1500
GRCL,2025-09-10,390.0,390.0,390.0,390.0,250
GRCL,2025-09-11,390.0,390.0,390.0,390.0,0
GRCL,2025-09-12,390.0,390.0,390.0,390.0,0
GRCL,2025-09-15,361.0,370.0,360.6,363.6,2750
GRCL,2025-09-16,384.95,384.95,380.0,380.0,750
GRCL,2025-09-17,380.0,380.0,380.0,380.0,0
GRCL,2025-09-18,380.0,380.0,380.0,380.0,0
GRCL,2025-09-19,380.0,380.0,380.0,380.0,0
GRCL,2025-09-22,380.0,380.0,380.0,380.0,0
GRCL,2025-09-23,351.0,373.0,351.0,373.0,500
GRCL,2025-09-24,352.5,352.5,352.3,352.4,500
GRCL,2025-09-25,352.4,352.4,352.4,352.4,0
GRCL,2025-09-26,352.4,352.4,352.4,352.4,0
GRCL,2025-09-29,370.0,370.0,370.0,370.0,250
GRCL,2025-09-30,370.0,370.0,370.0,370.0,0
GRCL,2025-10-01,352.0,352.0,333.5,339.0,3750
GRCL,2025-10-03,329.0,371.8,315.6,371.8,1750
GRCL,2025-10-06,377.7,377.7,370.0,370.0,750
GRCL,2025-10-07,370.0,370.0,370.0,370.0,0
GRCL,2025-10-08,388.5,388.5,388.5,388.5,500
GRCL,2025-10-09,400.0,400.0,388.5,388.5,500
GRCL,2025-10-10,407.9,407.9,390.0,399.95,1250
GRCL,2025-10-13,419.0,419.0,413.9,413.9,1000
GRCL,2025-10-14,427.9,427.9,422.0,422.0,500
GRCL,2025-10-15,414.4,414.4,414.4,414.4,250
GRCL,2025-10-16,414.4,414.4,414.4,414.4,0
GRCL,2025-10-17,428.3,428.3,410.0,410.0,1000
GRCL,2025-10-20,410.0,410.0,410.0,410.0,250
GRCL,2025-10-21,414.4,424.0,414.4,419.2,500
GRCL,2025-10-23,398.25,419.5,398.25,398.25,1250
GRCL,2025-10-24,398.25,398.25,398.25,398.25,0
GRCL,2025-10-27,404.35,404.35,404.35,404.35,250
GRCL,2025-10-28,410.0,410.0,400.0,407.7,750
GRCL,2025-10-29,387.35,404.0,387.35,388.0,1250
GRCL,2025-10-30,406.6,406.6,400.0,400.0,500
GRCL,2025-10-31,400.0,400.0,400.0,400.0,0
GRCL,2025-11-03,390.0,390.0,390.0,390.0,500
GRCL,2025-11-04,390.0,390.0,390.0,390.0,0
GRCL,2025-11-06,370.7,370.7,370.7,370.7,250
GRCL,2025-11-07,370.7,370.7,370.7,370.7,0
GRCL,2025-11-10,370.7,370.7,370.7,370.7,0
GRCL,2025-11-11,370.7,370.7,370.7,370.7,0
GRCL,2025-11-12,370.7,370.7,370.7,370.7,0
GRCL,2025-11-13,369.75,407.5,369.75,399.9,750
GRCL,2025-11-14,399.0,399.0,399.0,399.0,250
GRCL,2025-11-17,399.0,399.0,399.0,399.0,0
GRCL,2025-11-18,409.5,409.5,390.0,390.0,500
GRCL,2025-11-19,389.95,389.95,389.95,389.95,250
GRCL,2025-11-20,389.95,389.95,389.95,389.95,0
GRCL,2025-11-21,389.95,389.95,389.95,389.95,0
GRCL,2025-11-24,389.9,389.9,389.9,389.9,250
GRCL,2025-11-25,371.0,371.0,371.0,371.0,250
GRCL,2025-11-26,360.05,388.95,360.05,388.9,750
GRCL,2025-11-27,370.7,374.0,370.7,374.0,1500
GRCL,2025-11-28,374.0,374.0,374.0,374.0,250
GRCL,2025-12-01,358.15,358.15,358.0,358.0,500
GRCL,2025-12-02,358.0,358.0,358.0,358.0,0
GRCL,2025-12-03,355.0,360.0,350.05,360.0,1000
GRCL,2025-12-04,360.0,360.0,360.0,360.0,0
GRCL,2025-12-05,360.0,360.0,360.0,360.0,0
GRCL,2025-12-08,342.05,372.0,342.0,369.0,1250
GRCL,2025-12-09,379.0,379.0,379.0,379.0,250
GRCL,2025-12-10,379.0,379.0,379.0,379.0,0
GRCL,2025-12-11,379.0,379.0,379.0,379.0,0
GRCL,2025-12-12,384.5,384.5,384.5,384.5,250
GRCL,2025-12-15,388.8,395.0,388.8,395.0,750
GRCL,2025-12-16,395.0,395.0,395.0,395.0,0
GRCL,2025-12-17,395.0,395.0,380.0,380.0,500
GRCL,2025-12-18,366.6,380.0,361.0,380.0,1750
GRCL,2025-12-19,380.0,380.0,380.0,380.0,0
GRCL,2025-12-22,380.0,380.0,380.0,380.0,0
GRCL,2025-12-23,363.0,363.0,361.0,361.85,750
GRCL,2025-12-24,361.85,361.85,361.85,361.85,0
GRCL,2025-12-26,361.85,361.85,361.85,361.85,0
GRCL,2025-12-29,369.5,369.5,369.4,369.4,500
GRCL,2025-12-30,385.5,385.5,385.5,385.5,250
GRCL,2025-12-31,366.3,387.5,366.3,368.15,11500
GRCL,2026-01-01,368.15,368.15,368.15,368.15,0
GRCL,2026-01-02,368.15,368.15,368.15,368.15,0
GRCL,2026-01-05,385.0,385.0,365.75,379.0,2250
GRCL,2026-01-06,379.0,379.0,379.0,379.0,0
GRCL,2026-01-07,360.1,379.95,360.05,379.95,2000
GRCL,2026-01-08,379.95,379.95,379.95,379.95,0
GRCL,2026-01-09,363.05,363.05,361.0,362.0,1000
GRCL,2026-01-12,344.15,358.0,343.9,358.0,3750
GRCL,2026-01-13,358.0,358.0,358.0,358.0,0
GRCL,2026-01-14,358.0,358.0,358.0,358.0,0
GRCL,2026-01-15,358.0,358.0,358.0,358.0,0
GRCL,2026-01-16,345.05,356.9,345.05,356.9,1250
GRCL,2026-01-19,355.0,355.0,355.0,355.0,500
GRCL,2026-01-20,337.3,357.85,337.25,337.25,2500
GRCL,2026-01-21,321.6,351.95,320.4,322.75,2500
GRCL,2026-01-22,333.25,333.25,306.65,306.85,2000
GRCL,2026-01-23,318.3,318.3,307.2,307.25,2250
GRCL,2026-01-27,318.75,322.6,318.75,322.6,750
GRCL,2026-01-28,338.7,338.7,338.7,338.7,750
GRCL,2026-01-29,338.7,355.6,338.7,355.2,1500
GRCL,2026-01-30,359.0,371.9,359.0,371.0,1250
GRCL,2026-02-02,399.0,399.0,395.0,396.5,1500
GRCL,2026-02-03,414.0,414.0,399.0,399.0,750
GRCL,2026-02-04,399.0,399.0,399.0,399.0,250
GRCL,2026-02-05,399.0,399.0,399.0,399.0,0
GRCL,2026-02-06,398.0,418.95,380.05,418.9,2000
GRCL,2026-02-09,438.45,438.45,399.2,408.0,2000
GRCL,2026-02-10,428.4,428.4,387.7,400.0,1250
GRCL,2026-02-11,417.9,420.0,401.0,410.5,1250
GRCL,2026-02-12,427.9,427.9,400.1,405.0,750
GRCL,2026-02-13,400.0,400.0,385.0,386.5,1750
GRCL,2026-02-16,367.75,367.75,367.2,367.2,1000
GRCL,2026-02-17,385.55,385.55,385.55,385.55,250
GRCL,2026-02-18,385.55,385.55,385.55,385.55,0
GRCL,2026-02-19,390.0,390.0,390.0,390.0,500
GRCL,2026-02-20,390.0,390.0,390.0,390.0,0
GRCL,2026-02-23,390.0,390.0,390.0,390.0,0
GRCL,2026-02-24,409.5,409.5,370.5,409.0,1250
GRCL,2026-02-25,400.0,400.0,400.0,400.0,250
GRCL,2026-02-26,400.0,400.0,400.0,400.0,0
GRCL,2026-02-27,400.0,400.0,400.0,400.0,0
GRCL,2026-03-02,400.0,400.0,400.0,400.0,0
GRCL,2026-03-04,395.0,395.0,395.0,395.0,250
GRCL,2026-03-05,395.0,395.0,395.0,395.0,0
GRCL,2026-03-06,395.0,395.0,395.0,395.0,0
GRCL,2026-03-09,394.95,414.75,375.25,375.25,2250
GRCL,2026-03-10,383.0,389.95,357.1,389.5,1250
GRCL,2026-03-11,370.05,408.95,370.05,385.0,1250
GRCL,2026-03-12,385.0,385.0,385.0,385.0,0
GRCL,2026-03-13,403.95,403.95,366.1,397.8,2500
GRCL,2026-03-16,397.8,397.8,397.8,397.8,0
GRCL,2026-03-17,409.7,417.65,377.95,399.15,3750
GRCL,2026-03-18,399.15,399.15,399.15,399.15,500
GRCL,2026-03-19,390.0,390.0,390.0,390.0,3000
GRCL,2026-03-20,390.0,405.5,372.6,377.15,4750
GRCL,2026-03-23,358.3,388.0,358.3,375.5,1750
GRCL,2026-03-24,363.3,368.95,356.8,362.25,1000
GRCL,2026-03-25,379.15,379.15,379.15,379.15,250
GRCL,2026-03-27,361.0,361.0,361.0,361.0,250
GRCL,2026-03-30,361.0,379.0,361.0,379.0,500
GRCL,2026-04-01,379.0,396.5,360.5,369.5,1250
GRCL,2026-04-02,387.0,387.0,387.0,387.0,250
GRCL,2026-04-06,369.15,369.4,367.65,367.65,10750
GRCL,2026-04-07,350.5,365.8,350.5,358.15,500
GRCL,2026-04-08,376.05,376.05,376.05,376.05,250
GRCL,2026-04-09,393.9,393.9,393.9,393.9,250
GRCL,2026-04-10,393.0,393.0,393.0,393.0,250
GRCL,2026-04-13,393.0,399.85,393.0,399.85,750
GRCL,2026-04-15,380.45,380.45,379.9,379.9,2000
GRCL,2026-04-16,398.8,398.8,360.95,360.95,4000
GRCL,2026-04-17,371.5,373.0,371.5,372.0,2500
GRCL,2026-04-20,372.0,372.0,372.0,372.0,250
GRCL,2026-04-21,372.0,372.0,372.0,372.0,0
GRCL,2026-04-22,370.0,372.0,370.0,370.0,2000
GRCL,2026-04-23,369.95,369.95,360.0,360.0,1000
GRCL,2026-04-24,360.0,378.0,352.0,374.0,4000
GRCL,2026-04-27,379.9,379.9,356.15,373.2,4250
GRCL,2026-04-28,389.95,390.0,389.95,389.95,500
GRCL,2026-04-29,388.0,403.0,388.0,403.0,2000
GRCL,2026-04-30,420.0,423.15,420.0,423.15,3000
GRCL,2026-05-04,426.0,444.3,426.0,444.3,18000
GRCL,2026-05-05,466.5,466.5,466.0,466.5,11750
GRCL,2026-05-06,489.8,489.8,475.0,489.0,34750
GRCL,2026-05-07,490.0,513.45,464.55,511.55,13000
GRCL,2026-05-08,530.0,537.1,515.0,536.5,12000
GRCL,2026-05-11,559.95,559.95,515.0,535.1,13750
GRCL,2026-05-12,515.05,561.85,515.05,559.95,7250
GRCL,2026-05-13,560.0,587.9,560.0,587.65,7750
GRCL,2026-05-14,615.45,617.0,588.0,599.9,9500
GRCL,2026-05-15,580.25,616.95,580.2,610.95,1500
GRCL,2026-05-18,610.0,610.0,605.0,610.0,1750
GRCL,2026-05-19,610.0,610.0,579.5,579.5,1750
GRCL,2026-05-20,579.5,579.5,579.5,579.5,0
GRCL,2026-05-21,552.05,552.1,550.55,550.55,1750
GRCL,2026-05-22,530.05,550.55,530.05,550.55,1250
GRCL,2026-05-25,525.15,539.95,525.0,539.95,3000
GRCL,2026-05-26,515.05,526.05,515.05,525.55,2250
GRCL,2026-05-27,535.0,549.65,533.05,533.05,1250
GRCL,2026-05-28,533.05,533.05,533.05,533.05,0
GRCL,2026-05-29,549.7,549.75,535.0,536.0,1250
GRCL,2026-06-01,536.0,536.0,530.0,533.0,1750
GRCL,2026-06-02,525.0,525.0,506.35,506.35,4750
GRCL,2026-06-03,481.25,505.5,481.25,503.75,1250
GRCL,2026-06-04,505.5,505.5,505.5,505.5,500
GRCL,2026-06-05,502.0,519.9,502.0,519.9,2000
GRCL,2026-06-08,519.9,519.9,519.9,519.9,0
GRCL,2026-06-09,525.0,540.0,525.0,540.0,3000
GRCL,2026-06-10,557.9,557.9,535.0,535.0,750
GRCL,2026-06-11,535.0,535.0,510.0,510.0,1250
GRCL,2026-06-12,495.0,496.0,495.0,496.0,1000
GRCL,2026-06-15,490.3,498.95,485.0,498.95,4250
GRCL,2026-06-16,500.05,500.05,500.0,500.0,500
GRCL,2026-06-17,500.0,501.0,495.1,495.1,1500
GRCL,2026-06-18,517.9,517.95,512.0,517.95,1000
GRCL,2026-06-19,517.95,517.95,517.95,517.95,0
GRCL,2026-06-22,539.95,543.8,525.0,543.0,2000
GRCL,2026-06-23,560.0,570.15,543.0,570.15,4000
GRCL,2026-06-24,598.65,598.65,598.65,598.65,500
GRCL,2026-06-25,599.0,599.0,575.0,575.0,750
GRCL,2026-06-26,575.0,575.0,575.0,575.0,0
GRCL,2026-06-29,563.5,563.5,563.5,563.5,250
GRCL,2026-06-30,563.5,563.5,563.5,563.5,0
GRCL,2026-07-01,572.0,572.0,572.0,572.0,250
GRCL,2026-07-02,583.4,583.4,583.4,583.4,500
GRCL,2026-07-03,595.05,595.05,595.05,595.05,1000
GRCL,2026-07-06,595.05,595.05,595.05,595.05,0
GRCL,2026-07-07,595.05,595.05,595.05,595.05,250
GRCL,2026-07-08,605.0,606.95,605.0,605.0,500
GRCL,2026-07-09,610.0,615.6,613.95,613.95,500
GRCL,2026-07-10,617.0,617.0,613.95,617.0,500
GRCL,2026-07-13,629.2,629.2,617.0,629.2,1500
GRCL,2026-07-14,629.2,629.2,629.2,629.2,0
GRCL,2026-07-15,622.0,622.0,616.65,622.0,500
GRCL,2026-07-16,620.0,620.0,620.0,620.0,250
GRCL,2026-07-17,607.6,607.6,607.6,607.6,250
GRCL,2026-07-20,607.6,607.6,607.6,607.6,0
GRCL,2026-07-21,612.0,607.6,607.4,607.4,1000
GRCL,2026-07-22,607.4,607.4,607.4,607.4,0
GRCL,2026-07-23,607.4,607.4,607.4,607.4,0
GRCL,2026-07-24,596.0,596.0,596.0,596.0,250
GRCL,2026-07-27,585.0,585.0,585.0,585.0,250
GRCL,2026-07-28,585.0,585.0,585.0,585.0,0
GRCL,2026-07-29,573.3,585.0,573.3,573.3,750
GRCL,2026-07-30,577.0,579.9,577.0,577.0,500
GRCL,2026-07-31,566.05,577.0,566.05,566.05,750
GRCL,2026-08-03,542.0,570.0,542.0,566.0,3000
GRCL,2026-08-04,545.05,560.0,540.05,554.95,2000
GRCL,2026-08-05,550.0,550.0,527.25,538.7,2750
GRCL,2026-08-06,516.1,516.1,511.8,511.8,5000
