symbol,date,open,high,low,close,volume
AHLUCONT,2025-12-26,974.0,1012.55,972.25,1007.1,108039
AHLUCONT,2025-12-29,1007.1,1022.5,994.55,1008.1,60977
AHLUCONT,2025-12-30,1008.1,1008.1,967.1,970.45,55892
AHLUCONT,2025-12-31,978.1,984.25,958.3,980.6,37959
AHLUCONT,2026-01-01,985.8,994.2,956.75,959.2,35941
AHLUCONT,2026-01-02,969.1,973.95,957.15,960.45,69980
AHLUCONT,2026-01-05,957.9,977.6,944.35,948.2,85457
AHLUCONT,2026-01-06,948.2,954.9,935.2,938.3,75095
AHLUCONT,2026-01-07,943.2,944.6,905.0,911.95,171587
AHLUCONT,2026-01-08,912.7,932.0,911.1,922.25,68823
AHLUCONT,2026-01-09,920.0,929.8,912.15,919.65,63127
AHLUCONT,2026-01-12,919.65,920.0,879.65,896.2,62520
AHLUCONT,2026-01-13,890.05,904.85,884.15,898.3,171715
AHLUCONT,2026-01-14,907.0,907.0,889.95,895.6,60046
AHLUCONT,2026-01-15,895.6,895.6,895.6,895.6,0
AHLUCONT,2026-01-16,905.15,960.0,900.05,909.0,633171
AHLUCONT,2026-01-19,906.95,906.95,883.2,892.1,59002
AHLUCONT,2026-01-20,881.0,892.8,855.05,862.05,114503
AHLUCONT,2026-01-21,855.0,883.45,846.0,877.15,95283
AHLUCONT,2026-01-22,877.0,891.95,872.0,874.65,55501
AHLUCONT,2026-01-23,875.0,891.0,821.3,830.95,61094
AHLUCONT,2026-01-27,829.95,838.95,819.95,829.75,43977
AHLUCONT,2026-01-28,829.0,869.35,829.0,865.55,54512
AHLUCONT,2026-01-29,852.55,870.8,850.65,855.6,40020
AHLUCONT,2026-01-30,840.0,877.6,840.0,863.95,25504
AHLUCONT,2026-02-02,839.6,847.8,816.7,835.95,94923
AHLUCONT,2026-02-03,871.0,895.15,869.1,883.1,122750
AHLUCONT,2026-02-04,878.0,886.5,864.55,870.2,48679
AHLUCONT,2026-02-05,870.2,872.0,860.0,868.6,46961
AHLUCONT,2026-02-06,860.0,873.15,844.0,858.6,52852
AHLUCONT,2026-02-09,859.0,905.0,859.0,891.75,106087
AHLUCONT,2026-02-10,892.0,925.2,872.1,894.9,238397
AHLUCONT,2026-02-11,888.45,920.0,887.85,899.5,106733
AHLUCONT,2026-02-12,890.0,929.95,889.0,909.9,197478
AHLUCONT,2026-02-13,900.0,913.3,885.0,899.9,203833
AHLUCONT,2026-02-16,875.0,880.6,775.0,793.1,608152
AHLUCONT,2026-02-17,799.0,811.25,785.0,807.85,93115
AHLUCONT,2026-02-18,807.85,817.75,795.0,813.5,121625
AHLUCONT,2026-02-19,817.0,820.7,804.8,809.6,118045
AHLUCONT,2026-02-20,805.05,810.95,790.0,805.75,52504
AHLUCONT,2026-02-23,805.75,821.0,802.5,805.45,59014
AHLUCONT,2026-02-24,805.0,825.0,787.9,809.0,68673
AHLUCONT,2026-02-25,805.75,807.1,743.15,753.75,296329
AHLUCONT,2026-02-26,753.75,774.05,750.1,760.4,102816
AHLUCONT,2026-02-27,759.85,776.75,745.1,772.7,100203
AHLUCONT,2026-03-02,722.0,758.8,722.0,752.55,129634
AHLUCONT,2026-03-04,732.6,747.0,718.95,733.2,135644
AHLUCONT,2026-03-05,741.95,762.7,729.2,756.65,99070
AHLUCONT,2026-03-06,753.05,785.0,745.15,768.8,44035
AHLUCONT,2026-03-09,752.0,761.0,738.8,757.55,68312
AHLUCONT,2026-03-10,775.25,776.45,753.3,763.2,44883
AHLUCONT,2026-03-11,763.2,776.95,757.15,771.8,82969
AHLUCONT,2026-03-12,762.0,767.95,750.15,762.5,57132
AHLUCONT,2026-03-13,758.0,775.0,740.05,765.75,119613
AHLUCONT,2026-03-16,752.65,762.15,720.0,727.25,101306
AHLUCONT,2026-03-17,721.05,737.0,719.55,722.4,76472
AHLUCONT,2026-03-18,726.0,760.35,718.9,746.0,104645
AHLUCONT,2026-03-19,749.95,765.2,729.7,737.95,281482
AHLUCONT,2026-03-20,745.0,745.0,720.0,724.95,86808
AHLUCONT,2026-03-23,719.0,719.15,669.95,680.55,148682
AHLUCONT,2026-03-24,684.8,692.2,671.6,685.0,119283
AHLUCONT,2026-03-25,694.9,706.65,685.1,689.85,156164
AHLUCONT,2026-03-27,684.95,701.2,666.1,682.15,206073
AHLUCONT,2026-03-30,669.4,682.75,645.15,655.35,291934
AHLUCONT,2026-04-01,677.2,695.0,662.6,679.25,85221
AHLUCONT,2026-04-02,670.0,698.85,659.45,694.3,67850
AHLUCONT,2026-04-06,704.8,719.5,679.55,716.4,76340
AHLUCONT,2026-04-07,715.4,734.35,707.05,725.95,63914
AHLUCONT,2026-04-08,766.75,785.35,740.6,771.95,99963
AHLUCONT,2026-04-09,773.85,785.6,759.45,763.0,76164
AHLUCONT,2026-04-10,760.3,788.0,760.3,782.75,36965
AHLUCONT,2026-04-13,775.0,793.1,753.6,784.7,84696
AHLUCONT,2026-04-15,805.0,831.4,794.15,817.35,75032
AHLUCONT,2026-04-16,826.95,835.7,807.0,826.9,85239
AHLUCONT,2026-04-17,833.0,842.5,824.55,834.05,31091
AHLUCONT,2026-04-20,829.9,845.0,820.05,833.3,46282
AHLUCONT,2026-04-21,836.0,868.0,828.85,866.95,94568
AHLUCONT,2026-04-22,866.95,893.8,861.05,890.2,64620
AHLUCONT,2026-04-23,882.0,894.95,875.6,886.25,64781
AHLUCONT,2026-04-24,895.0,895.0,861.0,884.4,72215
AHLUCONT,2026-04-27,875.45,897.4,858.05,871.4,83781
AHLUCONT,2026-04-28,864.0,889.3,864.0,882.1,38756
AHLUCONT,2026-04-29,874.0,897.4,860.2,892.55,73081
AHLUCONT,2026-04-30,888.1,894.6,871.35,891.0,24639
AHLUCONT,2026-05-01,891.0,891.0,891.0,891.0,0
AHLUCONT,2026-05-04,890.0,905.0,869.8,875.0,57311
AHLUCONT,2026-05-05,871.0,901.85,871.0,877.75,50993
AHLUCONT,2026-05-06,878.0,892.85,850.0,852.65,131427
AHLUCONT,2026-05-07,851.5,860.4,832.6,851.7,45247
AHLUCONT,2026-05-08,847.0,860.0,841.05,847.55,27342
AHLUCONT,2026-05-11,847.65,853.5,820.0,823.35,34086
AHLUCONT,2026-05-12,824.0,830.0,800.0,811.45,38772
AHLUCONT,2026-05-13,800.15,814.5,799.45,811.05,43041
AHLUCONT,2026-05-14,807.3,819.5,797.9,804.7,29881
AHLUCONT,2026-05-15,801.95,812.35,788.1,794.3,15622
AHLUCONT,2026-05-18,794.3,795.85,766.2,789.6,35420
AHLUCONT,2026-05-19,789.6,800.1,785.0,789.7,11673
AHLUCONT,2026-05-20,780.0,792.4,774.25,789.95,25572
AHLUCONT,2026-05-21,789.4,800.85,776.9,782.25,16068
AHLUCONT,2026-05-22,782.25,823.85,772.3,806.35,41554
AHLUCONT,2026-05-25,810.0,818.3,802.6,807.3,27266
AHLUCONT,2026-05-26,801.25,824.45,801.25,806.5,20778
AHLUCONT,2026-05-27,798.0,840.0,797.0,828.7,41327
AHLUCONT,2026-05-28,828.7,828.7,828.7,828.7,0
AHLUCONT,2026-05-29,828.85,840.0,775.0,792.0,90923
AHLUCONT,2026-06-01,750.0,771.0,739.55,763.65,114717
AHLUCONT,2026-06-02,750.0,801.35,747.15,793.45,76385
AHLUCONT,2026-06-03,793.45,797.6,770.5,776.05,40364
AHLUCONT,2026-06-04,776.05,792.45,756.3,785.3,54963
AHLUCONT,2026-06-05,790.0,800.0,784.0,792.95,26750
AHLUCONT,2026-06-08,783.95,793.95,777.0,783.7,23452
AHLUCONT,2026-06-09,779.65,806.7,779.65,797.7,32449
AHLUCONT,2026-06-10,800.0,800.3,778.3,788.25,76286
AHLUCONT,2026-06-11,779.9,799.8,769.55,785.85,26216
AHLUCONT,2026-06-12,798.0,800.0,781.55,798.1,39105
AHLUCONT,2026-06-15,807.6,831.95,806.8,808.5,56541
AHLUCONT,2026-06-16,816.55,844.1,806.0,837.45,88430
AHLUCONT,2026-06-17,837.45,844.7,830.15,839.85,33846
AHLUCONT,2026-06-18,844.05,844.05,820.1,823.7,22246
AHLUCONT,2026-06-19,826.4,840.0,818.95,838.8,32611
AHLUCONT,2026-06-22,840.2,846.0,835.0,839.5,17851
AHLUCONT,2026-06-23,844.4,856.4,830.5,848.6,42407
AHLUCONT,2026-06-24,843.65,878.0,839.2,872.15,35522
AHLUCONT,2026-06-25,877.0,877.7,846.6,848.1,21316
AHLUCONT,2026-06-26,848.1,848.1,848.1,848.1,0
AHLUCONT,2026-06-29,857.95,875.8,848.0,871.05,47053
AHLUCONT,2026-06-30,871.1,875.95,850.05,855.8,15057
AHLUCONT,2026-07-01,856.0,872.95,840.1,843.9,23870
AHLUCONT,2026-07-02,844.0,859.95,841.15,856.15,20600
AHLUCONT,2026-07-03,859.1,859.1,828.0,829.4,38182
AHLUCONT,2026-07-06,829.4,859.95,818.1,853.45,57683
AHLUCONT,2026-07-07,858.7,870.1,845.65,852.85,41176
AHLUCONT,2026-07-08,849.55,850.95,815.1,820.4,25134
AHLUCONT,2026-07-09,828.6,845.1,824.0,836.15,17263
AHLUCONT,2026-07-10,838.1,849.45,834.2,842.95,20102
AHLUCONT,2026-07-13,837.95,866.95,835.0,861.6,31283
AHLUCONT,2026-07-14,861.6,861.6,838.45,843.85,24199
AHLUCONT,2026-07-15,851.45,875.0,834.9,869.5,68960
AHLUCONT,2026-07-16,874.8,885.0,855.0,863.3,61334
AHLUCONT,2026-07-17,863.35,872.0,848.2,853.25,21406
AHLUCONT,2026-07-20,853.25,862.0,842.7,844.7,16059
AHLUCONT,2026-07-21,851.6,852.0,838.0,844.8,15624
AHLUCONT,2026-07-22,844.7,844.7,819.4,822.95,22885
AHLUCONT,2026-07-23,825.0,825.0,796.0,800.2,67987
AHLUCONT,2026-07-24,800.2,838.55,791.1,827.7,140514
