symbol,date,open,high,low,close,volume
SMLMAH,2008-01-07,301.9247,311.9751,300.1349,303.8063,466
SMLMAH,2008-01-08,306.5598,306.5598,284.5316,294.9491,378
SMLMAH,2008-01-09,289.1208,304.7242,282.0534,297.0143,356
SMLMAH,2008-01-10,289.1208,300.1349,282.6959,291.6449,391
SMLMAH,2008-01-11,276.271,280.8602,276.271,280.539,217
SMLMAH,2008-01-14,289.1208,311.149,289.1208,304.6783,952
SMLMAH,2008-01-15,321.2453,365.3018,298.2992,323.7235,24462
SMLMAH,2008-01-16,348.7806,349.9279,307.4777,313.2142,3303
SMLMAH,2008-01-17,300.3644,325.3756,300.3644,316.0136,878
SMLMAH,2008-01-18,304.7242,304.7242,284.5316,288.7078,476
SMLMAH,2008-01-21,266.6795,284.4857,231.2966,241.6224,594
SMLMAH,2008-01-22,234.142,234.142,207.4327,229.461,245
SMLMAH,2008-01-23,211.15,275.3531,211.15,275.3531,581
SMLMAH,2008-01-24,275.3531,275.4449,239.5572,239.5572,270
SMLMAH,2008-01-25,277.8772,277.8772,247.8178,265.4863,86
SMLMAH,2008-01-28,261.5855,275.3531,243.6875,272.8291,529
SMLMAH,2008-01-29,293.6182,293.6182,258.8319,261.6314,38
SMLMAH,2008-01-30,288.2029,297.3814,265.2569,274.0681,830
SMLMAH,2008-01-31,266.1747,274.3435,266.1747,268.194,396
SMLMAH,2008-02-01,256.9963,270.7639,247.2212,263.8801,1258
SMLMAH,2008-02-04,264.8897,278.5656,264.8897,275.3531,205
SMLMAH,2008-02-05,290.9565,302.8885,279.254,288.5701,424
SMLMAH,2008-02-06,275.3531,302.7049,253.4167,280.4013,720
SMLMAH,2008-02-07,289.1208,303.7145,289.1208,296.0046,724
SMLMAH,2008-02-08,296.0046,298.2075,290.9565,295.8669,1733
SMLMAH,2008-02-11,295.5457,295.5457,271.6818,271.6818,38
SMLMAH,2008-02-12,298.2075,298.2075,252.9577,279.9424,310
SMLMAH,2008-02-13,279.9424,295.5457,275.3531,291.6908,874
SMLMAH,2008-02-14,284.5316,295.0868,280.8602,294.0771,253
SMLMAH,2008-02-15,284.5316,299.2171,284.5316,299.2171,723
SMLMAH,2008-02-18,281.778,291.8743,277.3265,279.8047,397
SMLMAH,2008-02-19,297.3814,297.3814,297.3814,297.3814,22
SMLMAH,2008-02-20,293.5265,294.6279,289.1208,293.8018,306
SMLMAH,2008-02-21,298.2992,298.2992,290.0386,290.0386,274
SMLMAH,2008-02-22,291.4154,291.4154,289.1208,289.1208,196
SMLMAH,2008-02-25,289.1208,289.1667,289.1208,289.1208,16
SMLMAH,2008-02-26,279.9424,279.9424,279.9424,279.9424,54
SMLMAH,2008-02-27,282.237,291.599,282.237,291.599,66
SMLMAH,2008-02-28,293.3888,293.4347,293.3888,293.4347,166
SMLMAH,2008-02-29,284.5316,293.71,284.5316,293.71,179
SMLMAH,2008-03-03,289.1208,289.1208,289.1208,289.1208,131
SMLMAH,2008-03-04,284.5316,291.8284,281.5027,281.5027,793
SMLMAH,2008-03-05,292.7922,292.7922,279.9424,279.9424,69
SMLMAH,2008-03-07,275.3531,279.8506,249.7453,275.3531,359
SMLMAH,2008-03-10,276.271,276.271,275.3531,275.3531,1502
SMLMAH,2008-03-11,279.9424,279.9424,266.2665,266.2665,5687
SMLMAH,2008-03-12,266.6795,282.6959,266.6795,282.65,7593
SMLMAH,2008-03-13,289.9469,293.71,275.3531,279.9424,3500
SMLMAH,2008-03-14,275.3531,292.7004,275.3531,292.1038,148
SMLMAH,2008-03-17,279.9424,286.3673,275.3531,281.778,684
SMLMAH,2008-03-18,275.3531,284.5316,275.3531,280.952,566
SMLMAH,2008-03-19,253.1413,284.5316,253.1413,284.5316,2418
SMLMAH,2008-03-24,276.271,284.5316,276.271,276.271,147
SMLMAH,2008-03-25,269.02,289.1208,269.02,286.8721,143
SMLMAH,2008-03-26,289.1208,289.1208,277.1888,277.1888,381
SMLMAH,2008-03-27,294.7196,298.2992,284.5316,288.616,574
SMLMAH,2008-03-28,268.6529,296.3718,268.6529,289.2126,16
SMLMAH,2008-03-31,293.71,293.71,289.3503,289.3961,294
SMLMAH,2008-04-01,289.2585,289.2585,289.2585,289.2585,141
SMLMAH,2008-04-02,289.2126,302.8885,289.2126,295.4539,257
SMLMAH,2008-04-03,290.0386,293.71,284.5316,284.5316,599
SMLMAH,2008-04-04,289.1208,289.1208,289.1208,289.1208,30
SMLMAH,2008-04-07,293.71,293.71,293.71,293.71,235
SMLMAH,2008-04-08,298.2992,298.2992,284.5316,287.8817,43
SMLMAH,2008-04-09,295.5457,295.5457,284.5316,293.71,2328
SMLMAH,2008-04-10,293.71,293.71,293.71,293.71,62
SMLMAH,2008-04-11,298.2992,298.2992,298.2992,298.2992,8
SMLMAH,2008-04-15,293.71,293.71,285.0364,289.7633,4110
SMLMAH,2008-04-16,290.0386,297.3814,289.1208,294.4443,205
SMLMAH,2008-04-17,298.2075,298.2992,276.9135,298.2992,247
SMLMAH,2008-04-21,278.6574,298.2992,278.6574,298.2992,286
SMLMAH,2008-04-22,293.71,299.4924,289.1208,289.1208,417
SMLMAH,2008-04-23,276.3628,307.4777,276.3628,302.8426,232
SMLMAH,2008-04-24,284.5316,305.642,284.5316,305.642,468
SMLMAH,2008-04-25,304.7242,307.4777,302.8885,306.1468,639
SMLMAH,2008-04-28,293.71,307.4777,293.71,307.4777,128
SMLMAH,2008-04-29,293.71,306.5598,293.71,306.5598,27
SMLMAH,2008-04-30,293.71,306.5139,293.71,294.6279,140
SMLMAH,2008-05-02,293.71,302.659,293.71,302.2919,117
SMLMAH,2008-05-05,293.71,305.642,293.71,302.1083,407
SMLMAH,2008-05-06,289.1208,307.4777,289.1208,307.4777,37
SMLMAH,2008-05-07,298.2075,305.642,294.6279,305.642,34
SMLMAH,2008-05-08,302.8885,302.8885,293.8477,302.4295,151
SMLMAH,2008-05-09,302.8885,302.8885,302.8885,302.8885,108
SMLMAH,2008-05-12,302.8885,302.8885,290.0386,293.7559,49
SMLMAH,2008-05-13,293.71,293.7559,293.71,293.7559,130
SMLMAH,2008-05-14,293.7559,293.7559,293.7559,293.7559,0
SMLMAH,2008-05-15,293.7559,293.7559,293.7559,293.7559,0
SMLMAH,2008-05-16,284.761,289.1667,284.761,289.1667,57
SMLMAH,2008-05-20,289.1667,289.1667,289.1667,289.1667,0
SMLMAH,2008-05-21,289.1667,289.1667,289.1667,289.1667,0
SMLMAH,2008-05-22,293.6641,293.6641,278.795,278.795,65
SMLMAH,2008-05-23,278.795,278.795,278.795,278.795,0
SMLMAH,2008-05-26,270.9016,275.3531,270.9016,275.3531,18
SMLMAH,2008-05-27,275.3531,275.3531,275.3531,275.3531,0
SMLMAH,2008-05-28,275.399,297.8862,275.399,277.6019,329
SMLMAH,2008-05-29,277.1888,277.1888,277.1888,277.1888,108
SMLMAH,2008-05-30,275.5826,275.5826,275.5826,275.5826,54
SMLMAH,2008-06-02,277.2347,292.6086,277.2347,292.3792,3
SMLMAH,2008-06-03,302.8885,302.8885,276.271,277.2347,46
SMLMAH,2008-06-04,271.6818,271.6818,264.3849,267.9645,230
SMLMAH,2008-06-05,266.2206,274.4353,263.4671,270.7639,288
SMLMAH,2008-06-06,271.6818,279.5752,270.7639,275.3531,1672
SMLMAH,2008-06-09,279.9424,308.2578,275.399,302.1542,1974
SMLMAH,2008-06-10,307.4777,307.4777,280.9979,297.7944,670
SMLMAH,2008-06-11,301.0528,301.0528,283.6137,297.3814,27
SMLMAH,2008-06-12,297.3814,297.3814,297.3814,297.3814,0
SMLMAH,2008-06-13,279.5752,282.6959,279.5752,282.6959,8
SMLMAH,2008-06-16,279.7588,281.0897,279.7588,281.0897,65
SMLMAH,2008-06-17,282.6959,302.8885,282.6959,289.1208,7415
SMLMAH,2008-06-18,289.1208,302.8885,284.6234,292.6545,553
SMLMAH,2008-06-19,279.5752,301.3281,279.5752,285.5871,125
SMLMAH,2008-06-20,278.2444,290.0386,278.2444,290.0386,253
SMLMAH,2008-06-23,284.5316,302.7508,267.2761,286.8721,5035
SMLMAH,2008-06-24,277.8313,295.5457,277.8313,292.5627,349
SMLMAH,2008-06-25,297.8403,297.8403,279.0245,289.1208,323
SMLMAH,2008-06-26,276.5922,288.7078,276.5922,287.6064,228
SMLMAH,2008-06-27,291.8743,291.8743,276.271,278.1985,844
SMLMAH,2008-06-30,272.875,288.9831,270.9934,270.9934,447
SMLMAH,2008-07-01,279.0245,279.0245,260.6676,260.6676,659
SMLMAH,2008-07-02,254.6099,279.9424,254.6099,278.8868,568
SMLMAH,2008-07-03,253.8756,275.3531,253.692,275.3531,466
SMLMAH,2008-07-04,248.0932,308.3955,248.0932,289.6715,781
SMLMAH,2008-07-07,280.952,280.952,278.6574,278.6574,21
SMLMAH,2008-07-08,278.6574,278.6574,278.6574,278.6574,0
SMLMAH,2008-07-09,270.7639,310.2312,270.7639,275.4449,214
SMLMAH,2008-07-10,272.6455,289.1208,272.6455,289.1208,110
SMLMAH,2008-07-11,276.7299,276.7299,276.7299,276.7299,27
SMLMAH,2008-07-14,291.8743,291.8743,271.7736,271.7736,122
SMLMAH,2008-07-15,259.7498,279.8965,259.7498,279.8965,61
SMLMAH,2008-07-16,269.3871,281.778,267.0926,271.3146,4070
SMLMAH,2008-07-17,271.3146,271.3146,271.3146,271.3146,0
SMLMAH,2008-07-18,267.0926,267.0926,267.0926,267.0926,0
SMLMAH,2008-07-21,258.0059,275.3531,257.8223,258.9696,275
SMLMAH,2008-07-22,275.3531,275.3531,270.7639,270.7639,14
SMLMAH,2008-07-23,255.1147,285.4035,255.1147,270.7639,7021
SMLMAH,2008-07-24,255.2065,274.3435,255.2065,257.96,100
SMLMAH,2008-07-25,270.718,270.7639,270.718,270.7639,21
SMLMAH,2008-07-28,270.7639,270.7639,270.7639,270.7639,0
SMLMAH,2008-07-29,249.6535,266.0829,249.6535,251.4892,16
SMLMAH,2008-07-30,270.7639,270.7639,252.3153,252.4529,394
SMLMAH,2008-07-31,270.4427,270.4427,247.8637,252.6365,137
SMLMAH,2008-08-01,266.0829,266.1747,265.2569,266.1747,52
SMLMAH,2008-08-04,253.4167,261.1266,253.4167,261.1266,19
SMLMAH,2008-08-05,253.8756,256.9963,253.3249,256.9963,277
SMLMAH,2008-08-06,261.5855,261.5855,243.504,246.8541,247
SMLMAH,2008-08-07,252.407,252.407,245.9821,246.4411,35
SMLMAH,2008-08-08,246.4411,246.4411,246.4411,246.4411,0
SMLMAH,2008-08-11,261.5855,261.5855,244.1465,252.2235,51
SMLMAH,2008-08-12,252.2235,252.2235,252.2235,252.2235,0
SMLMAH,2008-08-13,249.6535,252.407,249.6535,252.407,55
SMLMAH,2008-08-14,247.8178,251.4892,244.1465,250.5714,103
SMLMAH,2008-08-18,250.5714,250.5714,250.5714,250.5714,0
SMLMAH,2008-08-19,247.8178,250.2042,234.3255,250.2042,2189
SMLMAH,2008-08-20,252.1776,252.1776,235.8858,247.4048,31
SMLMAH,2008-08-21,238.7312,238.7312,238.6394,238.6853,21
SMLMAH,2008-08-22,249.883,261.5855,238.6853,256.9504,4410
SMLMAH,2008-08-25,247.8178,250.1124,236.8037,246.9918,385
SMLMAH,2008-08-26,247.8178,247.8178,247.8178,247.8178,43
SMLMAH,2008-08-27,235.8858,247.8178,235.8858,246.4411,3
SMLMAH,2008-08-28,232.2145,232.2145,232.2145,232.2145,54
SMLMAH,2008-08-29,221.2004,250.5714,221.2004,224.8258,4137
SMLMAH,2008-09-01,214.7755,236.8037,214.7755,226.2485,19
SMLMAH,2008-09-02,225.7896,238.5935,225.7896,237.0791,22
SMLMAH,2008-09-04,239.5572,284.5316,239.5572,270.8557,4757
SMLMAH,2008-09-05,249.6535,284.0727,249.6535,269.4789,2436
SMLMAH,2008-09-08,249.7453,279.9424,249.7453,274.986,600
SMLMAH,2008-09-09,262.5033,277.1888,262.5033,277.1888,274
SMLMAH,2008-09-10,264.339,279.1622,264.339,274.3435,152
SMLMAH,2008-09-11,284.4398,284.4398,267.322,270.2591,636
SMLMAH,2008-09-12,252.1317,297.1978,252.1317,268.7447,114
SMLMAH,2008-09-15,255.1606,278.1067,235.1975,278.1067,262
SMLMAH,2008-09-16,243.2286,270.7639,243.2286,261.5855,11
SMLMAH,2008-09-17,261.5855,261.5855,261.5855,261.5855,0
SMLMAH,2008-09-18,261.5855,273.0585,261.5855,264.8438,7
SMLMAH,2008-09-19,244.9266,270.7639,244.0547,252.3153,161
SMLMAH,2008-09-22,264.339,302.7508,240.4751,246.4411,1038
SMLMAH,2008-09-23,246.4411,246.4411,246.4411,246.4411,0
SMLMAH,2008-09-24,246.4411,246.4411,246.4411,246.4411,0
SMLMAH,2008-09-25,256.9963,256.9963,256.9963,256.9963,1
SMLMAH,2008-09-26,236.2071,247.8178,236.2071,247.8178,56
SMLMAH,2008-09-29,247.8178,247.8178,247.8178,247.8178,0
SMLMAH,2008-09-30,261.5855,261.5855,247.8178,260.8971,178
SMLMAH,2008-10-01,261.5855,261.5855,261.5855,261.5855,82
SMLMAH,2008-10-03,270.5804,270.718,270.5804,270.718,27
SMLMAH,2008-10-06,243.2286,259.7498,243.2286,259.7498,105
SMLMAH,2008-10-07,229.9199,263.3753,229.9199,253.279,872
SMLMAH,2008-10-08,229.9199,263.3753,229.9199,256.9963,0
SMLMAH,2008-10-10,240.4751,261.5855,212.9398,246.3493,1688
SMLMAH,2008-10-13,239.0983,255.5277,215.6933,255.5277,174
SMLMAH,2008-10-14,217.8043,252.1317,217.8043,225.3765,507
SMLMAH,2008-10-15,213.8576,256.9963,213.6281,252.866,1138
SMLMAH,2008-10-16,221.8428,256.0325,221.8428,253.0036,239
SMLMAH,2008-10-17,238.6394,238.6394,225.9731,226.7533,54
SMLMAH,2008-10-20,229.461,251.4892,229.461,249.1946,8
SMLMAH,2008-10-21,222.3477,252.3612,222.3477,229.5068,108
SMLMAH,2008-10-22,219.3647,251.8563,219.3647,229.5068,21
SMLMAH,2008-10-23,224.8717,224.8717,224.8717,224.8717,10
SMLMAH,2008-10-24,214.7755,229.3692,179.8974,194.4452,1921
SMLMAH,2008-10-27,167.9654,206.5149,157.2266,184.0277,1685
SMLMAH,2008-10-29,167.0476,201.9256,167.0476,197.3364,126
SMLMAH,2008-10-31,174.3903,236.8037,174.3903,236.8037,859
SMLMAH,2008-11-03,225.7896,229.3692,193.2061,214.3624,4288
SMLMAH,2008-11-04,198.5755,221.2004,198.5755,205.5052,57
SMLMAH,2008-11-05,200.4571,223.9539,200.09,221.1545,376
SMLMAH,2008-11-06,211.1041,211.1041,211.1041,211.1041,1
SMLMAH,2008-11-07,211.1041,211.1041,203.9449,208.3505,29
SMLMAH,2008-11-10,201.9256,220.512,201.9256,219.3647,1496
SMLMAH,2008-11-11,209.2684,245.615,201.9256,223.7244,777
SMLMAH,2008-11-12,230.8377,230.8377,217.0701,221.7511,71
SMLMAH,2008-11-14,211.15,246.9,211.15,219.8236,111
SMLMAH,2008-11-17,211.1041,220.0989,208.4882,218.814,318
SMLMAH,2008-11-18,215.6933,215.6933,215.6933,215.6933,3356
SMLMAH,2008-11-19,215.6933,215.6933,215.6933,215.6933,0
SMLMAH,2008-11-20,195.5007,229.461,195.5007,229.461,241
SMLMAH,2008-11-21,195.5007,229.461,195.5007,220.5579,241
SMLMAH,2008-11-24,209.2684,211.1041,203.3024,204.0367,205
SMLMAH,2008-11-25,208.3505,208.3505,202.8435,202.8435,244
SMLMAH,2008-11-26,192.7472,196.3268,180.8611,186.6894,565
SMLMAH,2008-11-27,186.6894,186.6894,186.6894,186.6894,0
SMLMAH,2008-11-28,183.5688,205.597,169.1127,197.1069,2079
SMLMAH,2008-12-01,186.3223,216.6111,186.3223,206.2395,573
SMLMAH,2008-12-02,201.0078,201.9256,194.5829,201.7421,551
SMLMAH,2008-12-03,205.5052,205.5052,205.5052,205.5052,1
SMLMAH,2008-12-04,197.3364,197.3364,194.5829,194.5829,241
SMLMAH,2008-12-05,185.4503,185.4503,185.4503,185.4503,2
SMLMAH,2008-12-08,197.3364,197.3364,172.1875,178.1076,457
SMLMAH,2008-12-10,182.6509,201.9256,169.8011,185.4044,180
SMLMAH,2008-12-11,178.0617,197.3364,177.1439,192.7472,108
SMLMAH,2008-12-12,174.3903,197.3364,174.3903,197.3364,108
SMLMAH,2008-12-15,183.5688,188.158,183.5688,184.0277,324
SMLMAH,2008-12-16,183.5688,183.5688,177.1897,183.5229,287
SMLMAH,2008-12-17,183.5688,183.5688,183.5688,183.5688,0
SMLMAH,2008-12-18,174.3903,174.3903,171.7286,172.6923,209
SMLMAH,2008-12-19,172.6464,172.6464,172.6464,172.6464,0
SMLMAH,2008-12-22,172.6005,181.7331,172.5546,173.7937,86
SMLMAH,2008-12-23,167.9654,178.9337,160.6227,166.3133,216
SMLMAH,2008-12-24,157.4561,174.3444,157.4561,160.898,72
SMLMAH,2008-12-26,178.0617,178.7501,174.3903,176.2719,50
SMLMAH,2008-12-29,168.8833,187.2401,168.8833,187.2401,87
SMLMAH,2008-12-30,174.6657,213.0315,174.6657,187.4237,3830
SMLMAH,2008-12-31,207.3409,209.9109,191.141,198.7132,4286
SMLMAH,2009-01-02,188.158,200.3194,188.158,199.631,5
SMLMAH,2009-01-05,184.9914,194.124,184.9914,192.1965,786
SMLMAH,2009-01-06,184.0736,192.7013,184.0736,192.7013,54
SMLMAH,2009-01-07,183.5688,183.6605,170.0306,173.6102,196
SMLMAH,2009-01-09,166.1297,166.1297,156.0334,159.1541,165
SMLMAH,2009-01-12,165.0742,165.0742,150.5264,159.0623,337
SMLMAH,2009-01-13,160.6227,160.6227,160.6227,160.6227,0
SMLMAH,2009-01-14,160.6227,160.6227,160.6227,160.6227,0
SMLMAH,2009-01-15,160.6227,160.6227,160.6227,160.6227,54
SMLMAH,2009-01-16,160.6227,160.6227,160.6227,160.6227,10
SMLMAH,2009-01-19,156.0334,156.0334,152.4539,152.8669,163
SMLMAH,2009-01-20,165.2119,165.2119,151.4901,159.0623,96
SMLMAH,2009-01-21,163.7892,165.2119,142.3576,147.727,314
SMLMAH,2009-01-22,151.4442,157.8691,151.4442,157.8691,4
SMLMAH,2009-01-23,161.5405,176.8226,143.1836,143.1836,598
SMLMAH,2009-01-27,146.855,146.855,138.5944,141.7151,163
SMLMAH,2009-01-28,134.3264,145.0193,134.3264,143.7802,160
SMLMAH,2009-01-29,154.8403,154.8403,138.1355,146.8091,284
SMLMAH,2009-01-30,151.9949,151.9949,137.6766,137.9978,49
SMLMAH,2009-02-02,139.0533,162.4584,139.0533,139.604,7
SMLMAH,2009-02-03,139.604,139.604,139.604,139.604,0
SMLMAH,2009-02-04,137.2177,146.3961,136.7587,137.0341,79
SMLMAH,2009-02-05,141.302,141.3479,141.302,141.3479,108
SMLMAH,2009-02-06,141.3479,141.3479,131.3434,135.1984,409
SMLMAH,2009-02-09,112.5276,150.5264,112.5276,131.94,336
SMLMAH,2009-02-10,132.6284,137.5848,131.2517,135.0148,92
SMLMAH,2009-02-11,131.8483,135.7491,124.8268,131.2517,103
SMLMAH,2009-02-12,135.8409,135.8409,126.9837,126.9837,21
SMLMAH,2009-02-13,135.382,135.382,126.6624,130.0126,83
SMLMAH,2009-02-16,130.0126,130.0126,130.0126,130.0126,0
SMLMAH,2009-02-17,126.6624,136.7128,126.6624,129.5995,45
SMLMAH,2009-02-18,128.4981,128.4981,128.4981,128.4981,10
SMLMAH,2009-02-19,128.4981,132.1695,114.7305,119.3197,2590
SMLMAH,2009-02-20,119.3197,127.3508,111.9769,112.7571,2342
SMLMAH,2009-02-24,114.7764,126.9837,113.3537,120.3293,3396
SMLMAH,2009-02-25,115.1894,128.4063,113.8126,116.6121,2266
SMLMAH,2009-02-26,119.2738,119.2738,108.535,108.535,770
SMLMAH,2009-02-27,108.535,108.535,102.7985,105.552,346
SMLMAH,2009-03-02,100.9628,108.3056,100.9628,105.0013,104
SMLMAH,2009-03-03,105.0013,105.0013,105.0013,105.0013,0
SMLMAH,2009-03-04,116.9792,116.9792,105.6438,107.3418,291
SMLMAH,2009-03-05,102.7985,103.028,102.7985,103.028,155
SMLMAH,2009-03-06,102.7985,105.552,102.7985,105.5061,66
SMLMAH,2009-03-09,101.8807,101.8807,100.9628,100.9628,164
SMLMAH,2009-03-12,107.2042,107.2042,96.4654,102.7067,748
SMLMAH,2009-03-13,98.8518,103.7163,98.8518,103.7163,77
SMLMAH,2009-03-16,96.4654,100.9169,91.8303,96.3736,844
SMLMAH,2009-03-17,107.9384,115.6483,103.7163,112.803,11540
SMLMAH,2009-03-18,132.1695,132.1695,112.8948,113.6291,5430
SMLMAH,2009-03-19,113.8126,123.863,110.1413,114.914,10917
SMLMAH,2009-03-20,115.0058,118.2183,111.9769,112.1146,661
SMLMAH,2009-03-23,111.9769,111.9769,104.313,110.4166,1392
SMLMAH,2009-03-24,109.7741,114.7305,105.552,114.7305,303
SMLMAH,2009-03-25,107.3877,110.6002,105.552,107.2042,453
SMLMAH,2009-03-26,107.8466,109.9118,105.139,106.4699,1552
SMLMAH,2009-03-27,124.8268,125.6528,105.3685,106.8829,2346
SMLMAH,2009-03-30,105.0472,112.2523,105.0472,110.1413,308
SMLMAH,2009-03-31,111.7475,111.7934,106.011,109.4529,1944
SMLMAH,2009-04-01,103.8999,110.1413,103.8999,109.3611,590
SMLMAH,2009-04-02,105.7356,113.3078,105.7356,110.6461,592
SMLMAH,2009-04-06,110.1413,121.0636,109.6823,114.2716,4042
SMLMAH,2009-04-08,110.233,118.4018,110.233,118.2183,5987
SMLMAH,2009-04-09,119.2279,123.9089,116.1072,116.5662,9702
SMLMAH,2009-04-13,124.8268,124.8268,118.4018,119.0443,3813
SMLMAH,2009-04-15,120.2375,142.2658,120.2375,125.9741,7244
SMLMAH,2009-04-16,124.8268,146.855,123.9089,136.0703,2643
SMLMAH,2009-04-17,133.1791,155.0238,127.718,132.5825,4493
SMLMAH,2009-04-20,142.2658,145.7536,130.7927,141.9904,2429
SMLMAH,2009-04-21,138.5944,157.7773,138.5944,142.3576,1350
SMLMAH,2009-04-22,157.6856,157.7773,140.063,140.889,1176
SMLMAH,2009-04-23,146.855,151.4442,133.0874,139.8335,4999
SMLMAH,2009-04-24,140.4301,146.8091,138.8239,138.8698,139
SMLMAH,2009-04-27,135.8409,146.855,131.2517,136.4375,4985
SMLMAH,2009-04-28,135.382,135.382,134.923,134.9689,108
SMLMAH,2009-04-29,144.1015,144.1015,130.3338,135.1066,72
SMLMAH,2009-04-30,134.8313,134.8313,134.8313,134.8313,0
SMLMAH,2009-05-04,141.3479,141.3479,129.5078,130.242,348
SMLMAH,2009-05-05,131.2517,131.2517,127.5803,128.3146,92
SMLMAH,2009-05-06,127.7639,127.7639,127.7639,127.7639,62
SMLMAH,2009-05-07,139.5123,139.5123,125.7446,127.0755,452
SMLMAH,2009-05-08,133.0874,133.8216,129.416,129.416,125
SMLMAH,2009-05-11,131.2517,132.9956,128.4522,128.4981,351
SMLMAH,2009-05-12,127.6262,127.6262,123.2664,123.7712,135
SMLMAH,2009-05-13,132.1695,132.1695,126.9378,131.1599,100
SMLMAH,2009-05-14,119.3197,135.5655,113.1701,130.8386,191
SMLMAH,2009-05-15,130.8386,149.1496,130.8386,144.8816,1392
SMLMAH,2009-05-18,144.8816,144.8816,144.8816,144.8816,0
SMLMAH,2009-05-19,138.8239,169.8011,138.8239,140.4301,658
SMLMAH,2009-05-20,138.5944,156.5383,138.5944,156.0334,1063
SMLMAH,2009-05-21,159.7048,169.8011,159.7048,166.7722,487
SMLMAH,2009-05-22,165.2119,165.4413,165.2119,165.2578,490
SMLMAH,2009-05-25,149.838,192.5636,149.838,174.3903,752
SMLMAH,2009-05-26,174.3903,201.0078,174.3903,175.9507,472
SMLMAH,2009-05-27,175.9507,180.8152,167.9654,175.3082,727
SMLMAH,2009-05-28,169.8011,178.9795,160.6227,175.3082,654
SMLMAH,2009-05-29,182.4214,182.4214,175.3999,176.226,217
SMLMAH,2009-06-01,192.7013,192.7013,167.9654,176.3637,448
SMLMAH,2009-06-02,182.6509,183.5688,181.7331,181.7331,217
SMLMAH,2009-06-03,183.5688,183.5688,176.3637,183.2934,845
SMLMAH,2009-06-04,183.5229,219.9613,183.5229,219.9613,12034
SMLMAH,2009-06-05,241.9895,241.9895,222.1641,228.3595,7002
SMLMAH,2009-06-08,229.461,247.726,207.5704,208.167,1711
SMLMAH,2009-06-09,215.6933,220.2825,194.8582,220.2825,431
SMLMAH,2009-06-10,226.7074,226.7074,215.6933,218.9057,922
SMLMAH,2009-06-11,229.2315,229.2315,207.8916,217.0701,137
SMLMAH,2009-06-12,223.036,223.036,217.0701,217.0701,2952
SMLMAH,2009-06-15,217.0701,217.0701,217.0701,217.0701,0
SMLMAH,2009-06-16,209.2684,217.0701,209.2684,217.0701,5
SMLMAH,2009-06-17,200.09,217.0701,199.7228,217.0701,829
SMLMAH,2009-06-18,191.8294,191.8294,191.8294,191.8294,2
SMLMAH,2009-06-19,183.5688,193.665,183.5688,188.158,88
SMLMAH,2009-06-22,197.5659,197.5659,193.7568,193.7568,91
SMLMAH,2009-06-23,193.7568,193.7568,193.7568,193.7568,0
SMLMAH,2009-06-24,205.5052,217.0701,196.8775,217.0701,303
SMLMAH,2009-06-25,196.8775,217.0701,196.6939,217.0701,379
SMLMAH,2009-06-26,206.7443,206.7443,206.7443,206.7443,217
SMLMAH,2009-06-29,203.7613,217.116,202.0174,217.0701,1426
SMLMAH,2009-06-30,207.2032,227.9006,207.2032,217.0701,2102
SMLMAH,2009-07-01,224.8717,224.8717,217.0701,217.0701,108
SMLMAH,2009-07-02,215.6933,217.0701,215.6933,217.0701,114
SMLMAH,2009-07-03,224.78,226.478,217.0701,217.0701,3268
SMLMAH,2009-07-06,224.78,224.8717,215.6933,215.6933,220
SMLMAH,2009-07-07,215.6933,215.6933,215.6933,215.6933,0
SMLMAH,2009-07-08,215.6933,215.6933,215.6933,215.6933,0
SMLMAH,2009-07-09,210.1862,215.6933,210.1862,215.6933,81
SMLMAH,2009-07-10,215.6933,215.6933,215.6933,215.6933,0
SMLMAH,2009-07-13,206.5149,217.0701,205.1381,217.0701,59
SMLMAH,2009-07-14,217.0701,217.0701,217.0701,217.0701,0
SMLMAH,2009-07-15,201.9256,201.9256,197.5659,197.5659,190
SMLMAH,2009-07-16,196.4186,196.4186,191.8294,191.8294,21
SMLMAH,2009-07-17,193.665,193.665,193.665,193.665,54
SMLMAH,2009-07-20,194.5829,194.5829,192.7472,192.7472,54
SMLMAH,2009-07-21,192.7472,192.7472,192.7472,192.7472,0
SMLMAH,2009-07-22,192.7472,192.7472,192.7472,192.7472,0
SMLMAH,2009-07-23,192.7931,192.7931,192.7472,192.7472,21
SMLMAH,2009-07-24,192.7472,192.7472,192.7472,192.7472,0
SMLMAH,2009-07-27,194.5829,194.5829,191.8294,193.665,50
SMLMAH,2009-07-28,193.665,193.665,193.665,193.665,0
SMLMAH,2009-07-29,196.4645,196.4645,196.4645,196.4645,26
SMLMAH,2009-07-30,196.4645,196.4645,196.4645,196.4645,0
SMLMAH,2009-07-31,196.4645,196.4645,196.4645,196.4645,0
SMLMAH,2009-08-03,196.4645,196.4645,196.4645,196.4645,0
SMLMAH,2009-08-04,192.7472,192.7472,192.7472,192.7472,65
SMLMAH,2009-08-05,194.5829,194.5829,194.5829,194.5829,5
SMLMAH,2009-08-06,194.5829,197.3364,194.5829,197.3364,81
SMLMAH,2009-08-07,197.3823,206.5149,197.3364,206.5149,1199
SMLMAH,2009-08-10,209.2684,211.1041,197.3364,199.1721,3482
SMLMAH,2009-08-11,201.9256,201.9256,201.9256,201.9256,29
SMLMAH,2009-08-12,201.9256,201.9256,201.9256,201.9256,0
