symbol,date,open,high,low,close,volume
EPL,2008-06-13,15.25,15.25,15.1,15.15,73574
EPL,2008-06-16,15.25,15.35,15.1,15.175,150968
EPL,2008-06-17,15.5,15.5,14.7,14.975,191472
EPL,2008-06-18,15.35,15.725,14.9,14.975,170760
EPL,2008-06-19,14.95,15.075,14.65,14.9,37080
EPL,2008-06-20,14.975,15.125,14.425,14.5,195322
EPL,2008-06-23,14.5,14.5,12.15,13.7,92848
EPL,2008-06-24,13.975,14.3,13.25,13.65,99468
EPL,2008-06-25,13.45,14.75,13.275,14.375,122628
EPL,2008-06-26,14.95,15.0,13.65,13.775,120882
EPL,2008-06-27,13.5,13.95,13.5,13.55,68014
EPL,2008-06-30,14.4,14.4,12.375,12.525,799646
EPL,2008-07-01,12.5,12.6,12.25,12.4,165158
EPL,2008-07-02,12.25,12.95,12.05,12.475,113508
EPL,2008-07-03,12.45,12.5,11.6,11.775,81494
EPL,2008-07-04,11.575,12.5,11.575,12.5,234046
EPL,2008-07-07,12.5,12.5,12.25,12.425,131282
EPL,2008-07-08,12.0,13.2,12.0,12.8,102962
EPL,2008-07-09,13.2,13.7,12.525,13.225,122372
EPL,2008-07-10,13.25,13.25,12.9,13.15,39098
EPL,2008-07-11,13.125,13.675,12.8,12.9,63566
EPL,2008-07-14,12.8,13.225,12.575,12.8,19334
EPL,2008-07-15,13.45,13.45,12.5,12.75,952508
EPL,2008-07-16,13.0,13.1,12.35,12.55,56718
EPL,2008-07-17,12.9,12.925,12.35,12.55,44562
EPL,2008-07-18,12.525,12.725,12.25,12.375,31124
EPL,2008-07-21,12.375,12.725,12.2,12.5,26324
EPL,2008-07-22,13.25,13.275,12.625,13.05,58980
EPL,2008-07-23,13.0,14.0,13.0,13.75,117318
EPL,2008-07-24,14.1,14.4,13.55,13.85,64324
EPL,2008-07-25,14.0,14.0,13.1,13.3,59676
EPL,2008-07-28,13.275,13.925,13.15,13.525,480456
EPL,2008-07-29,13.5,13.75,13.0,13.275,92736
EPL,2008-07-30,13.475,13.55,13.25,13.275,39682
EPL,2008-07-31,13.4,13.55,12.85,12.975,207692
EPL,2008-08-01,12.775,13.15,12.675,12.925,46162
EPL,2008-08-04,12.925,14.35,12.9,13.95,140868
EPL,2008-08-05,14.0,14.0,13.5,13.6,42986
EPL,2008-08-06,13.95,14.0,13.275,13.5,103600
EPL,2008-08-07,13.925,13.925,13.575,13.6,24400
EPL,2008-08-08,13.95,13.95,13.5,13.55,33596
EPL,2008-08-11,13.975,14.0,13.0,13.55,81442
EPL,2008-08-12,13.6,13.75,13.05,13.45,62354
EPL,2008-08-13,13.175,14.125,13.175,13.7,122136
EPL,2008-08-14,14.0,14.0,13.3,13.475,85612
EPL,2008-08-18,13.5,13.7,13.375,13.4,27414
EPL,2008-08-19,13.75,13.75,13.0,13.1,50402
EPL,2008-08-20,13.225,13.5,13.025,13.15,49618
EPL,2008-08-21,12.85,13.225,12.75,12.825,38806
EPL,2008-08-22,12.55,13.0,12.5,12.825,33308
EPL,2008-08-25,13.125,13.15,12.85,12.875,27330
EPL,2008-08-26,12.65,13.0,12.65,12.675,26610
EPL,2008-08-27,13.225,13.225,12.575,12.625,34402
EPL,2008-08-28,13.0,13.0,12.3,12.475,56832
EPL,2008-08-29,12.475,12.8,12.3,12.45,34560
EPL,2008-09-01,12.5,12.975,12.475,12.575,35078
EPL,2008-09-02,12.5,13.875,12.5,13.325,154430
EPL,2008-09-04,13.35,13.475,12.725,13.25,53736
EPL,2008-09-05,13.225,13.6,12.825,13.2,90046
EPL,2008-09-08,13.975,14.5,13.225,13.4,282960
EPL,2008-09-09,13.0,13.475,13.0,13.225,31942
EPL,2008-09-10,13.35,13.5,13.175,13.275,48284
EPL,2008-09-11,13.325,13.325,12.875,13.0,44936
EPL,2008-09-12,13.225,13.25,12.775,12.875,51766
EPL,2008-09-15,12.55,12.7,12.2,12.4,185698
EPL,2008-09-16,12.0,12.325,11.7,11.9,72916
EPL,2008-09-17,11.775,12.25,11.775,11.9,33090
EPL,2008-09-18,11.425,12.25,11.175,11.55,48856
EPL,2008-09-19,12.0,12.5,11.55,12.275,90628
EPL,2008-09-22,11.875,12.0,11.75,11.925,33996
EPL,2008-09-23,11.8,12.15,11.75,12.075,15860
EPL,2008-09-24,12.0,12.225,11.75,12.075,52950
EPL,2008-09-25,11.75,12.35,11.75,12.1,32690
EPL,2008-09-26,12.2,12.25,11.625,11.825,40414
EPL,2008-09-29,11.5,11.95,11.0,11.175,71400
EPL,2008-09-30,10.7,11.85,10.325,11.475,74312
EPL,2008-10-01,11.85,12.275,11.2,12.1,29598
EPL,2008-10-03,12.05,12.05,11.1,11.125,26374
EPL,2008-10-06,11.1,11.5,10.0,10.075,69750
EPL,2008-10-07,10.95,10.95,9.85,10.15,50254
EPL,2008-10-08,10.1,10.1,9.45,9.525,94046
EPL,2008-10-10,9.5,10.275,9.0,9.425,98514
EPL,2008-10-13,11.0,11.0,9.15,9.825,70164
EPL,2008-10-14,10.475,11.0,9.7,10.425,102910
EPL,2008-10-15,10.2,11.0,9.25,9.35,73840
EPL,2008-10-16,8.75,9.5,8.625,9.125,37924
EPL,2008-10-17,9.5,9.55,8.9,9.025,45620
EPL,2008-10-20,10.4,10.4,8.75,8.925,56044
EPL,2008-10-21,9.0,9.2,8.7,8.9,22480
EPL,2008-10-22,9.0,9.15,8.75,8.85,24036
EPL,2008-10-23,8.75,8.75,8.0,8.175,43284
EPL,2008-10-24,8.05,8.45,7.9,8.0,70496
EPL,2008-10-27,8.525,8.525,6.5,7.125,75800
EPL,2008-10-29,8.025,8.225,7.0,7.1,88908
EPL,2008-10-31,7.275,7.5,6.6,6.725,172450
EPL,2008-11-03,7.5,7.5,6.65,6.975,86934
EPL,2008-11-04,6.975,7.05,6.7,6.95,240866
EPL,2008-11-05,7.025,7.3,6.875,6.95,145724
EPL,2008-11-06,6.95,6.975,6.6,6.725,100938
EPL,2008-11-07,6.75,6.875,6.625,6.725,64172
EPL,2008-11-10,7.175,7.175,6.825,6.85,150130
EPL,2008-11-11,7.0,7.0,6.525,6.6,125668
EPL,2008-11-12,6.725,6.725,6.525,6.6,43362
EPL,2008-11-14,6.75,6.95,6.475,6.525,108054
EPL,2008-11-17,6.7,6.7,6.375,6.5,114636
EPL,2008-11-18,6.425,6.45,6.2,6.275,75772
EPL,2008-11-19,6.2,6.425,6.05,6.125,66770
EPL,2008-11-20,6.05,6.25,5.75,5.9,105680
EPL,2008-11-21,5.9,6.1,5.625,5.75,68628
EPL,2008-11-24,5.725,6.0,5.725,5.85,64836
EPL,2008-11-25,6.0,6.0,5.7,5.8,75482
EPL,2008-11-26,5.85,5.85,5.55,5.725,56360
EPL,2008-11-27,5.725,5.725,5.725,5.725,0
EPL,2008-11-28,5.525,6.0,5.525,5.65,26822
EPL,2008-12-01,5.95,5.95,5.475,5.5,105298
EPL,2008-12-02,5.5,5.75,5.325,5.375,83850
EPL,2008-12-03,5.5,6.0,5.375,5.675,232634
EPL,2008-12-04,5.575,6.05,5.575,5.825,185602
EPL,2008-12-05,6.0,6.225,5.725,5.85,71106
EPL,2008-12-08,5.95,6.55,5.925,6.425,63114
EPL,2008-12-10,6.225,6.875,6.15,6.625,1075596
EPL,2008-12-11,6.75,7.3,6.6,7.025,144532
EPL,2008-12-12,6.85,7.7,6.6,7.525,607542
EPL,2008-12-15,7.625,8.125,7.25,7.975,808474
EPL,2008-12-16,7.75,8.625,7.625,8.6,973474
EPL,2008-12-17,8.625,9.25,8.1,8.675,1117884
EPL,2008-12-18,8.55,9.1,8.45,8.825,389958
EPL,2008-12-19,9.0,9.0,8.4,8.475,50500
EPL,2008-12-22,8.5,8.625,7.95,8.0,87828
EPL,2008-12-23,7.9,8.0,7.525,7.6,30742
EPL,2008-12-24,7.5,7.625,7.0,7.45,60284
EPL,2008-12-26,7.725,7.725,7.275,7.3,36528
EPL,2008-12-29,7.35,7.725,6.875,7.575,58372
EPL,2008-12-30,7.525,8.35,7.5,8.025,70504
EPL,2008-12-31,8.125,9.45,8.125,9.025,334612
EPL,2009-01-02,10.7,10.9,9.4,9.65,570908
EPL,2009-01-05,9.8,10.0,9.35,9.5,132012
EPL,2009-01-06,9.575,9.575,9.1,9.2,210460
EPL,2009-01-07,9.4,9.4,7.825,8.325,161448
EPL,2009-01-09,7.75,8.15,7.475,7.625,300430
EPL,2009-01-12,7.9,7.9,7.35,7.5,45850
EPL,2009-01-13,7.325,7.95,7.275,7.425,50898
EPL,2009-01-14,7.5,7.875,7.3,7.55,26002
EPL,2009-01-15,7.4,7.75,7.125,7.425,67724
EPL,2009-01-16,7.425,7.725,7.35,7.525,70926
EPL,2009-01-19,7.5,7.7,7.35,7.475,21504
EPL,2009-01-20,7.5,7.575,7.35,7.375,23074
EPL,2009-01-21,7.25,7.45,7.1,7.25,32580
EPL,2009-01-22,7.25,7.425,6.875,7.125,44050
EPL,2009-01-23,7.125,7.35,6.6,6.9,34354
EPL,2009-01-27,7.125,7.325,6.9,7.025,20026
EPL,2009-01-28,6.95,7.225,6.9,6.95,21004
EPL,2009-01-29,7.25,7.25,6.875,6.925,305450
EPL,2009-01-30,6.775,7.0,6.7,6.975,167728
EPL,2009-02-02,7.0,7.2,6.825,6.875,44940
EPL,2009-02-03,6.9,6.9,6.375,6.725,41466
EPL,2009-02-04,6.575,7.2,6.5,6.8,188312
EPL,2009-02-05,6.65,7.05,6.65,6.85,188788
EPL,2009-02-06,6.8,7.0,6.7,6.775,62562
EPL,2009-02-09,6.7,6.875,6.575,6.725,52668
EPL,2009-02-10,6.625,7.425,6.575,6.7,756422
EPL,2009-02-11,6.525,6.875,6.525,6.65,224512
EPL,2009-02-12,6.675,6.8,6.45,6.625,147956
EPL,2009-02-13,6.6,7.0,6.475,6.575,525532
EPL,2009-02-16,6.625,6.625,6.2,6.375,190668
EPL,2009-02-17,6.5,6.5,6.125,6.2,83212
EPL,2009-02-18,6.225,6.425,6.025,6.1,121764
EPL,2009-02-19,6.25,6.35,6.125,6.2,31066
EPL,2009-02-20,6.175,6.25,6.0,6.15,44720
EPL,2009-02-24,6.175,6.175,5.0,6.025,141874
EPL,2009-02-25,6.0,6.3,6.0,6.125,31456
EPL,2009-02-26,6.025,6.225,5.6,6.125,19536
EPL,2009-02-27,6.0,6.2,5.975,6.05,32870
EPL,2009-03-02,6.2,6.2,5.65,5.875,48692
EPL,2009-03-03,5.875,6.0,5.75,5.95,659344
EPL,2009-03-04,5.775,6.0,5.725,5.9,53246
EPL,2009-03-05,5.875,6.025,5.625,5.65,29334
EPL,2009-03-06,5.8,6.05,5.5,5.975,80816
EPL,2009-03-09,5.95,5.95,5.5,5.775,66424
EPL,2009-03-12,5.75,5.925,5.65,5.7,37536
EPL,2009-03-13,5.975,6.0,5.65,5.85,31606
EPL,2009-03-16,6.0,6.125,5.5,5.675,232008
EPL,2009-03-17,5.7,6.075,5.7,5.9,122660
EPL,2009-03-18,5.825,6.6,5.825,6.475,186590
EPL,2009-03-19,6.75,6.75,6.3,6.375,90540
EPL,2009-03-20,6.2,6.45,6.0,6.325,32156
EPL,2009-03-23,6.275,6.9,6.2,6.6,68058
EPL,2009-03-24,6.7,6.875,6.45,6.65,106018
EPL,2009-03-25,6.45,6.6,6.3,6.35,20716
EPL,2009-03-26,6.25,6.6,6.25,6.375,31042
EPL,2009-03-27,6.375,6.55,6.25,6.325,87588
EPL,2009-03-30,6.35,6.55,6.25,6.35,34770
EPL,2009-03-31,6.425,6.6,6.3,6.45,30086
EPL,2009-04-01,6.45,6.625,6.325,6.525,45910
EPL,2009-04-02,6.65,7.175,6.65,6.875,146724
EPL,2009-04-06,6.25,7.375,5.8,7.3,207730
EPL,2009-04-08,7.375,7.375,7.025,7.275,101134
EPL,2009-04-09,7.725,7.9,7.1,7.425,288324
EPL,2009-04-13,7.675,8.2,7.375,7.8,241952
EPL,2009-04-15,7.55,8.625,7.525,8.45,410990
EPL,2009-04-16,8.625,8.95,7.5,7.75,351502
EPL,2009-04-17,8.0,8.25,7.425,7.65,169004
EPL,2009-04-20,7.925,8.0,7.55,7.675,107860
EPL,2009-04-21,7.5,7.675,7.275,7.475,78296
EPL,2009-04-22,7.875,8.6,7.6,8.175,429040
EPL,2009-04-23,8.0,8.25,7.65,8.125,140120
EPL,2009-04-24,8.5,8.675,8.0,8.45,195070
EPL,2009-04-27,8.4,8.5,8.25,8.375,105042
EPL,2009-04-28,8.025,8.375,7.75,7.9,76972
EPL,2009-04-29,7.875,8.2,7.8,8.025,43130
EPL,2009-04-30,7.875,7.875,7.875,7.875,0
EPL,2009-05-04,7.925,8.15,7.75,7.8,102104
EPL,2009-05-05,7.975,8.25,7.85,7.925,28488
EPL,2009-05-06,7.9,8.025,7.75,7.825,95070
EPL,2009-05-07,7.85,7.925,7.75,7.825,38398
EPL,2009-05-08,7.775,7.85,7.6,7.725,62154
EPL,2009-05-11,8.5,9.275,8.25,9.25,3713950
EPL,2009-05-12,9.5,9.75,8.65,8.85,920360
EPL,2009-05-13,8.75,8.975,8.4,8.55,281390
EPL,2009-05-14,8.25,9.225,8.25,8.85,352752
EPL,2009-05-15,8.825,9.2,8.55,8.625,158130
EPL,2009-05-18,8.625,8.625,8.625,8.625,0
EPL,2009-05-19,8.75,9.875,8.65,9.525,928498
EPL,2009-05-20,9.575,11.425,9.5,11.025,1269292
EPL,2009-05-21,11.5,12.7,11.25,11.675,1749498
EPL,2009-05-22,11.975,12.925,11.675,12.4,710066
EPL,2009-05-25,12.75,12.85,12.25,12.525,497338
EPL,2009-05-26,12.375,13.8,12.375,13.8,1620676
EPL,2009-05-27,15.2,15.2,14.0,14.725,1097140
EPL,2009-05-28,15.2,15.25,13.75,14.225,416492
EPL,2009-05-29,14.1,14.75,14.05,14.15,431136
EPL,2009-06-01,14.5,15.575,14.5,15.575,1443168
EPL,2009-06-02,16.0,16.5,15.15,15.925,699686
EPL,2009-06-03,16.0,16.475,15.05,15.35,374660
EPL,2009-06-04,15.5,16.0,15.075,15.775,368086
EPL,2009-06-05,16.0,16.05,15.025,15.275,357982
EPL,2009-06-08,15.5,15.5,13.75,13.95,346848
EPL,2009-06-09,13.75,14.3,13.75,13.9,305006
EPL,2009-06-10,14.45,14.45,13.7,13.8,226190
EPL,2009-06-11,13.75,14.15,13.65,14.0,142994
EPL,2009-06-12,14.0,14.25,13.3,14.0,41706
EPL,2009-06-15,13.0,13.25,12.75,12.825,69042
EPL,2009-06-16,12.75,12.975,12.2,12.2,110390
EPL,2009-06-17,12.75,12.9,12.0,12.0,45592
EPL,2009-06-18,11.9,12.475,11.55,11.925,30706
EPL,2009-06-19,12.0,12.2,11.4,11.725,38928
EPL,2009-06-22,12.0,12.125,11.75,12.0,20928
EPL,2009-06-23,11.75,12.55,11.75,11.75,168130
EPL,2009-06-24,13.15,13.2,13.0,13.0,323950
EPL,2009-06-25,12.975,14.0,12.975,14.0,58116
EPL,2009-06-26,13.325,13.5,12.65,13.075,32580
EPL,2009-06-29,12.75,13.2,12.65,12.65,30862
EPL,2009-06-30,13.0,13.075,12.45,12.45,22840
EPL,2009-07-01,12.375,12.75,11.925,11.925,27654
EPL,2009-07-02,12.875,12.875,12.1,12.1,22092
EPL,2009-07-03,12.5,12.75,12.0,12.0,29200
EPL,2009-07-06,12.75,13.2,12.3,12.95,138568
EPL,2009-07-07,12.95,13.25,12.05,12.05,81720
EPL,2009-07-08,13.025,13.025,12.575,12.575,29378
EPL,2009-07-09,12.6,12.6,12.0,12.0,68086
EPL,2009-07-10,12.4,12.6,12.1,12.1,23130
EPL,2009-07-13,12.0,12.0,11.575,11.575,22074
EPL,2009-07-14,11.975,12.15,11.55,11.55,23382
EPL,2009-07-15,12.475,12.5,12.05,12.05,10830
EPL,2009-07-16,12.25,12.625,12.125,12.125,18746
EPL,2009-07-17,11.75,12.7,11.75,12.325,22088
EPL,2009-07-20,12.725,12.725,12.175,12.3,50296
EPL,2009-07-21,12.375,12.625,12.25,12.625,36768
EPL,2009-07-22,12.975,13.1,12.7,13.1,369176
EPL,2009-07-23,13.65,13.725,12.825,13.15,78142
EPL,2009-07-24,13.75,13.775,13.175,13.775,98662
EPL,2009-07-27,14.15,14.475,13.55,14.475,202696
EPL,2009-07-28,14.0,14.65,13.9,14.3,62368
EPL,2009-07-29,14.25,14.55,13.75,14.475,67902
EPL,2009-07-30,14.0,14.475,14.0,14.25,26712
EPL,2009-07-31,15.0,15.0,14.7,14.975,202744
EPL,2009-08-03,15.25,15.55,14.675,14.7,136736
EPL,2009-08-04,15.0,15.4,14.525,14.875,86374
EPL,2009-08-05,14.9,15.0,14.275,14.375,47448
EPL,2009-08-06,14.75,14.775,13.85,14.4,167670
EPL,2009-08-07,14.4,14.4,13.6,14.0,54920
EPL,2009-08-10,14.0,14.425,13.225,13.225,86876
EPL,2009-08-11,13.6,13.6,12.75,13.05,49778
EPL,2009-08-12,12.8,13.45,12.75,13.45,75550
EPL,2009-08-13,13.0,13.75,13.0,13.75,41240
EPL,2009-08-14,14.425,14.425,13.675,14.25,83364
EPL,2009-08-17,13.925,14.25,13.525,13.525,52274
EPL,2009-08-18,13.525,13.525,13.525,13.525,0
EPL,2009-08-19,14.65,14.75,13.85,14.5,88082
EPL,2009-08-20,14.3,14.5,13.9,14.0,82766
EPL,2009-08-21,14.5,14.95,13.9,14.85,282662
EPL,2009-08-24,15.05,15.375,14.5,14.7,183104
EPL,2009-08-25,14.525,14.7,14.3,14.4,61848
EPL,2009-08-26,14.35,14.6,14.25,14.525,56294
EPL,2009-08-27,14.525,15.025,14.075,14.9,437030
EPL,2009-08-28,14.625,15.0,14.625,14.85,84006
EPL,2009-08-31,14.975,15.6,14.125,15.475,287818
EPL,2009-09-01,15.75,16.25,14.875,15.6,697800
EPL,2009-09-02,15.825,16.25,15.075,16.05,469118
EPL,2009-09-03,16.25,16.5,15.75,15.825,371930
EPL,2009-09-04,15.9,16.625,15.9,16.625,951374
EPL,2009-09-07,17.425,17.475,17.1,17.475,2250746
EPL,2009-09-08,18.325,18.325,16.65,16.825,949258
EPL,2009-09-09,17.175,17.175,16.5,16.7,254620
EPL,2009-09-10,17.2,17.25,16.0,16.425,332764
EPL,2009-09-11,16.6,16.65,15.825,16.05,129012
EPL,2009-09-14,15.85,16.25,15.6,15.675,98676
EPL,2009-09-15,15.75,16.2,15.625,15.85,96776
EPL,2009-09-16,16.1,16.65,15.625,16.65,333508
EPL,2009-09-17,17.5,17.5,17.0,17.5,1126872
EPL,2009-09-18,18.3,18.375,18.3,18.375,501292
EPL,2009-09-22,19.3,19.3,19.3,19.3,176748
EPL,2009-09-23,20.275,20.275,18.6,18.95,2572644
EPL,2009-09-24,18.75,19.9,18.025,19.9,704450
EPL,2009-09-25,19.525,20.35,19.175,19.85,386728
EPL,2009-09-29,19.95,20.5,19.375,19.525,159844
EPL,2009-09-30,19.55,20.5,19.05,19.9,1684352
EPL,2009-10-01,19.75,19.875,19.05,19.25,385122
EPL,2009-10-05,19.2,19.225,18.45,18.5,172506
EPL,2009-10-06,18.5,18.725,17.575,18.25,211546
EPL,2009-10-07,18.275,19.175,18.15,19.125,514140
EPL,2009-10-08,19.0,19.45,18.75,18.825,195418
EPL,2009-10-09,18.925,19.175,18.15,18.475,114646
EPL,2009-10-12,18.075,19.35,18.075,19.075,292854
EPL,2009-10-13,19.35,19.35,19.35,19.35,0
EPL,2009-10-14,19.95,20.05,19.5,20.05,1381480
EPL,2009-10-15,20.85,21.075,20.35,21.075,1661744
EPL,2009-10-16,21.45,22.0,20.55,21.05,542232
EPL,2009-10-20,22.225,22.95,21.65,22.7,566082
EPL,2009-10-21,22.7,23.85,22.7,23.6,1111022
EPL,2009-10-22,24.0,24.675,22.425,22.55,998258
EPL,2009-10-23,23.0,23.05,21.55,21.9,288046
EPL,2009-10-26,22.2,22.2,21.375,21.875,180960
EPL,2009-10-27,21.75,21.95,20.875,21.3,217194
EPL,2009-10-28,20.75,21.275,20.575,20.875,200184
EPL,2009-10-29,20.5,21.35,19.85,20.875,303830
EPL,2009-10-30,21.0,21.925,20.75,20.875,896912
EPL,2009-11-03,21.0,21.2,19.85,19.85,358742
EPL,2009-11-04,19.85,20.275,19.5,20.075,563428
EPL,2009-11-05,20.25,21.1,20.25,21.075,555014
EPL,2009-11-06,21.45,21.65,20.8,21.325,160232
EPL,2009-11-09,21.75,22.675,21.75,22.05,141996
EPL,2009-11-10,22.45,22.45,20.85,21.225,118388
EPL,2009-11-11,21.35,21.85,21.075,21.425,97476
EPL,2009-11-12,21.0,21.5,20.55,20.775,422160
EPL,2009-11-13,21.475,21.475,20.6,20.725,72584
EPL,2009-11-16,21.6,23.0,20.05,20.5,179688
EPL,2009-11-17,20.6,20.95,20.175,20.55,93624
EPL,2009-11-18,20.75,21.975,20.3,21.525,311720
EPL,2009-11-19,21.275,21.9,20.25,20.55,206638
EPL,2009-11-20,20.55,21.375,20.5,21.075,64354
EPL,2009-11-23,20.7,21.625,20.575,20.95,105494
EPL,2009-11-24,20.775,21.35,20.775,21.15,88824
EPL,2009-11-25,20.75,21.25,20.75,20.975,146994
EPL,2009-11-26,21.225,21.225,20.875,21.0,143156
EPL,2009-11-27,20.05,20.75,19.95,20.6,86272
EPL,2009-11-30,20.7,21.0,20.125,20.5,130262
EPL,2009-12-01,20.85,21.225,20.15,21.1,373098
EPL,2009-12-02,21.4,21.85,21.0,21.175,109920
EPL,2009-12-03,21.025,21.95,20.775,20.975,439622
EPL,2009-12-04,20.8,21.625,20.75,21.1,143168
EPL,2009-12-07,21.275,21.45,20.775,20.975,113118
EPL,2009-12-08,20.55,22.7,20.5,22.45,453474
EPL,2009-12-09,21.75,22.775,21.625,22.1,208350
EPL,2009-12-10,21.9,23.4,21.7,23.0,311412
EPL,2009-12-11,23.5,23.5,22.6,22.8,245444
EPL,2009-12-14,23.0,23.3,21.275,22.125,109598
EPL,2009-12-15,22.125,22.5,21.575,22.25,195086
EPL,2009-12-16,21.825,22.8,21.55,22.1,81334
EPL,2009-12-17,22.0,22.05,21.575,21.75,81698
EPL,2009-12-18,21.9,22.0,21.275,21.3,78934
EPL,2009-12-21,21.1,21.625,20.9,21.025,59088
EPL,2009-12-22,21.05,21.6,20.975,21.05,48144
EPL,2009-12-23,21.05,21.5,21.05,21.25,63264
EPL,2009-12-24,21.5,22.2,21.25,21.85,137024
EPL,2009-12-29,22.0,23.625,22.0,23.225,462082
EPL,2009-12-30,23.75,24.15,22.775,22.925,882994
EPL,2009-12-31,23.5,25.25,23.275,24.625,2454492
EPL,2010-01-04,24.875,26.25,24.25,26.125,2445732
EPL,2010-01-05,26.15,26.675,25.125,25.725,1322888
EPL,2010-01-06,26.0,26.0,25.0,25.075,560676
EPL,2010-01-07,25.35,26.2,25.075,25.325,500300
EPL,2010-01-08,25.5,25.95,24.5,25.325,598118
EPL,2010-01-11,25.1,26.95,25.1,25.95,1631734
EPL,2010-01-12,26.125,26.9,25.825,26.125,1778268
EPL,2010-01-13,25.9,27.85,25.9,27.425,1796310
EPL,2010-01-14,27.7,28.75,27.2,28.175,1230472
EPL,2010-01-15,28.475,28.725,27.45,27.575,599910
EPL,2010-01-18,27.75,29.15,27.725,28.275,1016214
EPL,2010-01-19,28.5,29.125,27.275,27.6,630900
EPL,2010-01-20,27.875,28.425,27.2,27.55,347694
EPL,2010-01-21,27.475,27.725,25.75,25.95,237658
EPL,2010-01-22,24.125,25.625,22.75,25.225,263414
EPL,2010-01-25,25.225,25.85,24.875,25.225,158760
EPL,2010-01-27,25.225,25.575,23.0,23.15,408198
EPL,2010-01-28,23.75,24.5,23.625,23.7,390322
EPL,2010-01-29,23.55,23.625,22.6,23.075,317088
EPL,2010-02-01,23.0,24.75,22.575,24.2,194940
EPL,2010-02-02,24.9,25.4,23.25,23.625,259236
EPL,2010-02-03,24.2,24.45,23.0,23.475,180596
EPL,2010-02-04,23.5,24.075,22.3,22.45,224448
EPL,2010-02-05,21.25,22.375,21.25,21.825,105378
EPL,2010-02-08,22.85,22.85,22.225,22.4,94716
EPL,2010-02-09,22.25,23.0,22.25,22.75,59482
EPL,2010-02-10,23.0,23.25,22.275,22.5,46850
EPL,2010-02-11,23.45,23.45,22.275,22.425,46612
EPL,2010-02-15,22.5,22.95,22.1,22.3,61534
EPL,2010-02-16,22.5,22.5,22.05,22.2,23482
EPL,2010-02-17,22.25,23.95,22.25,22.7,144236
EPL,2010-02-18,22.575,23.5,22.575,22.75,106336
EPL,2010-02-19,22.55,22.825,22.0,22.2,69536
EPL,2010-02-22,22.5,22.95,21.375,21.5,64494
EPL,2010-02-23,21.75,22.0,21.075,21.55,107936
EPL,2010-02-24,21.5,21.675,20.5,20.65,52872
EPL,2010-02-25,20.75,21.375,20.625,21.15,62366
EPL,2010-02-26,20.875,21.95,20.875,21.525,86792
EPL,2010-03-02,21.95,22.1,21.5,21.6,74388
EPL,2010-03-03,21.75,22.6,21.525,22.25,151410
EPL,2010-03-04,22.3,22.6,22.025,22.2,44998
EPL,2010-03-05,22.5,22.75,22.125,22.2,58162
EPL,2010-03-08,22.7,23.2,22.7,22.95,155304
EPL,2010-03-09,23.15,23.25,22.75,22.8,63432
EPL,2010-03-10,22.75,22.95,22.25,22.35,141878
EPL,2010-03-11,22.4,22.425,21.875,21.975,68122
EPL,2010-03-12,22.0,22.125,21.75,21.9,46222
EPL,2010-03-15,21.75,22.0,21.35,21.45,68816
EPL,2010-03-16,21.65,21.875,21.25,21.325,45546
EPL,2010-03-17,21.7,21.775,21.25,21.3,48154
EPL,2010-03-18,21.675,21.675,21.15,21.35,146566
EPL,2010-03-19,21.0,21.625,21.0,21.45,59848
EPL,2010-03-22,21.25,21.35,20.375,20.6,175050
EPL,2010-03-23,21.0,21.0,20.025,20.2,84206
EPL,2010-03-25,20.375,21.525,20.025,20.95,176952
EPL,2010-03-26,21.0,22.25,21.0,21.45,311926
EPL,2010-03-29,18.0,22.9,18.0,22.2,533046
EPL,2010-03-30,22.625,22.875,22.0,22.15,265562
EPL,2010-03-31,21.875,22.3,21.35,21.55,107582
EPL,2010-04-01,20.05,22.2,20.05,22.0,564454
EPL,2010-04-05,22.5,22.75,21.525,21.975,230610
EPL,2010-04-06,22.2,26.375,22.15,26.075,7652496
EPL,2010-04-07,26.025,26.5,24.4,24.625,1465858
EPL,2010-04-08,24.875,25.875,24.5,25.025,855136
EPL,2010-04-09,25.3,26.275,24.95,25.2,789916
EPL,2010-04-12,25.8,25.8,24.775,25.05,232732
EPL,2010-04-13,24.875,25.75,24.8,25.125,157788
EPL,2010-04-15,25.5,25.5,24.55,24.725,182532
EPL,2010-04-16,25.05,25.05,24.225,24.25,611564
EPL,2010-04-19,24.05,24.65,23.775,24.175,212406
EPL,2010-04-20,24.25,24.675,24.0,24.225,203436
EPL,2010-04-21,24.45,25.475,24.35,24.475,220388
EPL,2010-04-22,24.875,25.3,24.15,24.325,209720
EPL,2010-04-23,24.625,25.65,24.25,25.15,411410
EPL,2010-04-26,25.15,25.65,24.625,24.7,222246
EPL,2010-04-27,24.95,25.25,24.25,24.625,220166
EPL,2010-04-28,24.6,24.725,24.0,24.125,120248
EPL,2010-04-29,24.55,25.5,24.5,24.825,635756
EPL,2010-04-30,24.8,24.975,24.3,24.4,142700
EPL,2010-05-03,24.25,25.65,24.05,24.65,266376
EPL,2010-05-04,25.0,25.0,24.15,24.25,128372
EPL,2010-05-05,24.0,24.0,23.075,23.725,242466
EPL,2010-05-06,23.8,24.15,23.55,23.975,130280
EPL,2010-05-07,23.25,23.8,22.625,22.925,82756
EPL,2010-05-10,23.0,23.5,22.65,23.4,48824
EPL,2010-05-11,23.25,23.7,22.7,22.925,80034
EPL,2010-05-12,22.9,23.35,22.4,22.525,63132
