symbol,date,open,high,low,close,volume
JINDALSTEL,2005-05-26,30.5,30.7617,28.6667,29.2517,3095310
JINDALSTEL,2005-05-27,29.3333,29.9667,29.0033,29.7133,1853700
JINDALSTEL,2005-05-30,30.0,30.0,29.1667,29.325,1971150
JINDALSTEL,2005-05-31,29.5367,31.2,29.2417,30.7,5920110
JINDALSTEL,2005-06-01,30.8333,31.03,30.0667,30.1867,1952220
JINDALSTEL,2005-06-02,30.0667,30.0667,29.5667,29.955,1002450
JINDALSTEL,2005-06-03,30.09,30.2333,29.8417,30.02,786240
JINDALSTEL,2005-06-06,30.1,30.3,30.1,30.1683,234630
JINDALSTEL,2005-06-07,30.9667,30.9667,30.0,30.0633,424920
JINDALSTEL,2005-06-08,30.9967,30.9967,29.21,29.985,1609440
JINDALSTEL,2005-06-09,30.1667,30.1667,29.8667,30.0,3312360
JINDALSTEL,2005-06-10,30.3333,30.64,28.75,30.0017,917370
JINDALSTEL,2005-06-13,30.0,30.3233,29.8333,30.0,957720
JINDALSTEL,2005-06-14,30.6,30.6,28.8833,29.5517,553440
JINDALSTEL,2005-06-15,29.9333,30.225,29.7167,29.9767,2360070
JINDALSTEL,2005-06-16,30.0,30.2167,29.0033,29.3183,338700
JINDALSTEL,2005-06-17,29.1667,29.9333,29.1667,29.5333,1913190
JINDALSTEL,2005-06-20,29.3667,30.1133,29.2,29.8433,520950
JINDALSTEL,2005-06-21,29.9333,30.2133,29.6717,29.9283,1227270
JINDALSTEL,2005-06-22,30.1667,30.8333,30.0033,30.4667,2515740
JINDALSTEL,2005-06-23,30.6333,30.7333,30.4033,30.6767,1872540
JINDALSTEL,2005-06-24,30.3667,30.9667,30.3667,30.7467,1477230
JINDALSTEL,2005-06-27,30.8,30.8333,30.6417,30.7583,1045980
JINDALSTEL,2005-06-28,30.4667,30.7167,29.5333,29.9283,1420860
JINDALSTEL,2005-06-29,29.7667,29.7667,29.3367,29.62,521040
JINDALSTEL,2005-06-30,29.5,29.8333,27.6667,28.5217,3373380
JINDALSTEL,2005-07-01,28.6667,29.1633,28.1667,29.0917,1315380
JINDALSTEL,2005-07-04,29.3333,29.6667,29.1333,29.375,1213440
JINDALSTEL,2005-07-05,29.3333,29.6333,29.2333,29.5067,603090
JINDALSTEL,2005-07-06,29.8333,31.0367,29.6333,30.735,1477020
JINDALSTEL,2005-07-07,30.7667,30.8333,30.3133,30.6317,916920
JINDALSTEL,2005-07-08,30.505,31.9333,30.505,31.6933,904440
JINDALSTEL,2005-07-11,31.6683,32.525,31.6683,32.4783,1104900
JINDALSTEL,2005-07-12,32.3933,32.98,32.1333,32.8767,1691430
JINDALSTEL,2005-07-13,32.8767,33.2667,32.5,33.2083,1174860
JINDALSTEL,2005-07-14,33.3,33.3333,32.6,32.8717,3524430
JINDALSTEL,2005-07-15,32.6667,33.3333,32.3683,33.27,1361820
JINDALSTEL,2005-07-18,33.3333,33.3333,32.9317,32.9883,251310
JINDALSTEL,2005-07-19,33.1333,34.3933,33.1167,34.1083,1548570
JINDALSTEL,2005-07-20,34.1667,34.3333,33.5333,33.6383,298200
JINDALSTEL,2005-07-21,34.0,34.0967,33.325,33.3483,1059390
JINDALSTEL,2005-07-22,31.5167,33.9,31.5167,33.5717,633390
JINDALSTEL,2005-07-25,33.9333,34.0,33.5067,33.765,610620
JINDALSTEL,2005-07-26,34.0333,34.4967,33.375,34.2967,571560
JINDALSTEL,2005-07-27,36.1333,36.1333,33.705,34.4367,497370
JINDALSTEL,2005-07-28,34.4367,34.4367,34.4367,34.4367,0
JINDALSTEL,2005-07-29,32.3833,34.0,32.3833,33.855,944610
JINDALSTEL,2005-08-01,33.8333,33.9983,32.9333,33.83,1168410
JINDALSTEL,2005-08-02,33.5083,34.6,33.5083,34.4117,343410
JINDALSTEL,2005-08-03,34.0,35.3333,34.0,35.08,740700
JINDALSTEL,2005-08-04,34.5717,36.3,34.5333,36.075,1189410
JINDALSTEL,2005-08-05,36.1,37.4333,36.1,36.73,1074780
JINDALSTEL,2005-08-08,34.1867,37.6,34.1867,37.0333,723990
JINDALSTEL,2005-08-09,36.6667,37.325,36.35,36.7183,606840
JINDALSTEL,2005-08-10,37.0333,39.7667,34.2933,39.1433,1911810
JINDALSTEL,2005-08-11,39.2967,39.9667,38.8333,39.105,1442970
JINDALSTEL,2005-08-12,39.5333,39.5333,38.1667,38.8133,567690
JINDALSTEL,2005-08-16,37.4967,39.9667,37.4967,39.1083,615300
JINDALSTEL,2005-08-17,39.0,39.8333,38.7367,39.07,277680
JINDALSTEL,2005-08-18,38.3333,39.6233,38.01,38.3917,609420
JINDALSTEL,2005-08-19,38.7,38.7,37.8333,38.1233,1086060
JINDALSTEL,2005-08-22,38.0333,38.2667,37.5033,38.0067,557370
JINDALSTEL,2005-08-23,36.75,38.9667,36.6667,37.2017,544800
JINDALSTEL,2005-08-24,36.8333,37.6667,36.8333,37.23,475740
JINDALSTEL,2005-08-25,37.8333,39.0,37.175,38.6883,1227510
JINDALSTEL,2005-08-26,39.0,39.1667,38.4,38.9967,387660
JINDALSTEL,2005-08-29,38.2,39.1667,38.0,39.0133,284130
JINDALSTEL,2005-08-30,39.4,39.9,39.1583,39.5167,195000
JINDALSTEL,2005-08-31,39.3333,39.5,38.85,38.9983,108360
JINDALSTEL,2005-09-01,39.465,40.5,39.3333,40.2933,1074150
JINDALSTEL,2005-09-02,40.0,41.1667,40.0,40.68,1266450
JINDALSTEL,2005-09-05,40.6667,41.1,40.35,40.665,436170
JINDALSTEL,2005-09-06,41.1667,41.2667,40.05,40.8517,453870
JINDALSTEL,2005-09-08,40.6667,41.4,40.4933,41.3383,467070
JINDALSTEL,2005-09-09,41.3317,42.6667,41.0,42.5183,545340
JINDALSTEL,2005-09-12,42.8333,44.6667,42.8333,44.3767,779010
JINDALSTEL,2005-09-13,44.6633,46.3333,44.4,46.0467,1362600
JINDALSTEL,2005-09-14,46.365,47.8267,45.0167,45.9833,1704360
JINDALSTEL,2005-09-15,46.2,46.9633,45.1033,46.645,1529460
JINDALSTEL,2005-09-16,47.0,47.1,46.2917,46.6617,1832310
JINDALSTEL,2005-09-19,45.3667,47.2667,45.3667,46.3717,472260
JINDALSTEL,2005-09-20,46.6333,47.6667,45.6667,46.665,748260
JINDALSTEL,2005-09-21,45.8367,46.8333,45.8367,46.3733,1319760
JINDALSTEL,2005-09-22,46.8333,46.8333,45.7417,45.8717,716670
JINDALSTEL,2005-09-23,45.5167,46.3333,43.3333,45.715,295650
JINDALSTEL,2005-09-26,45.73,47.5,44.8333,46.8333,154260
JINDALSTEL,2005-09-27,47.0,48.0,46.3333,47.6983,409470
JINDALSTEL,2005-09-28,47.9133,48.0,47.3333,47.8117,546930
JINDALSTEL,2005-09-29,47.89,48.2333,47.5367,48.045,362490
JINDALSTEL,2005-09-30,48.0,49.1667,47.3383,48.2467,508350
JINDALSTEL,2005-10-03,49.01,50.3633,48.9583,50.1083,1542150
JINDALSTEL,2005-10-04,48.0517,50.7333,48.0517,50.1917,588840
JINDALSTEL,2005-10-05,50.1667,50.1667,49.0717,49.48,318960
JINDALSTEL,2005-10-06,47.385,49.9667,47.385,48.3883,1212180
JINDALSTEL,2005-10-07,46.7183,48.6583,46.7117,48.3367,975570
JINDALSTEL,2005-10-10,49.6,49.6,46.7333,47.15,270810
JINDALSTEL,2005-10-11,47.6,47.6,45.83,46.0533,1322370
JINDALSTEL,2005-10-13,46.3317,46.6667,44.17,44.71,468330
JINDALSTEL,2005-10-14,44.17,44.8333,44.0,44.1867,441000
JINDALSTEL,2005-10-17,44.0,44.1667,42.7083,43.8767,548430
JINDALSTEL,2005-10-18,45.9817,45.9817,43.3667,43.5083,349530
JINDALSTEL,2005-10-19,42.7333,45.3,41.7033,42.1533,284280
JINDALSTEL,2005-10-20,43.2667,44.0,41.6667,43.03,939960
JINDALSTEL,2005-10-21,42.9983,42.9983,41.6667,42.5933,322260
JINDALSTEL,2005-10-24,43.0,43.1667,42.1333,42.39,376650
JINDALSTEL,2005-10-25,42.9967,43.0,41.7,42.835,158310
JINDALSTEL,2005-10-26,42.8333,43.0,41.9667,42.3683,113880
JINDALSTEL,2005-10-27,42.0717,43.0,40.405,41.64,507660
JINDALSTEL,2005-10-28,41.6333,42.4,38.8333,39.33,329910
JINDALSTEL,2005-10-31,39.7167,40.8333,38.4017,40.63,533700
JINDALSTEL,2005-11-02,40.665,42.2333,40.3333,42.13,214110
JINDALSTEL,2005-11-04,42.13,42.13,42.13,42.13,0
JINDALSTEL,2005-11-07,42.2333,45.6667,42.2333,45.3267,577890
JINDALSTEL,2005-11-08,45.4333,46.5333,44.7017,46.19,490050
JINDALSTEL,2005-11-09,46.19,46.6233,45.5167,46.0483,1165170
JINDALSTEL,2005-11-10,46.6667,47.4333,46.5,47.185,348300
JINDALSTEL,2005-11-11,47.3333,47.6667,47.0017,47.5683,398490
JINDALSTEL,2005-11-14,48.0433,49.1333,47.6,48.9233,322650
JINDALSTEL,2005-11-16,49.0933,49.1333,48.0,48.445,86970
JINDALSTEL,2005-11-17,48.0,48.9333,47.5,48.5867,268920
JINDALSTEL,2005-11-18,49.1633,50.3333,48.5017,49.76,574290
JINDALSTEL,2005-11-21,49.0033,49.6667,48.705,48.9683,145050
JINDALSTEL,2005-11-22,48.5,48.6667,47.8333,48.3767,420210
JINDALSTEL,2005-11-23,47.8667,48.6283,47.8333,48.3583,681600
JINDALSTEL,2005-11-24,49.3,49.3233,46.835,47.8667,1440960
JINDALSTEL,2005-11-25,48.3,48.3,47.0,47.44,302580
JINDALSTEL,2005-11-28,47.6667,48.1617,47.2667,47.3433,368520
JINDALSTEL,2005-11-29,47.3333,47.9333,46.7,47.3767,750150
JINDALSTEL,2005-11-30,48.1667,48.1667,46.5667,47.3133,773850
JINDALSTEL,2005-12-01,47.1017,47.5267,46.2167,47.345,1815750
JINDALSTEL,2005-12-02,47.4,47.8567,46.9333,47.4517,406860
JINDALSTEL,2005-12-05,48.9483,48.9483,46.4,46.7317,2276490
JINDALSTEL,2005-12-06,46.6333,46.9967,46.3333,46.5083,292950
JINDALSTEL,2005-12-07,46.7333,48.9333,46.3333,47.9,1555620
JINDALSTEL,2005-12-08,47.4217,48.6667,47.4217,48.0517,1357080
JINDALSTEL,2005-12-09,48.2667,49.1317,47.505,48.2333,457200
JINDALSTEL,2005-12-12,48.005,48.9667,48.005,48.3483,801810
JINDALSTEL,2005-12-13,48.6667,50.8333,47.8667,49.8167,1750470
JINDALSTEL,2005-12-14,51.0,51.5333,50.04,50.5617,2766960
JINDALSTEL,2005-12-15,50.8333,51.2667,49.6333,50.4067,1445430
JINDALSTEL,2005-12-16,49.9667,50.8333,48.8683,50.665,872130
JINDALSTEL,2005-12-19,51.1333,51.665,50.3417,51.47,1169190
JINDALSTEL,2005-12-20,51.5967,51.5967,51.1,51.3983,545820
JINDALSTEL,2005-12-21,50.5333,51.8267,50.5333,51.4,678900
JINDALSTEL,2005-12-22,50.5333,52.4667,50.5,52.045,382800
JINDALSTEL,2005-12-23,52.0,52.3283,50.535,51.015,310410
JINDALSTEL,2005-12-26,49.385,52.8483,49.1667,49.6683,463710
JINDALSTEL,2005-12-27,49.0017,50.9,49.0017,50.67,598260
JINDALSTEL,2005-12-28,50.0667,51.0667,50.0367,50.9583,1048260
JINDALSTEL,2005-12-29,51.3333,51.3333,50.1,51.0833,1309320
JINDALSTEL,2005-12-30,50.67,52.9967,50.67,52.7017,693360
JINDALSTEL,2006-01-02,52.0333,53.0,51.8333,52.07,132270
JINDALSTEL,2006-01-03,52.6333,53.8233,52.0683,52.54,1169310
JINDALSTEL,2006-01-04,53.3333,53.3333,51.3333,52.6233,853140
JINDALSTEL,2006-01-05,52.1333,53.3333,52.005,53.0633,250890
JINDALSTEL,2006-01-06,52.6667,53.3333,52.6,53.1133,573990
JINDALSTEL,2006-01-09,52.8333,53.3333,52.37,52.7417,440850
JINDALSTEL,2006-01-10,53.3333,53.3333,51.9667,52.305,194280
JINDALSTEL,2006-01-12,51.1033,53.2333,50.1983,50.92,438000
JINDALSTEL,2006-01-13,51.5,51.6667,50.4,50.6533,296070
JINDALSTEL,2006-01-16,50.3333,51.33,49.5333,49.735,606990
JINDALSTEL,2006-01-17,50.83,50.83,47.7667,48.3533,249690
JINDALSTEL,2006-01-18,48.3333,49.2333,47.3033,48.45,187380
JINDALSTEL,2006-01-19,49.3333,49.4617,48.6667,49.05,148590
JINDALSTEL,2006-01-20,49.0,50.63,48.3333,48.6417,391800
JINDALSTEL,2006-01-23,48.6667,48.9333,47.8667,48.1917,353580
JINDALSTEL,2006-01-24,47.075,49.6667,47.07,47.8917,307980
JINDALSTEL,2006-01-25,48.8333,50.3317,47.3333,49.6917,1852650
JINDALSTEL,2006-01-27,50.8333,55.0,48.9,53.07,1413750
JINDALSTEL,2006-01-30,53.3333,53.8,49.4867,52.0133,1132500
JINDALSTEL,2006-01-31,52.6217,52.8317,51.07,51.83,934200
JINDALSTEL,2006-02-01,50.7,52.0,50.3333,50.8483,159150
JINDALSTEL,2006-02-02,49.5333,51.4333,49.5333,50.5767,262080
JINDALSTEL,2006-02-03,50.8333,50.8333,49.3333,49.73,84360
JINDALSTEL,2006-02-06,50.0,50.1667,48.7,48.8817,879690
JINDALSTEL,2006-02-07,49.3333,49.5217,48.0,48.38,511410
JINDALSTEL,2006-02-08,49.915,50.5983,48.3333,48.5317,232380
JINDALSTEL,2006-02-10,49.7117,50.3333,48.6667,49.0717,595140
JINDALSTEL,2006-02-13,48.3417,50.49,48.3417,50.0317,709170
JINDALSTEL,2006-02-14,50.315,50.3317,48.3683,48.7133,139530
JINDALSTEL,2006-02-15,49.9333,49.9333,48.3417,49.0217,117810
JINDALSTEL,2006-02-16,48.82,50.1,48.3333,48.8867,124830
JINDALSTEL,2006-02-17,48.0367,51.6667,48.0367,49.8683,1608840
JINDALSTEL,2006-02-20,49.37,50.3333,48.8667,49.5983,387420
JINDALSTEL,2006-02-21,50.2517,50.6667,49.5367,49.9683,167430
JINDALSTEL,2006-02-22,50.3333,50.8333,49.6667,50.6333,569520
JINDALSTEL,2006-02-23,51.4667,51.4667,49.6683,50.07,5494530
JINDALSTEL,2006-02-24,50.1667,50.4667,49.0,49.345,381690
JINDALSTEL,2006-02-27,49.995,50.0,49.3683,49.8333,333960
JINDALSTEL,2006-02-28,50.1333,52.0,50.0,50.9533,1541040
JINDALSTEL,2006-03-01,51.0,53.3333,50.0667,53.22,529290
JINDALSTEL,2006-03-02,54.9983,54.9983,51.6667,52.455,587520
JINDALSTEL,2006-03-03,53.4583,57.33,51.3333,56.66,3415350
JINDALSTEL,2006-03-06,57.3333,62.0667,57.0,60.3217,5095740
JINDALSTEL,2006-03-07,60.9667,60.9667,58.8333,59.715,4055460
JINDALSTEL,2006-03-08,59.8417,62.3267,58.37,58.9817,3302880
JINDALSTEL,2006-03-09,59.6633,60.23,57.6683,59.945,1624470
JINDALSTEL,2006-03-10,60.3333,61.3317,59.1333,59.5617,1366200
JINDALSTEL,2006-03-13,59.9667,59.9667,57.4,58.0067,880230
JINDALSTEL,2006-03-14,57.6667,59.9667,56.675,57.4667,580410
JINDALSTEL,2006-03-16,58.1317,58.1317,55.8683,56.1283,2059230
JINDALSTEL,2006-03-17,55.0183,57.6667,55.0183,56.5333,2332590
JINDALSTEL,2006-03-20,57.0,57.63,55.8667,57.48,2087490
JINDALSTEL,2006-03-21,57.515,58.5,55.6667,56.1183,1351890
JINDALSTEL,2006-03-22,56.3,57.2667,55.6667,56.295,1582020
JINDALSTEL,2006-03-23,56.6333,59.0,56.3333,58.3183,1790880
JINDALSTEL,2006-03-24,58.5967,59.4333,58.1783,58.7833,1566180
JINDALSTEL,2006-03-27,59.3,61.0033,58.8333,60.635,2184480
JINDALSTEL,2006-03-28,61.0667,61.5,59.1667,60.365,2499150
JINDALSTEL,2006-03-29,61.3333,61.9967,60.3367,61.0033,1650210
JINDALSTEL,2006-03-30,61.045,62.0,60.3367,60.6717,2258100
JINDALSTEL,2006-03-31,61.5667,64.3,59.1333,63.1933,1843140
JINDALSTEL,2006-04-03,64.2333,66.6483,63.3783,65.195,762480
JINDALSTEL,2006-04-04,67.4933,67.4967,65.8333,66.5933,1291410
JINDALSTEL,2006-04-05,67.3333,68.63,65.8333,66.1683,434520
JINDALSTEL,2006-04-07,66.6267,69.0,61.7333,63.3767,2493570
JINDALSTEL,2006-04-10,64.2,67.6333,62.3333,66.975,1883340
JINDALSTEL,2006-04-12,67.3317,67.3317,63.3667,64.14,1153350
JINDALSTEL,2006-04-13,64.9667,64.9667,58.6683,61.3567,1053930
JINDALSTEL,2006-04-17,62.29,66.6667,61.36,65.815,2983230
JINDALSTEL,2006-04-18,66.3333,67.1317,65.0667,65.4033,1381050
JINDALSTEL,2006-04-19,66.1333,67.0667,64.6667,65.295,1796670
JINDALSTEL,2006-04-20,65.4983,66.8333,64.6667,65.29,803370
JINDALSTEL,2006-04-21,65.1333,65.9983,63.1683,64.4417,825630
JINDALSTEL,2006-04-24,65.0,66.6,63.505,64.235,661290
JINDALSTEL,2006-04-25,64.315,64.315,60.535,60.94,552330
JINDALSTEL,2006-04-26,62.5983,64.1667,60.1667,62.6383,715440
JINDALSTEL,2006-04-27,64.0,65.0,60.5017,61.505,1579470
JINDALSTEL,2006-04-28,59.7667,63.3333,59.3333,61.52,663420
JINDALSTEL,2006-05-02,63.9667,66.8667,63.2,66.3017,2237190
JINDALSTEL,2006-05-03,67.5,68.7,64.335,66.925,2975400
JINDALSTEL,2006-05-04,67.6667,68.9567,66.0,66.9367,1317960
JINDALSTEL,2006-05-05,67.6333,67.9983,65.4,66.0383,617370
JINDALSTEL,2006-05-08,66.6667,67.6,65.3667,66.1667,652290
JINDALSTEL,2006-05-09,66.3333,67.0,64.6667,66.44,684300
JINDALSTEL,2006-05-10,66.6333,69.2667,65.8417,68.7383,1183680
JINDALSTEL,2006-05-11,68.3333,70.8667,68.3333,69.1817,1075320
JINDALSTEL,2006-05-12,69.2333,72.9333,67.0,71.2233,2277960
JINDALSTEL,2006-05-15,70.9983,71.6667,64.675,65.5233,2716110
JINDALSTEL,2006-05-16,65.1667,65.8333,56.6667,65.0767,2965290
JINDALSTEL,2006-05-17,65.0017,68.6633,65.0017,67.1667,3740550
JINDALSTEL,2006-05-18,66.6183,66.6583,58.3333,60.3317,1513200
JINDALSTEL,2006-05-19,61.6667,63.3333,56.0,57.17,1574460
JINDALSTEL,2006-05-22,58.3317,58.3317,46.6667,55.3683,1791570
JINDALSTEL,2006-05-23,56.3317,59.4667,51.7,58.9833,759270
JINDALSTEL,2006-05-24,55.6683,59.33,55.0183,57.3417,1121010
JINDALSTEL,2006-05-25,56.0333,57.8333,53.37,56.56,3738570
JINDALSTEL,2006-05-26,57.3333,60.1667,56.8317,58.9117,882690
JINDALSTEL,2006-05-29,58.5333,60.2667,57.7,57.98,1188060
JINDALSTEL,2006-05-30,59.0333,60.8333,58.3783,59.4733,1758330
JINDALSTEL,2006-05-31,57.1783,60.8333,54.835,60.2367,979350
JINDALSTEL,2006-06-01,61.6667,61.6667,56.0,56.8933,452370
JINDALSTEL,2006-06-02,57.5,63.0,55.0,59.405,880890
JINDALSTEL,2006-06-05,61.6,61.6,57.0,57.91,495990
JINDALSTEL,2006-06-06,57.6167,57.8333,55.0517,56.6367,2590200
JINDALSTEL,2006-06-07,55.6683,56.5967,48.6733,49.89,831450
JINDALSTEL,2006-06-08,49.1917,49.1917,38.4217,40.6433,5445240
JINDALSTEL,2006-06-09,40.7833,44.99,39.9333,43.4233,3911400
JINDALSTEL,2006-06-12,42.6667,45.5,42.1667,44.53,1083930
JINDALSTEL,2006-06-13,40.525,42.9667,40.0017,40.4617,570240
JINDALSTEL,2006-06-14,43.3333,43.3333,38.8,39.605,508050
JINDALSTEL,2006-06-15,43.1667,44.0,40.0,43.2583,996060
JINDALSTEL,2006-06-16,44.9667,47.5,44.1667,46.6067,2246370
JINDALSTEL,2006-06-19,46.6667,47.5,44.0,46.1267,444660
JINDALSTEL,2006-06-20,45.0,45.66,44.0417,44.6517,299850
JINDALSTEL,2006-06-21,45.0,45.5,42.7033,44.895,4012260
JINDALSTEL,2006-06-22,46.1333,47.6333,45.0,46.38,978390
JINDALSTEL,2006-06-23,44.0383,47.1333,44.0383,46.7667,519390
JINDALSTEL,2006-06-26,49.3233,49.3233,43.0667,43.835,1220160
JINDALSTEL,2006-06-27,44.33,44.9667,42.0333,43.4133,3939810
JINDALSTEL,2006-06-28,43.3333,44.1667,41.2,42.8983,1081890
JINDALSTEL,2006-06-29,43.3333,45.0,42.1667,43.3417,6011160
JINDALSTEL,2006-06-30,44.1667,47.4333,44.1667,46.715,2661660
JINDALSTEL,2006-07-03,47.6667,47.8317,46.3333,47.37,406350
JINDALSTEL,2006-07-04,47.6017,48.5,46.7,46.9567,555150
JINDALSTEL,2006-07-05,46.6667,48.6667,46.6667,48.22,1251990
JINDALSTEL,2006-07-06,46.3667,49.4133,46.0667,49.1333,530520
JINDALSTEL,2006-07-07,49.3333,51.5333,49.3333,50.0817,672120
JINDALSTEL,2006-07-10,49.9667,51.2,48.3683,50.865,987300
JINDALSTEL,2006-07-11,50.865,52.5,49.045,52.055,833460
JINDALSTEL,2006-07-12,50.3667,54.8333,50.3667,54.3017,1266570
JINDALSTEL,2006-07-13,55.3333,55.4967,52.7167,53.155,1566240
JINDALSTEL,2006-07-14,52.5683,52.7967,51.7,52.12,213060
JINDALSTEL,2006-07-17,51.0,52.6667,50.335,50.8367,285690
JINDALSTEL,2006-07-18,51.6,51.6,48.3333,49.0167,787140
JINDALSTEL,2006-07-19,49.5,50.665,45.5883,48.0417,311610
JINDALSTEL,2006-07-20,49.845,50.9,48.3433,49.7067,398130
JINDALSTEL,2006-07-21,49.0,49.0,48.0,48.405,328920
JINDALSTEL,2006-07-24,50.9317,50.9317,46.1667,47.3983,628500
JINDALSTEL,2006-07-25,48.1667,48.5,47.185,47.6017,596250
JINDALSTEL,2006-07-26,47.3333,48.9933,47.0333,48.6883,1083570
JINDALSTEL,2006-07-27,48.7,49.6333,47.335,48.6283,3071280
JINDALSTEL,2006-07-28,46.785,50.0,46.785,49.0233,633270
JINDALSTEL,2006-07-31,49.8333,50.6333,49.0033,49.6133,654750
JINDALSTEL,2006-08-01,47.6667,49.6667,47.6333,48.325,299970
JINDALSTEL,2006-08-02,49.0,50.8167,48.7,49.885,2191140
JINDALSTEL,2006-08-03,50.0,50.6633,49.0017,49.3167,896790
JINDALSTEL,2006-08-04,49.6333,49.8333,48.4233,48.7367,320280
JINDALSTEL,2006-08-07,48.1667,49.6667,48.1667,49.0667,370980
JINDALSTEL,2006-08-08,47.3333,49.5,47.3333,49.3283,84060
JINDALSTEL,2006-08-09,49.2333,51.4967,49.2333,51.1783,1239750
JINDALSTEL,2006-08-10,51.3333,51.9667,50.5,50.6817,861450
JINDALSTEL,2006-08-11,51.2,51.5067,49.6667,50.3167,375720
JINDALSTEL,2006-08-14,50.7333,50.8,49.8333,50.0483,336930
JINDALSTEL,2006-08-16,51.33,53.3333,50.4,51.0667,985980
JINDALSTEL,2006-08-17,51.6,52.5,51.375,51.5583,884370
JINDALSTEL,2006-08-18,52.6667,52.6667,49.1633,50.5333,233820
JINDALSTEL,2006-08-21,50.7333,51.2333,50.6667,51.0567,533280
JINDALSTEL,2006-08-22,51.17,52.1667,50.0,51.6333,1379130
JINDALSTEL,2006-08-23,51.6667,51.6667,50.2067,50.3667,428070
JINDALSTEL,2006-08-24,50.1667,50.4967,49.35,50.2633,606540
JINDALSTEL,2006-08-25,51.6667,51.6667,49.3333,50.4883,5140770
JINDALSTEL,2006-08-28,50.07,51.0633,50.07,50.54,434970
JINDALSTEL,2006-08-29,51.4667,51.4667,50.43,50.5133,449460
JINDALSTEL,2006-08-30,50.5767,50.6633,49.6667,50.2817,901980
JINDALSTEL,2006-08-31,50.7667,50.8333,49.2667,49.4017,3064020
JINDALSTEL,2006-09-01,49.3367,50.2317,49.3367,50.0233,778260
JINDALSTEL,2006-09-04,50.765,50.765,50.0,50.275,120300
JINDALSTEL,2006-09-05,50.0333,51.15,50.0333,50.9967,544980
JINDALSTEL,2006-09-06,52.1667,53.325,51.1667,52.8267,1101150
JINDALSTEL,2006-09-07,52.5183,54.9933,51.67,54.675,1821750
JINDALSTEL,2006-09-08,54.675,55.5,53.5,54.1067,935580
JINDALSTEL,2006-09-11,54.05,54.4333,50.0,51.0083,1395690
JINDALSTEL,2006-09-12,52.3333,52.3333,49.3333,51.6583,1467900
JINDALSTEL,2006-09-13,53.0,54.3333,52.0033,53.7567,1739760
JINDALSTEL,2006-09-14,54.0,55.0333,52.8417,54.77,1281450
JINDALSTEL,2006-09-15,53.7333,54.27,53.0,53.8233,499590
JINDALSTEL,2006-09-18,53.3333,54.5,53.3333,53.5433,415680
JINDALSTEL,2006-09-19,49.9283,56.3333,49.9283,52.3967,1833690
JINDALSTEL,2006-09-20,51.8333,53.3267,51.0033,52.5083,429900
JINDALSTEL,2006-09-21,52.0167,54.6,52.0167,54.3283,2262540
JINDALSTEL,2006-09-22,53.4,56.0667,53.3667,55.3717,1578030
JINDALSTEL,2006-09-25,55.6667,56.225,55.3333,55.5133,823920
JINDALSTEL,2006-09-26,55.2033,56.16,54.1733,55.4733,835140
JINDALSTEL,2006-09-27,55.5,56.6333,54.1667,54.2967,1450020
JINDALSTEL,2006-09-28,52.1183,56.4333,52.1183,54.6817,2046840
JINDALSTEL,2006-09-29,55.0333,57.6167,55.0333,57.0667,2659140
JINDALSTEL,2006-10-03,57.0333,57.45,56.1667,57.0083,3609300
JINDALSTEL,2006-10-04,57.0,57.3333,56.3333,57.1117,1737600
JINDALSTEL,2006-10-05,56.6667,57.9667,56.6667,57.3033,5200920
JINDALSTEL,2006-10-06,57.3667,58.5967,57.3667,58.4067,2564040
JINDALSTEL,2006-10-09,57.9,59.0833,57.3017,58.4633,1239240
JINDALSTEL,2006-10-10,58.8333,58.9667,58.3767,58.52,264270
JINDALSTEL,2006-10-11,59.8333,59.8333,57.3333,58.1583,1316610
JINDALSTEL,2006-10-12,56.6667,59.0,56.6667,58.85,146160
JINDALSTEL,2006-10-13,59.0967,60.0,58.8333,59.415,1068390
JINDALSTEL,2006-10-16,57.6667,59.6667,57.6667,59.4783,296910
JINDALSTEL,2006-10-17,58.3667,59.4667,58.0,58.6417,106080
JINDALSTEL,2006-10-18,57.7667,59.5,57.7667,58.2933,152190
JINDALSTEL,2006-10-19,59.8,59.8,57.505,57.9983,267600
JINDALSTEL,2006-10-20,59.2333,59.3,58.1667,58.5283,427560
JINDALSTEL,2006-10-23,59.5833,59.5833,57.835,58.3767,186930
JINDALSTEL,2006-10-26,59.9333,59.9967,58.2017,58.9983,813840
JINDALSTEL,2006-10-27,59.8,61.3333,59.1867,60.8983,495240
JINDALSTEL,2006-10-30,59.9667,61.6667,59.3333,60.03,829740
JINDALSTEL,2006-10-31,60.6667,60.7667,59.6667,60.1767,447180
JINDALSTEL,2006-11-01,60.3333,62.4667,59.7,61.7517,1557480
JINDALSTEL,2006-11-02,62.0667,64.3333,62.0667,63.72,1888920
JINDALSTEL,2006-11-03,64.1667,64.5667,62.5033,62.8367,948540
JINDALSTEL,2006-11-06,62.6667,65.3333,62.1683,64.605,589200
JINDALSTEL,2006-11-07,64.5333,67.6333,64.5333,66.8183,2392020
JINDALSTEL,2006-11-08,66.6667,66.9,65.8667,66.66,428010
JINDALSTEL,2006-11-09,65.7333,67.5,65.7333,66.7867,474030
JINDALSTEL,2006-11-10,66.995,68.0,66.3667,67.2783,399180
JINDALSTEL,2006-11-13,67.345,69.5,67.2,68.2867,1104000
JINDALSTEL,2006-11-14,68.6333,69.6333,68.1683,69.4217,1443420
