symbol,date,open,high,low,close,volume
BIKAJI,2025-09-09,791.0,793.45,757.6,769.65,509121
BIKAJI,2025-09-10,773.25,779.95,767.0,774.3,434346
BIKAJI,2025-09-11,776.0,777.2,770.0,774.9,110427
BIKAJI,2025-09-12,774.9,779.95,767.35,776.25,206331
BIKAJI,2025-09-15,776.25,794.8,773.0,791.6,178010
BIKAJI,2025-09-16,793.85,800.0,790.85,797.4,228506
BIKAJI,2025-09-17,799.8,801.3,786.1,788.4,114045
BIKAJI,2025-09-18,788.7,790.0,775.0,777.0,130957
BIKAJI,2025-09-19,782.0,794.1,776.0,788.25,131383
BIKAJI,2025-09-22,787.9,790.0,771.0,773.65,175146
BIKAJI,2025-09-23,770.0,775.0,765.0,768.0,105005
BIKAJI,2025-09-24,765.0,768.0,757.6,759.25,74731
BIKAJI,2025-09-25,764.7,764.7,741.0,745.95,89077
BIKAJI,2025-09-26,745.0,745.9,725.15,731.15,130416
BIKAJI,2025-09-29,728.45,729.8,713.25,725.8,493129
BIKAJI,2025-09-30,716.0,748.5,716.0,744.15,254299
BIKAJI,2025-10-01,745.0,749.6,726.3,732.1,185871
BIKAJI,2025-10-03,735.0,735.0,723.75,729.25,459859
BIKAJI,2025-10-06,725.95,735.8,725.0,728.25,136457
BIKAJI,2025-10-07,728.25,737.0,721.0,730.6,244279
BIKAJI,2025-10-08,730.8,736.8,722.3,725.55,80082
BIKAJI,2025-10-09,725.55,735.0,722.1,733.0,104842
BIKAJI,2025-10-10,733.2,737.0,724.0,729.2,112218
BIKAJI,2025-10-13,725.0,741.85,720.0,730.7,281277
BIKAJI,2025-10-14,732.0,765.0,723.0,752.65,236389
BIKAJI,2025-10-15,759.7,759.7,729.2,732.35,256094
BIKAJI,2025-10-16,737.0,743.85,731.75,734.25,114411
BIKAJI,2025-10-17,734.8,738.9,729.05,734.2,92152
BIKAJI,2025-10-20,735.05,737.0,729.35,733.35,75753
BIKAJI,2025-10-21,732.2,737.35,731.1,733.6,17504
BIKAJI,2025-10-23,735.0,737.0,725.0,727.35,99361
BIKAJI,2025-10-24,727.35,737.65,724.55,732.65,125118
BIKAJI,2025-10-27,736.45,736.45,726.35,730.3,119828
BIKAJI,2025-10-28,733.1,736.5,726.3,731.2,99953
BIKAJI,2025-10-29,735.1,735.1,727.55,732.85,65032
BIKAJI,2025-10-30,732.85,737.85,729.65,736.35,98475
BIKAJI,2025-10-31,736.35,739.5,726.4,730.6,92287
BIKAJI,2025-11-03,730.6,732.4,725.6,726.55,65154
BIKAJI,2025-11-04,725.0,734.0,724.15,730.65,96488
BIKAJI,2025-11-06,730.65,732.65,721.8,726.45,98382
BIKAJI,2025-11-07,720.9,722.2,713.15,717.45,205432
BIKAJI,2025-11-10,720.0,720.0,701.35,707.4,177858
BIKAJI,2025-11-11,705.2,732.25,702.8,722.3,225969
BIKAJI,2025-11-12,730.0,735.9,710.15,716.25,469014
BIKAJI,2025-11-13,725.0,725.0,707.0,707.5,408112
BIKAJI,2025-11-14,706.0,716.8,705.05,711.95,400702
BIKAJI,2025-11-17,711.95,716.5,707.45,714.5,144979
BIKAJI,2025-11-18,715.8,728.0,708.3,721.6,282482
BIKAJI,2025-11-19,719.0,722.35,711.0,719.85,183801
BIKAJI,2025-11-20,721.0,729.7,717.0,721.05,162950
BIKAJI,2025-11-21,721.0,721.65,709.35,712.0,118880
BIKAJI,2025-11-24,714.9,715.35,704.65,707.45,94463
BIKAJI,2025-11-25,707.0,711.75,703.1,705.5,65998
BIKAJI,2025-11-26,708.2,713.75,703.95,710.5,54177
BIKAJI,2025-11-27,711.95,716.45,708.1,713.45,81244
BIKAJI,2025-11-28,716.0,719.5,709.2,717.15,256256
BIKAJI,2025-12-01,718.9,721.0,707.0,715.35,231653
BIKAJI,2025-12-02,718.3,718.3,695.6,700.65,649856
BIKAJI,2025-12-03,701.0,711.65,691.1,697.8,198844
BIKAJI,2025-12-04,694.0,720.7,694.0,712.4,241293
BIKAJI,2025-12-05,708.25,720.0,707.0,716.8,125402
BIKAJI,2025-12-08,716.8,717.95,699.85,708.25,162723
BIKAJI,2025-12-09,702.45,707.2,693.4,705.0,170669
BIKAJI,2025-12-10,703.95,731.15,703.9,727.45,393135
BIKAJI,2025-12-11,728.0,729.0,711.0,722.55,183532
BIKAJI,2025-12-12,722.3,731.9,720.0,729.2,123423
BIKAJI,2025-12-15,729.45,745.5,725.55,741.0,309527
BIKAJI,2025-12-16,739.5,755.2,731.8,747.0,325257
BIKAJI,2025-12-17,744.0,748.05,738.0,742.35,110931
BIKAJI,2025-12-18,738.25,750.65,732.05,743.2,103422
BIKAJI,2025-12-19,744.3,751.45,740.05,749.2,105640
BIKAJI,2025-12-22,749.2,751.85,742.0,750.35,87280
BIKAJI,2025-12-23,749.5,755.05,744.1,746.9,76862
BIKAJI,2025-12-24,746.9,748.1,735.0,741.6,83483
BIKAJI,2025-12-26,735.0,750.9,735.0,749.4,96664
BIKAJI,2025-12-29,749.4,768.5,744.45,758.6,293162
BIKAJI,2025-12-30,761.9,767.0,751.0,759.45,135759
BIKAJI,2025-12-31,758.45,759.45,747.2,749.8,111035
BIKAJI,2026-01-01,751.9,754.7,733.5,738.4,85886
BIKAJI,2026-01-02,741.9,744.4,732.5,735.6,83609
BIKAJI,2026-01-05,735.6,739.95,713.55,718.05,171642
BIKAJI,2026-01-06,722.7,722.7,710.2,711.7,54327
BIKAJI,2026-01-07,713.2,727.3,713.2,720.05,700400
BIKAJI,2026-01-08,721.7,726.0,705.0,710.65,75382
BIKAJI,2026-01-09,710.65,710.65,700.0,702.1,108172
BIKAJI,2026-01-12,702.15,722.4,694.15,702.55,234947
BIKAJI,2026-01-13,702.55,712.0,700.0,701.5,45050
BIKAJI,2026-01-14,701.4,701.95,691.5,699.25,103185
BIKAJI,2026-01-15,699.25,699.25,699.25,699.25,0
BIKAJI,2026-01-16,702.15,704.4,695.1,699.7,63897
BIKAJI,2026-01-19,699.7,704.6,686.0,696.7,108149
BIKAJI,2026-01-20,699.1,703.05,600.0,693.4,134775
BIKAJI,2026-01-21,685.0,688.3,657.9,661.5,387797
BIKAJI,2026-01-22,664.45,675.0,662.85,672.7,55932
BIKAJI,2026-01-23,672.7,672.75,649.5,650.9,150561
BIKAJI,2026-01-27,650.9,657.85,637.75,647.5,141443
BIKAJI,2026-01-28,665.0,687.95,653.35,661.8,1157719
BIKAJI,2026-01-29,664.0,664.0,647.9,660.0,449303
BIKAJI,2026-01-30,653.65,669.65,651.5,657.85,253187
BIKAJI,2026-02-02,658.1,658.85,642.65,655.65,93311
BIKAJI,2026-02-03,670.0,670.0,658.05,664.25,94822
BIKAJI,2026-02-04,660.55,663.55,656.3,657.65,48499
BIKAJI,2026-02-05,657.15,658.0,650.3,653.65,54882
BIKAJI,2026-02-06,651.4,655.0,642.2,649.75,63167
BIKAJI,2026-02-09,651.0,673.9,649.75,670.75,109214
BIKAJI,2026-02-10,673.5,680.0,664.7,674.15,190379
BIKAJI,2026-02-11,676.9,678.95,661.0,666.5,256875
BIKAJI,2026-02-12,666.45,668.05,651.7,654.3,119995
BIKAJI,2026-02-13,651.0,654.35,636.85,639.75,109313
BIKAJI,2026-02-16,639.0,641.85,630.0,634.05,153678
BIKAJI,2026-02-17,630.0,646.7,630.0,643.7,122771
BIKAJI,2026-02-18,643.55,644.85,636.3,637.7,74850
BIKAJI,2026-02-19,638.55,644.0,632.35,639.8,249808
BIKAJI,2026-02-20,639.8,641.7,633.0,635.35,123345
BIKAJI,2026-02-23,635.4,638.6,626.5,628.8,142924
BIKAJI,2026-02-24,629.35,633.95,626.0,628.9,116134
BIKAJI,2026-02-25,628.0,631.6,619.5,624.7,137880
BIKAJI,2026-02-26,624.7,633.9,624.55,631.1,168380
BIKAJI,2026-02-27,628.0,642.3,625.6,638.15,161268
BIKAJI,2026-03-02,609.1,636.95,609.1,631.15,121852
BIKAJI,2026-03-04,630.0,634.8,620.2,630.45,124273
BIKAJI,2026-03-05,630.45,637.5,624.45,630.4,106533
BIKAJI,2026-03-06,629.25,629.25,609.25,614.35,156703
BIKAJI,2026-03-09,600.0,608.1,594.5,605.85,122019
BIKAJI,2026-03-10,612.85,619.2,610.05,615.6,74783
BIKAJI,2026-03-11,617.9,646.0,611.15,619.9,302701
BIKAJI,2026-03-12,618.55,624.25,608.15,619.0,74350
BIKAJI,2026-03-13,618.15,618.35,601.0,603.45,93557
BIKAJI,2026-03-16,604.5,624.95,592.55,623.35,192089
BIKAJI,2026-03-17,622.3,627.25,613.5,616.4,75824
BIKAJI,2026-03-18,616.05,623.2,611.45,618.35,90793
BIKAJI,2026-03-19,615.0,616.9,606.2,610.1,83922
BIKAJI,2026-03-20,620.0,633.55,602.6,629.7,207899
BIKAJI,2026-03-23,622.1,622.1,603.25,610.2,275586
BIKAJI,2026-03-24,614.7,628.2,603.3,616.55,136505
BIKAJI,2026-03-25,619.5,633.55,616.1,628.2,163337
BIKAJI,2026-03-27,625.0,629.85,613.95,617.0,92342
BIKAJI,2026-03-30,614.5,629.9,593.35,621.95,259743
BIKAJI,2026-04-01,629.65,630.6,619.0,621.4,74772
BIKAJI,2026-04-02,621.4,630.0,608.5,627.0,85255
BIKAJI,2026-04-06,626.0,640.75,615.15,636.0,158953
BIKAJI,2026-04-07,636.0,640.6,626.0,628.35,64960
BIKAJI,2026-04-08,642.5,645.05,627.45,639.65,122360
BIKAJI,2026-04-09,640.0,648.6,636.6,639.9,71261
BIKAJI,2026-04-10,642.9,644.45,634.25,640.6,35623
BIKAJI,2026-04-13,630.2,639.5,622.6,637.75,58324
BIKAJI,2026-04-15,644.75,648.0,637.1,644.3,321793
BIKAJI,2026-04-16,647.0,648.45,636.0,641.8,96944
BIKAJI,2026-04-17,644.95,664.0,642.85,660.05,227253
BIKAJI,2026-04-20,661.0,679.9,647.0,654.1,258965
BIKAJI,2026-04-21,654.0,673.4,651.55,662.55,570411
BIKAJI,2026-04-22,664.0,695.5,664.0,684.9,354656
BIKAJI,2026-04-23,684.95,708.75,683.15,690.15,283599
BIKAJI,2026-04-24,684.1,689.75,656.0,659.3,173639
BIKAJI,2026-04-27,664.95,682.5,662.4,680.5,91433
BIKAJI,2026-04-28,680.5,686.1,669.1,672.75,155248
BIKAJI,2026-04-29,685.05,696.6,677.15,690.85,166925
BIKAJI,2026-04-30,690.85,690.85,670.65,676.65,89490
BIKAJI,2026-05-04,679.55,688.0,676.6,685.4,96938
BIKAJI,2026-05-05,685.0,687.6,676.1,680.0,47222
BIKAJI,2026-05-06,683.0,686.45,675.5,682.7,75300
BIKAJI,2026-05-07,686.0,687.6,670.05,674.3,143375
BIKAJI,2026-05-08,670.0,678.5,668.25,671.75,36505
BIKAJI,2026-05-11,671.75,671.8,656.35,660.45,48998
BIKAJI,2026-05-12,660.45,663.85,642.3,658.2,190675
BIKAJI,2026-05-13,662.5,665.65,643.1,648.35,85783
BIKAJI,2026-05-14,651.35,653.6,638.75,649.8,62235
BIKAJI,2026-05-15,654.0,684.0,639.95,669.05,529508
BIKAJI,2026-05-18,667.0,667.0,651.1,659.5,121453
BIKAJI,2026-05-19,659.0,680.0,658.0,678.25,95651
BIKAJI,2026-05-20,675.45,681.0,670.0,676.8,47165
BIKAJI,2026-05-21,686.95,689.0,656.05,664.45,153003
BIKAJI,2026-05-22,675.0,677.0,644.0,653.2,279993
BIKAJI,2026-05-25,652.2,658.25,635.05,640.5,171883
BIKAJI,2026-05-26,640.5,650.9,632.55,638.9,136805
BIKAJI,2026-05-27,641.5,643.0,632.85,637.8,82913
BIKAJI,2026-05-28,637.8,637.8,637.8,637.8,0
BIKAJI,2026-05-29,650.0,655.0,636.8,650.05,434589
BIKAJI,2026-06-01,650.05,669.95,638.05,664.9,207426
BIKAJI,2026-06-02,657.65,670.6,651.0,665.3,174423
BIKAJI,2026-06-03,664.8,664.8,647.4,649.3,129078
BIKAJI,2026-06-04,647.9,652.2,639.95,645.6,275524
BIKAJI,2026-06-05,645.05,658.85,645.05,654.95,206341
BIKAJI,2026-06-08,645.75,658.8,640.1,653.65,121350
BIKAJI,2026-06-09,652.0,656.0,647.0,652.85,35248
BIKAJI,2026-06-10,654.7,675.45,650.0,670.15,154783
BIKAJI,2026-06-11,670.15,679.7,661.55,671.65,164373
BIKAJI,2026-06-12,674.0,680.0,667.6,673.8,403915
BIKAJI,2026-06-15,678.9,682.0,655.0,659.55,814967
BIKAJI,2026-06-16,660.2,676.3,660.2,673.05,84112
BIKAJI,2026-06-17,680.0,680.35,650.1,670.0,374468
BIKAJI,2026-06-18,670.0,673.0,657.7,659.85,63536
BIKAJI,2026-06-19,660.0,667.0,656.05,660.2,128176
BIKAJI,2026-06-22,656.9,667.45,656.9,663.05,64953
BIKAJI,2026-06-23,665.0,666.45,657.4,659.75,43364
BIKAJI,2026-06-24,660.9,663.3,647.1,650.95,57832
BIKAJI,2026-06-25,651.9,657.95,637.0,640.6,104204
BIKAJI,2026-06-26,640.6,640.6,640.6,640.6,0
BIKAJI,2026-06-29,642.25,650.0,633.5,642.6,135456
BIKAJI,2026-06-30,646.8,655.0,637.6,650.75,176617
BIKAJI,2026-07-01,655.0,663.4,643.8,648.1,158955
BIKAJI,2026-07-02,648.1,656.45,642.15,655.2,143563
BIKAJI,2026-07-03,655.0,666.0,653.35,662.2,100793
BIKAJI,2026-07-06,664.0,664.05,647.6,655.15,368613
BIKAJI,2026-07-07,658.9,658.9,639.0,642.8,414067
BIKAJI,2026-07-08,642.8,645.95,637.45,643.95,120084
BIKAJI,2026-07-09,643.95,648.8,638.15,642.15,64366
BIKAJI,2026-07-10,646.9,648.4,642.0,643.3,31671
BIKAJI,2026-07-13,637.0,651.65,635.0,643.45,83172
BIKAJI,2026-07-14,645.0,647.9,628.5,636.15,238851
BIKAJI,2026-07-15,640.0,640.0,631.0,635.4,80706
BIKAJI,2026-07-16,636.0,643.0,633.2,640.15,55393
BIKAJI,2026-07-17,641.0,643.95,635.0,638.4,48137
BIKAJI,2026-07-20,635.05,647.6,635.05,641.95,46624
BIKAJI,2026-07-21,644.95,648.35,642.6,644.25,31068
BIKAJI,2026-07-22,644.25,644.95,634.7,636.25,43634
BIKAJI,2026-07-23,640.35,640.35,623.35,630.8,115931
BIKAJI,2026-07-24,628.0,639.65,624.55,630.7,54522
