symbol,date,open,high,low,close,volume
WINNY,2026-02-19,53.0,56.95,53.0,56.95,1500
WINNY,2026-02-20,56.95,56.95,56.95,56.95,0
WINNY,2026-02-23,55.95,55.95,55.95,55.95,500
WINNY,2026-02-24,52.0,52.0,52.0,52.0,500
WINNY,2026-02-25,47.05,47.05,45.3,45.65,2000
WINNY,2026-02-26,45.65,45.65,45.65,45.65,0
WINNY,2026-02-27,46.2,46.2,46.2,46.2,500
WINNY,2026-03-02,42.0,43.0,42.0,43.0,1500
WINNY,2026-03-04,43.0,43.0,43.0,43.0,0
WINNY,2026-03-05,50.7,50.7,42.0,42.0,1500
WINNY,2026-03-06,36.1,50.4,36.1,48.95,8500
WINNY,2026-03-09,48.95,48.95,48.95,48.95,0
WINNY,2026-03-10,57.9,58.7,56.0,56.0,4000
WINNY,2026-03-11,64.95,65.0,63.0,63.0,2500
WINNY,2026-03-12,57.2,57.2,57.0,57.0,1000
WINNY,2026-03-13,51.35,51.35,51.3,51.3,2500
WINNY,2026-03-16,46.5,49.9,46.2,49.9,4000
WINNY,2026-03-17,49.9,49.9,49.9,49.9,0
WINNY,2026-03-18,47.45,47.45,47.45,47.45,500
WINNY,2026-03-19,45.1,48.0,45.1,47.95,2000
WINNY,2026-03-20,45.6,45.6,45.6,45.6,1000
WINNY,2026-03-23,43.4,43.4,43.4,43.4,1000
WINNY,2026-03-24,43.0,43.0,43.0,43.0,500
WINNY,2026-03-25,43.0,43.0,43.0,43.0,0
WINNY,2026-03-27,43.0,45.0,40.85,41.0,29000
WINNY,2026-03-30,38.95,38.95,38.95,38.95,1000
WINNY,2026-04-01,38.95,38.95,38.95,38.95,500
WINNY,2026-04-02,38.95,40.85,38.95,40.85,1000
WINNY,2026-04-06,40.85,40.85,40.85,40.85,0
WINNY,2026-04-07,40.85,40.85,40.85,40.85,0
WINNY,2026-04-08,42.85,42.85,42.85,42.85,500
WINNY,2026-04-09,42.0,42.0,42.0,42.0,500
WINNY,2026-04-10,42.0,42.0,42.0,42.0,0
WINNY,2026-04-13,43.9,43.95,43.9,43.95,1000
WINNY,2026-04-15,43.95,43.95,43.95,43.95,0
WINNY,2026-04-16,44.9,44.95,44.8,44.95,27500
WINNY,2026-04-17,44.95,44.95,44.95,44.95,0
WINNY,2026-04-20,47.2,49.5,47.2,49.5,1000
WINNY,2026-04-21,49.5,49.5,49.5,49.5,0
WINNY,2026-04-22,49.5,49.5,49.5,49.5,0
WINNY,2026-04-23,49.5,49.5,49.5,49.5,0
WINNY,2026-04-24,49.5,49.5,49.5,49.5,0
WINNY,2026-04-27,49.5,49.5,49.5,49.5,0
WINNY,2026-04-28,49.5,49.5,49.5,49.5,0
WINNY,2026-04-29,49.5,49.5,49.5,49.5,0
WINNY,2026-04-30,49.5,49.5,49.5,49.5,0
WINNY,2026-05-01,49.5,49.5,49.5,49.5,0
WINNY,2026-05-04,49.5,49.5,49.5,49.5,0
WINNY,2026-05-05,49.5,49.5,49.5,49.5,0
WINNY,2026-05-06,49.5,49.5,49.5,49.5,0
WINNY,2026-05-07,49.5,49.5,49.5,49.5,0
WINNY,2026-05-08,49.5,49.5,49.5,49.5,0
WINNY,2026-05-11,49.5,49.5,49.5,49.5,0
WINNY,2026-05-12,49.5,49.5,49.5,49.5,0
WINNY,2026-05-13,49.5,49.5,49.5,49.5,0
WINNY,2026-05-14,47.05,47.05,47.05,47.05,1000
WINNY,2026-05-15,44.7,44.7,44.7,44.7,1000
WINNY,2026-05-18,45.95,45.95,45.95,45.95,15000
WINNY,2026-05-19,45.95,45.95,45.95,45.95,0
WINNY,2026-05-20,45.95,45.95,45.95,45.95,0
WINNY,2026-05-21,45.95,45.95,45.95,45.95,0
WINNY,2026-05-22,45.95,45.95,45.95,45.95,0
WINNY,2026-05-25,43.7,43.7,43.7,43.7,1500
WINNY,2026-05-26,41.55,41.55,41.55,41.55,1000
WINNY,2026-05-27,39.5,39.5,39.5,39.5,2000
WINNY,2026-05-28,39.5,39.5,39.5,39.5,0
WINNY,2026-05-29,37.55,37.55,37.55,37.55,500
WINNY,2026-06-01,37.55,37.55,37.55,37.55,0
WINNY,2026-06-02,37.55,37.55,37.55,37.55,0
WINNY,2026-06-03,37.55,37.55,37.55,37.55,0
WINNY,2026-06-04,37.55,37.55,37.55,37.55,0
WINNY,2026-06-05,39.35,39.35,39.35,39.35,500
WINNY,2026-06-08,39.35,39.35,39.35,39.35,0
WINNY,2026-06-09,39.35,39.35,39.35,39.35,0
WINNY,2026-06-10,39.35,39.35,39.35,39.35,0
WINNY,2026-06-11,39.35,39.35,39.35,39.35,0
WINNY,2026-06-12,39.35,39.35,39.35,39.35,0
WINNY,2026-06-15,41.25,41.25,41.25,41.25,500
WINNY,2026-06-16,41.25,41.25,41.25,41.25,0
WINNY,2026-06-17,41.25,41.25,41.25,41.25,0
WINNY,2026-06-18,41.25,41.25,41.25,41.25,0
WINNY,2026-06-19,41.25,41.25,41.25,41.25,0
WINNY,2026-06-22,41.25,41.25,41.25,41.25,0
WINNY,2026-06-23,41.25,41.25,41.25,41.25,0
WINNY,2026-06-24,41.25,41.25,41.25,41.25,0
WINNY,2026-06-25,41.25,41.25,41.25,41.25,0
WINNY,2026-06-26,41.25,41.25,41.25,41.25,0
WINNY,2026-06-29,41.25,41.25,41.25,41.25,0
WINNY,2026-06-30,41.25,41.25,41.25,41.25,0
WINNY,2026-07-01,41.25,41.25,41.25,41.25,0
WINNY,2026-07-02,41.25,41.25,41.25,41.25,0
WINNY,2026-07-03,41.25,41.25,41.25,41.25,0
WINNY,2026-07-06,41.25,41.25,41.25,41.25,0
WINNY,2026-07-07,41.25,41.25,41.25,41.25,0
WINNY,2026-07-08,41.25,41.25,41.25,41.25,0
WINNY,2026-07-09,39.2,39.2,39.2,39.2,500
WINNY,2026-07-10,39.2,39.2,39.2,39.2,0
WINNY,2026-07-13,39.2,39.2,39.2,39.2,0
WINNY,2026-07-14,37.25,37.25,37.25,37.25,500
WINNY,2026-07-15,35.7,35.7,35.7,35.7,1000
WINNY,2026-07-16,33.95,33.95,33.95,33.95,500
WINNY,2026-07-17,32.3,35.6,32.3,35.6,66500
WINNY,2026-07-20,35.6,35.6,35.6,35.6,0
WINNY,2026-07-21,35.6,35.6,35.6,35.6,0
WINNY,2026-07-22,35.6,35.6,35.6,35.6,0
WINNY,2026-07-23,35.6,35.6,35.6,35.6,0
WINNY,2026-07-24,35.6,35.6,35.6,35.6,0
