symbol,date,open,high,low,close,volume
DATAPATTNS,2025-12-05,2897.1001,2931.6001,2744.0,2766.3,439407
DATAPATTNS,2025-12-08,2765.8999,2765.8999,2569.3999,2587.3999,659417
DATAPATTNS,2025-12-09,2579.1001,2634.3999,2511.7,2623.6001,537066
DATAPATTNS,2025-12-10,2628.0,2635.2,2530.0,2543.2,322686
DATAPATTNS,2025-12-11,2543.2,2609.8999,2515.1001,2603.5,289309
DATAPATTNS,2025-12-12,2617.0,2626.0,2566.0,2594.2,227718
DATAPATTNS,2025-12-15,2590.0,2618.6001,2575.0,2606.3999,148462
DATAPATTNS,2025-12-16,2603.0,2603.0,2550.0,2581.2,184150
DATAPATTNS,2025-12-17,2580.0,2580.0,2447.1001,2467.7,306261
DATAPATTNS,2025-12-18,2467.7,2518.1001,2435.5,2512.6001,325611
DATAPATTNS,2025-12-19,2524.0,2565.0,2503.0,2556.3999,173803
DATAPATTNS,2025-12-22,2556.3999,2639.0,2556.3999,2615.3999,352933
DATAPATTNS,2025-12-23,2615.5,2680.3,2595.2,2657.8,287282
DATAPATTNS,2025-12-24,2645.0,2735.0,2630.3999,2672.3,429900
DATAPATTNS,2025-12-26,2664.3999,2747.8,2651.0,2677.8,364500
DATAPATTNS,2025-12-29,2682.0,2719.0,2631.3,2651.3999,227208
DATAPATTNS,2025-12-30,2650.1001,2655.0,2556.2,2583.1001,291842
DATAPATTNS,2025-12-31,2577.2,2645.0,2577.2,2626.6001,199095
DATAPATTNS,2026-01-01,2623.0,2633.1001,2592.8,2601.2,82385
DATAPATTNS,2026-01-02,2601.0,2638.0,2596.2,2621.7,107739
DATAPATTNS,2026-01-05,2624.0,2745.0,2607.8999,2731.3,557525
DATAPATTNS,2026-01-06,2737.0,2739.7,2652.0,2678.6001,271463
DATAPATTNS,2026-01-07,2670.0,2699.8999,2647.7,2693.3999,132148
DATAPATTNS,2026-01-08,2690.0,2774.0,2671.6001,2684.3999,595436
DATAPATTNS,2026-01-09,2672.2,2762.0,2626.2,2650.6001,449936
DATAPATTNS,2026-01-12,2643.0,2655.0,2553.0,2617.0,317263
DATAPATTNS,2026-01-13,2630.0,2651.8999,2550.0,2591.5,175798
DATAPATTNS,2026-01-14,2582.0,2663.3999,2571.1001,2578.5,350858
DATAPATTNS,2026-01-15,2578.5,2578.5,2578.5,2578.5,0
DATAPATTNS,2026-01-16,2582.8999,2601.7,2522.0,2542.0,289947
DATAPATTNS,2026-01-19,2527.0,2568.0,2470.1001,2486.0,238051
DATAPATTNS,2026-01-20,2477.1001,2477.1001,2221.3999,2250.6001,1288037
DATAPATTNS,2026-01-21,2250.6001,2270.0,2188.5,2214.7,688340
DATAPATTNS,2026-01-22,2248.0,2305.0,2231.3,2293.3999,462418
DATAPATTNS,2026-01-23,2304.0,2304.0,2167.0,2182.5,452250
DATAPATTNS,2026-01-27,2199.8,2319.0,2131.0,2297.3999,683748
DATAPATTNS,2026-01-28,2319.8,2650.0,2297.6001,2610.6001,2955877
DATAPATTNS,2026-01-29,2610.6001,2644.3,2544.0,2562.5,1089709
DATAPATTNS,2026-01-30,2546.1001,2765.0,2515.3999,2671.8,1192382
DATAPATTNS,2026-02-02,2495.0,2609.8999,2453.0,2557.6001,1233071
DATAPATTNS,2026-02-03,2700.0,2700.8999,2549.0,2606.6001,629260
DATAPATTNS,2026-02-04,2599.0,2650.1001,2520.0,2618.6001,617285
DATAPATTNS,2026-02-05,2618.6001,2625.0,2512.0,2523.5,320409
DATAPATTNS,2026-02-06,2700.0,2758.8999,2574.0,2723.7,3563917
DATAPATTNS,2026-02-09,2738.0,2816.0,2700.5,2805.1001,841233
DATAPATTNS,2026-02-10,2801.0,2927.1001,2785.0,2840.5,709477
DATAPATTNS,2026-02-11,2850.0,2898.0,2787.0,2832.7,460683
DATAPATTNS,2026-02-12,2827.0,2827.0,2751.3,2783.3,288158
DATAPATTNS,2026-02-13,2760.0,2789.0,2725.0,2768.8,256905
DATAPATTNS,2026-02-16,2755.0,2877.0,2722.8999,2828.3999,498933
DATAPATTNS,2026-02-17,2830.0,2880.0,2796.3999,2817.3,260039
DATAPATTNS,2026-02-18,2835.0,2911.0,2812.3999,2898.1001,465438
DATAPATTNS,2026-02-19,2901.0,2961.0,2860.0,2914.0,658550
DATAPATTNS,2026-02-20,2900.0,3190.0,2880.0,2984.6001,2954923
DATAPATTNS,2026-02-23,3014.5,3075.0,2970.8999,3061.3999,805767
DATAPATTNS,2026-02-24,3056.0,3129.0,3026.5,3097.7,865752
DATAPATTNS,2026-02-25,3113.1001,3144.0,3042.0,3070.6001,454935
DATAPATTNS,2026-02-26,3085.0,3280.0,3046.0,3243.6001,2043919
DATAPATTNS,2026-02-27,3230.0,3309.8999,3161.1001,3210.2,967561
DATAPATTNS,2026-03-02,3120.0,3348.0,3117.1001,3204.3,1854061
DATAPATTNS,2026-03-04,3198.7,3249.0,3078.0,3126.3,974618
DATAPATTNS,2026-03-05,3124.5,3422.0,3117.0,3359.2,2763865
DATAPATTNS,2026-03-06,3369.8999,3609.5,3340.0,3491.2,2658765
DATAPATTNS,2026-03-09,3491.2,3560.0,3360.1001,3493.2,2086215
DATAPATTNS,2026-03-10,3555.0,3600.0,3421.3999,3441.8,1056610
DATAPATTNS,2026-03-11,3441.8,3505.3999,3360.0,3383.2,691899
DATAPATTNS,2026-03-12,3373.0,3373.0,3230.1001,3332.0,703664
DATAPATTNS,2026-03-13,3318.6001,3339.0,3172.0,3215.0,804393
DATAPATTNS,2026-03-16,3215.3,3260.0,3055.1001,3095.8999,1003505
DATAPATTNS,2026-03-17,3096.0,3329.8999,3094.5,3300.5,2096185
DATAPATTNS,2026-03-18,3305.0,3325.0,3205.0,3302.0,793953
DATAPATTNS,2026-03-19,3250.0,3350.0,3211.0,3256.3999,931303
DATAPATTNS,2026-03-20,3265.8,3376.3999,3205.5,3230.8,569222
DATAPATTNS,2026-03-23,3206.3,3241.8999,3012.6001,3072.6001,766107
DATAPATTNS,2026-03-24,3134.0,3257.1001,3101.8999,3237.8999,791424
DATAPATTNS,2026-03-25,3261.8999,3342.0,3190.2,3213.3,945482
DATAPATTNS,2026-03-27,3195.0,3224.1001,3136.6001,3153.0,578749
DATAPATTNS,2026-03-30,3113.0,3225.0,3015.1001,3035.3,875305
DATAPATTNS,2026-04-01,3140.0,3180.0,3062.1001,3107.6001,843921
DATAPATTNS,2026-04-02,3069.0,3088.0,2900.1001,3055.3,968279
DATAPATTNS,2026-04-06,3068.0,3175.8999,2998.1001,3136.7,821747
DATAPATTNS,2026-04-07,3117.0,3246.0,3088.3,3209.1001,734094
DATAPATTNS,2026-04-08,3325.0,3325.8999,3256.7,3280.8,468264
DATAPATTNS,2026-04-09,3265.0,3411.5,3248.0,3369.3999,993652
DATAPATTNS,2026-04-10,3390.0,3473.8999,3256.5,3269.6001,925712
DATAPATTNS,2026-04-13,3224.0,3360.0,3186.0,3343.1001,756573
DATAPATTNS,2026-04-15,3400.0,3514.1001,3400.0,3451.2,954042
DATAPATTNS,2026-04-16,3488.0,3534.8999,3430.0,3490.5,685164
DATAPATTNS,2026-04-17,3525.0,3589.0,3475.0,3494.2,956589
DATAPATTNS,2026-04-20,3530.0,3607.0,3444.0,3467.6001,1111522
DATAPATTNS,2026-04-21,3478.8999,3699.0,3470.0,3526.3999,2541971
DATAPATTNS,2026-04-22,3536.0,3885.0,3515.7,3828.3,2963516
DATAPATTNS,2026-04-23,3845.0,4189.8999,3784.6001,4135.1001,5902264
DATAPATTNS,2026-04-24,4135.0,4147.0,3868.0,4077.7,3153381
DATAPATTNS,2026-04-27,4100.0,4168.0,3940.0,3960.1001,1560665
DATAPATTNS,2026-04-28,3960.1001,4174.7002,3960.0,4059.8999,1311746
DATAPATTNS,2026-04-29,4099.7002,4295.0,4066.3999,4118.1001,1814621
DATAPATTNS,2026-04-30,4129.0,4209.7002,4027.6001,4081.7,1057980
DATAPATTNS,2026-05-01,4081.7,4081.7,4081.7,4081.7,0
DATAPATTNS,2026-05-04,4130.0,4169.7998,3892.3,4093.2,1079561
DATAPATTNS,2026-05-05,4101.0,4269.0,4060.1001,4219.8999,1523726
DATAPATTNS,2026-05-06,4279.8999,4303.0,4121.1001,4171.5,1020044
DATAPATTNS,2026-05-07,4192.3999,4280.0,4180.1001,4250.1001,716006
DATAPATTNS,2026-05-08,4239.8999,4287.0,4085.1001,4103.3999,814195
DATAPATTNS,2026-05-11,4090.0,4175.0,4040.0,4142.0,654209
DATAPATTNS,2026-05-12,4115.1001,4145.2998,4015.1001,4062.5,544891
DATAPATTNS,2026-05-13,4075.0,4226.7002,4037.3,4196.2002,835377
DATAPATTNS,2026-05-14,4250.0,4250.0,3952.0,4010.5,1164041
DATAPATTNS,2026-05-15,4010.5,4030.0,3565.6001,3876.5,3470053
DATAPATTNS,2026-05-18,3869.7,3884.8999,3685.0,3752.2,1071054
DATAPATTNS,2026-05-19,3770.0,3847.8999,3621.6001,3634.5,819880
DATAPATTNS,2026-05-20,3615.0,3875.0,3600.1001,3834.1001,1356724
DATAPATTNS,2026-05-21,3910.0,4007.8999,3872.1001,3934.5,983950
DATAPATTNS,2026-05-22,3955.0,4084.5,3944.0,3969.7,1026747
DATAPATTNS,2026-05-25,4020.0,4148.0,3970.0,4096.0,1081059
DATAPATTNS,2026-05-26,4092.0,4147.0,4060.0,4101.7002,556839
DATAPATTNS,2026-05-27,4114.0,4212.0,4110.0,4139.2002,636187
DATAPATTNS,2026-05-28,4139.2002,4139.2002,4139.2002,4139.2002,0
DATAPATTNS,2026-05-29,4142.0,4249.0,4010.0,4043.1001,995093
DATAPATTNS,2026-06-01,4063.3,4088.0,3801.0,3839.8999,855053
DATAPATTNS,2026-06-02,3825.0,4045.3999,3811.8,4025.2,775621
DATAPATTNS,2026-06-03,4034.0,4077.8,3953.6001,3990.3999,478696
DATAPATTNS,2026-06-04,3990.3999,4244.0,3975.1001,4192.3999,1257638
DATAPATTNS,2026-06-05,4210.0,4320.0,4151.0,4212.6001,1177096
DATAPATTNS,2026-06-08,4140.6001,4267.2002,4076.3,4141.2998,880368
DATAPATTNS,2026-06-09,4165.2998,4620.0,4156.2998,4558.5,4127623
DATAPATTNS,2026-06-10,4600.0,4722.0,4335.0,4353.7998,2525116
DATAPATTNS,2026-06-11,4344.0,4431.0,4165.0,4205.0,1465894
DATAPATTNS,2026-06-12,4290.0,4569.0,4253.5,4545.7002,2698671
DATAPATTNS,2026-06-15,4591.1001,4620.0,4335.1001,4425.5,1568503
DATAPATTNS,2026-06-16,4444.0,4522.0,4380.2002,4477.2998,860440
DATAPATTNS,2026-06-17,4493.0,4794.7002,4493.0,4769.6001,2233651
DATAPATTNS,2026-06-18,4753.8999,4884.0,4709.3999,4802.1001,1614207
DATAPATTNS,2026-06-19,4770.0,4955.8999,4737.2002,4822.1001,1560709
DATAPATTNS,2026-06-22,4841.7002,4937.2998,4822.0,4866.2002,884251
DATAPATTNS,2026-06-23,4866.2002,4932.8999,4719.7002,4831.0,917948
DATAPATTNS,2026-06-24,4831.0,4907.3999,4585.0,4620.1001,918351
DATAPATTNS,2026-06-25,4620.2002,4640.8999,4490.0,4506.6001,699655
DATAPATTNS,2026-06-26,4506.6001,4506.6001,4506.6001,4506.6001,0
DATAPATTNS,2026-06-29,4506.6001,4550.0,4375.0,4472.1001,801221
DATAPATTNS,2026-06-30,4500.0,4539.1001,4432.1001,4501.7998,577539
DATAPATTNS,2026-07-01,4519.7002,4615.0,4495.0,4533.5,792198
DATAPATTNS,2026-07-02,4550.0,4712.3999,4510.1001,4656.7002,856125
DATAPATTNS,2026-07-03,4676.0,4676.0,4489.0,4507.0,604282
DATAPATTNS,2026-07-06,4520.0,4658.0,4472.1001,4615.5,901406
DATAPATTNS,2026-07-07,4620.0,4640.2002,4377.0,4396.8999,706272
DATAPATTNS,2026-07-08,4378.0,4496.5,4270.1001,4290.2998,789794
DATAPATTNS,2026-07-09,4306.0,4385.0,4270.0,4284.0,538979
DATAPATTNS,2026-07-10,4310.6001,4355.0,4241.0,4343.0,478128
DATAPATTNS,2026-07-13,4321.1001,4345.0,4235.6001,4270.2998,376266
DATAPATTNS,2026-07-14,4255.0,4285.8999,4161.0,4214.5,460480
DATAPATTNS,2026-07-15,4230.0,4269.8999,4165.0,4189.7002,363126
DATAPATTNS,2026-07-16,4198.8999,4207.7002,4092.0,4142.3999,363880
DATAPATTNS,2026-07-17,4156.6001,4198.8999,4061.0,4085.8,397739
DATAPATTNS,2026-07-20,4072.0,4127.8999,3976.0,3990.7,599371
DATAPATTNS,2026-07-21,3990.0,4300.0,3899.0,4243.8999,1176291
DATAPATTNS,2026-07-22,4299.0,4804.0,4235.3999,4782.7998,6972637
DATAPATTNS,2026-07-23,4677.6001,4831.7002,4561.0,4597.5,1327457
DATAPATTNS,2026-07-24,4540.0,4668.2998,4421.2002,4584.5,1344404
