symbol,date,open,high,low,close,volume
LMW,2023-02-14,11313.7998,11406.9004,11232.1504,11345.25,2339
LMW,2023-02-15,11405.0,11425.0,11266.5996,11390.7002,1782
LMW,2023-02-16,11404.9502,11547.8496,11370.7998,11434.5,2046
LMW,2023-02-17,11430.0,11494.5996,11187.0996,11287.8496,2462
LMW,2023-02-20,11287.8496,11378.7998,11250.0,11272.9502,1201
LMW,2023-02-21,11272.9502,11350.0,11225.0,11298.2002,1537
LMW,2023-02-22,11242.0,11278.0,11099.9502,11118.0,1513
LMW,2023-02-23,11176.5,11214.5,10813.3496,10834.1504,5298
LMW,2023-02-24,10834.1504,10969.8496,10442.2998,10640.1504,3477
LMW,2023-02-27,10599.0,10849.0,10299.9502,10736.2998,7288
LMW,2023-02-28,10792.7998,10849.5,10611.0498,10783.2998,2853
LMW,2023-03-01,10838.9502,10978.0,10800.0,10828.2998,1596
LMW,2023-03-02,10870.0,10881.5996,10629.4502,10673.0498,2310
LMW,2023-03-03,10848.9502,10988.75,10750.0,10795.75,3184
LMW,2023-03-06,10815.0,11095.0,10559.6504,10591.2998,6760
LMW,2023-03-08,10592.0,10999.0,10592.0,10908.4004,3569
LMW,2023-03-09,10933.2002,10993.4004,10811.0,10868.9502,1835
LMW,2023-03-10,10800.0,10867.2998,10676.0,10733.3496,1592
LMW,2023-03-13,10770.0,10791.7002,10251.0,10357.5498,4736
LMW,2023-03-14,10357.5498,10470.0,10051.0,10118.0498,2784
LMW,2023-03-15,10118.0498,10262.0,9911.0,10134.9004,8548
LMW,2023-03-16,10100.0,10264.0498,10050.0,10158.25,3173
LMW,2023-03-17,10234.9502,10235.0,10090.0498,10113.75,2513
LMW,2023-03-20,10215.0,10290.0,9985.0,10158.0498,2341
LMW,2023-03-21,10130.0,10350.0,10010.0,10325.7002,4930
LMW,2023-03-22,10405.0,10649.0,10372.0,10570.0,3617
LMW,2023-03-23,10500.0,10650.25,10454.0,10581.5498,1145
LMW,2023-03-24,10637.1504,10637.1504,10111.0996,10279.7002,3032
LMW,2023-03-27,10186.2002,10299.9502,9999.0,10018.0,3943
LMW,2023-03-28,10018.0,10104.1504,9900.1504,9962.5996,2710
LMW,2023-03-29,9990.0,10180.0,9920.0,10052.6504,5702
LMW,2023-03-31,10200.0,10269.9004,9806.5,9982.2998,5589
LMW,2023-04-03,10100.0,10275.0,9975.0,9996.8496,9153
LMW,2023-04-05,10087.3496,10126.8496,9982.4004,9998.7002,4799
LMW,2023-04-06,9999.0,10450.0,9975.0498,10405.9502,19270
LMW,2023-04-10,10600.0,10723.9502,10425.9004,10641.5,5361
LMW,2023-04-11,10679.9502,11074.5,10650.0,10980.9502,7918
LMW,2023-04-12,10989.9502,11225.0,10793.2002,10989.4502,7101
LMW,2023-04-13,10989.4502,11138.0,10850.0996,10871.8496,1892
LMW,2023-04-17,10899.9502,10899.9502,10561.0996,10733.4004,3196
LMW,2023-04-18,10779.4502,10828.9502,10655.0,10682.0498,1698
LMW,2023-04-19,10660.0,10735.4502,10552.0996,10588.75,2213
LMW,2023-04-20,10580.0,10820.3496,10536.5996,10595.7002,3383
LMW,2023-04-21,10615.0,10649.9502,10440.0,10527.2002,11443
LMW,2023-04-24,10582.5996,10730.0,10472.0498,10527.75,6560
LMW,2023-04-25,10520.7998,10690.0,10514.75,10592.6504,2793
LMW,2023-04-26,10599.0,10763.7002,10507.2002,10530.4004,9033
LMW,2023-04-27,10585.7998,10720.0996,10520.5,10530.0,10302
LMW,2023-04-28,10625.2998,10805.0,10430.0996,10673.7998,26281
LMW,2023-05-02,11000.0,11499.0,10825.1504,11320.7998,28807
LMW,2023-05-03,11250.0,11367.9502,11020.0,11052.2998,9896
LMW,2023-05-04,11088.2998,11310.0,11000.0,11180.2002,8063
LMW,2023-05-05,11150.0996,11239.0,10900.0,10918.1504,9713
LMW,2023-05-08,10986.0996,11194.0,10820.0,10879.0498,15829
LMW,2023-05-09,10875.0,11030.2998,10850.0996,10883.4502,3588
LMW,2023-05-10,10940.7002,11192.4004,10852.0,11136.7002,7036
LMW,2023-05-11,11136.7002,11365.0,11126.2998,11319.1504,12322
LMW,2023-05-12,11400.0,11533.2998,11300.0,11392.7998,9090
LMW,2023-05-15,11350.0,11490.0,11320.0996,11457.75,6353
LMW,2023-05-16,11457.75,11689.5,11301.0,11334.4502,8720
LMW,2023-05-17,11388.7998,11480.0,11231.4004,11257.7002,5957
LMW,2023-05-18,11312.0,11431.0,11180.0,11193.25,4388
LMW,2023-05-19,11250.0996,11373.5,11130.1504,11234.7002,6882
LMW,2023-05-22,11350.0,11399.0996,11200.0,11252.2998,6414
LMW,2023-05-23,11300.0,11499.0,11298.0996,11398.9004,6682
LMW,2023-05-24,11454.7002,11458.9502,11149.9502,11195.9004,4039
LMW,2023-05-25,11089.9502,11700.0,11051.2998,11508.5498,20710
LMW,2023-05-26,11600.0,11700.2002,11392.25,11604.3496,6523
LMW,2023-05-29,11604.3496,11776.0,11579.7002,11683.6504,8175
LMW,2023-05-30,11683.6504,11765.0,11501.0,11544.4004,8503
LMW,2023-05-31,11551.0,11648.0,11251.0,11452.5996,16804
LMW,2023-06-01,11520.0,11639.9004,11450.0,11501.7002,4391
LMW,2023-06-02,11546.5996,11605.7998,11450.0,11486.25,3393
LMW,2023-06-05,11590.0,11590.0,11455.0,11483.5498,2618
LMW,2023-06-06,11485.0,11599.0,11450.0498,11564.4004,3101
LMW,2023-06-07,11599.9502,11760.0,11548.5,11707.4502,6722
LMW,2023-06-08,11825.0,12284.9502,11770.1504,12163.7002,18690
LMW,2023-06-09,12220.2002,12249.4502,11920.5,12162.9502,8479
LMW,2023-06-12,12170.0,12377.0,12170.0,12313.0996,5567
LMW,2023-06-13,12323.0,12483.7998,12208.1504,12267.6504,7455
LMW,2023-06-14,12360.0,12433.0,12208.0,12386.7998,5438
LMW,2023-06-15,12396.0,12530.0,12275.0,12462.3496,8863
LMW,2023-06-16,12465.0,12824.5,12434.5498,12770.5,7788
LMW,2023-06-19,12770.5,12844.9502,12675.0,12804.7002,4727
LMW,2023-06-20,12801.0,12967.5,12742.5,12803.0498,5184
LMW,2023-06-21,12823.0,13068.9502,12750.0,12931.5498,6729
LMW,2023-06-22,12949.0,13020.0,12850.0,12910.0498,4982
LMW,2023-06-23,12947.9502,13255.3496,12800.0,13154.0,9478
LMW,2023-06-26,13150.0,13150.0,12605.25,12765.8496,12282
LMW,2023-06-27,12800.0,12932.0,12750.0498,12768.25,2919
LMW,2023-06-28,12768.25,12921.9502,12545.0,12582.4004,6294
LMW,2023-06-30,12648.5996,12845.0,12604.0,12669.0996,5139
LMW,2023-07-03,12783.7002,13511.0,12783.7002,13460.75,26351
LMW,2023-07-04,13460.75,13770.0,13350.0,13560.75,14988
LMW,2023-07-05,13500.0498,13822.8496,13452.0,13615.3496,7669
LMW,2023-07-06,13615.3496,13921.7002,13437.1504,13794.5,10766
LMW,2023-07-07,13666.0,13740.0,13510.0,13565.5498,4100
LMW,2023-07-10,13565.5498,13792.8496,13500.3496,13667.75,6608
LMW,2023-07-11,13739.7002,13923.0,13449.9502,13580.5996,5586
LMW,2023-07-12,13690.0,13721.8496,13408.0,13503.1504,3995
LMW,2023-07-13,13574.1504,13680.0,13471.3496,13505.1504,3569
LMW,2023-07-14,13576.2002,13770.0,13521.0498,13729.1504,6540
LMW,2023-07-17,13800.0,14428.9502,13757.3496,14333.9502,13020
LMW,2023-07-18,14360.0,14441.5,13851.0498,13961.9004,11615
LMW,2023-07-19,13961.9004,14165.9502,13961.9004,14010.0996,3529
LMW,2023-07-20,14030.0,14250.0,13540.0,13611.6504,12985
LMW,2023-07-21,13615.0,13990.5,13580.0,13907.0996,7317
LMW,2023-07-24,13890.0,13980.0,13599.9502,13620.8496,5481
LMW,2023-07-25,13620.8496,13924.9004,13620.2998,13890.2002,4736
LMW,2023-07-26,13924.9004,13942.5,13620.0,13669.2002,2727
LMW,2023-07-27,13670.0,13823.1504,13611.3496,13791.3496,4279
LMW,2023-07-28,13791.2998,13925.0498,13666.0,13916.2998,4504
LMW,2023-07-31,13920.0,14349.0,13700.0,14110.4004,13152
LMW,2023-08-01,14110.0,14184.7002,13854.4004,14007.5498,5416
LMW,2023-08-02,14050.0,14118.4502,13502.0,13744.4502,4922
LMW,2023-08-03,13555.0,13698.75,13360.0,13444.5,7845
LMW,2023-08-04,13566.0996,13664.9502,13402.0,13454.6504,2862
LMW,2023-08-07,13405.0,13698.0,13350.0,13479.2002,4287
LMW,2023-08-08,13544.9502,13544.9502,13321.7002,13373.5,3976
LMW,2023-08-09,13412.0,13467.9502,13046.2998,13241.25,5070
LMW,2023-08-10,13220.0,13430.4004,13100.0,13175.1504,4742
LMW,2023-08-11,13294.75,13322.4502,13125.0,13154.7998,3398
LMW,2023-08-14,13273.7002,13360.5996,13135.0,13288.6504,3065
LMW,2023-08-16,13358.0,13394.0,13205.0,13313.25,1514
LMW,2023-08-17,13383.2998,13413.25,12831.7998,12897.75,8028
LMW,2023-08-18,12950.0,13246.0,12857.0,12992.0498,2860
LMW,2023-08-21,12990.0,13132.4502,12920.0,13079.2998,2482
LMW,2023-08-22,13198.0996,13370.0996,13110.0,13327.5996,3347
LMW,2023-08-23,13397.7002,13680.0,13336.5996,13604.75,33354
LMW,2023-08-24,13777.7002,13799.0,13308.2998,13477.5996,9948
LMW,2023-08-25,13477.5996,13663.1504,13405.0,13535.1504,3157
LMW,2023-08-28,13600.0,13621.25,13311.9004,13362.0996,3187
LMW,2023-08-29,13401.0,13817.0,13401.0,13800.1504,8820
LMW,2023-08-30,13799.9502,14175.0,13740.0,14078.0996,8326
LMW,2023-08-31,14080.0,15499.9004,14070.7998,15330.6504,54181
LMW,2023-09-01,15330.6504,15497.9004,14956.0996,15132.3496,12549
LMW,2023-09-04,15450.0,15450.0,15001.0498,15189.6504,11208
LMW,2023-09-05,15200.0,15290.0,15025.0,15162.8496,4893
LMW,2023-09-06,15166.0,15264.9502,14705.0,14755.2002,5725
LMW,2023-09-07,14830.0,15175.0,14761.25,15047.5498,5340
LMW,2023-09-08,15099.9502,15125.0,14801.0996,14855.0498,3899
LMW,2023-09-11,14988.7998,15030.0,14815.0996,14923.3496,2733
LMW,2023-09-12,14965.7998,14980.0,14375.1504,14536.5996,5547
LMW,2023-09-13,14585.0,14928.0,14580.0,14881.0498,3618
LMW,2023-09-14,14902.0498,15168.0,14850.0,14932.1504,2412
LMW,2023-09-15,15010.7002,15328.0,14905.0,15161.25,3048
LMW,2023-09-18,15161.0,15275.9502,14910.0996,14980.5498,2044
LMW,2023-09-20,14880.5498,15068.75,14800.0,14936.0996,3044
LMW,2023-09-21,14910.0498,15025.0,14650.0,14985.2998,3744
LMW,2023-09-22,14985.2998,15161.8496,14810.0498,14862.0996,2247
LMW,2023-09-25,14940.2998,14963.5996,14650.0,14694.2998,2809
LMW,2023-09-26,14827.0996,14827.0996,14670.5498,14754.0,2548
LMW,2023-09-27,14766.5996,14870.0,14640.1504,14687.1504,1263
LMW,2023-09-28,14705.7002,14705.7002,14454.5498,14487.0996,2554
LMW,2023-09-29,14487.0996,14644.9502,14487.0996,14572.8496,2055
LMW,2023-10-03,14572.0498,14800.0,14384.1504,14568.8496,13949
LMW,2023-10-04,14456.0,14536.25,14275.4004,14327.5,12817
LMW,2023-10-05,14402.9004,14499.9502,14280.4004,14316.5498,1707
LMW,2023-10-06,14384.7998,14498.0,14251.0996,14296.0,2405
LMW,2023-10-09,14296.0,14363.6504,14041.5,14104.7998,2571
LMW,2023-10-10,14150.0,14160.0,13853.2998,13940.8496,4666
LMW,2023-10-11,13926.0,14125.8496,13926.0,14040.2998,2184
LMW,2023-10-12,14099.0,14114.1504,13966.6504,14025.2998,1426
LMW,2023-10-13,14099.0,14099.0,13905.2998,13965.4004,1205
LMW,2023-10-16,14031.0,14079.9502,13801.0,13844.0,2095
LMW,2023-10-17,13852.0,14150.0,13852.0,14102.0996,3550
LMW,2023-10-18,14003.2002,14123.8496,13900.0,13939.4004,2232
LMW,2023-10-19,13939.0,14059.4004,13869.2002,13962.75,1508
LMW,2023-10-20,14036.2002,14119.9502,13936.6504,14061.7998,2557
LMW,2023-10-23,14002.0,14092.7002,13890.0,13988.7998,3000
LMW,2023-10-25,14000.0,14062.4004,13400.0,13785.4004,2852
LMW,2023-10-26,13900.9502,13920.0,12925.0,13201.0996,16660
LMW,2023-10-27,13250.0,13636.2998,13200.0,13379.7998,5201
LMW,2023-10-30,13430.0,13457.5996,13250.1504,13341.2002,2511
LMW,2023-10-31,13411.4004,13459.9502,13131.3496,13204.0996,3577
LMW,2023-11-01,13204.0996,13309.9502,12990.0996,13027.0996,3032
LMW,2023-11-02,13095.7002,13128.8496,12908.7002,12985.7998,2233
LMW,2023-11-03,13005.0,13209.0,12917.2002,13029.6504,7610
LMW,2023-11-06,13118.0,13300.0,13061.2002,13142.9502,2298
LMW,2023-11-07,13180.0,13250.0,12990.0,13022.9502,2630
LMW,2023-11-08,13091.5,13130.75,12900.0,12965.4004,3477
LMW,2023-11-09,12972.4004,13070.0,12831.0,12888.9502,2501
LMW,2023-11-10,12956.7998,12990.0,12801.0,12837.75,1403
LMW,2023-11-13,13189.9502,13189.9502,12865.0,12938.2002,3160
LMW,2023-11-15,12960.0,13102.4004,12751.0,12906.9004,6929
LMW,2023-11-16,12906.9004,13094.8496,12722.2998,12782.0498,5533
LMW,2023-11-17,12782.0498,12994.9502,12769.2998,12965.5996,6009
LMW,2023-11-20,12906.0,13082.7998,12877.5498,13004.4502,3014
LMW,2023-11-21,13090.0,13198.9004,12921.0996,12935.0498,10355
LMW,2023-11-22,12935.0498,13123.0498,12935.0498,13059.0996,1724
LMW,2023-11-23,13170.0,13170.0,12950.25,12965.7002,2656
LMW,2023-11-24,13015.7002,13263.0,12976.25,13163.75,8895
LMW,2023-11-28,13250.0,13460.0,13240.0498,13436.0498,4663
LMW,2023-11-29,13492.9502,13525.0,13110.9502,13274.9004,8871
LMW,2023-11-30,13210.0,13357.0498,13151.1504,13184.8496,6274
LMW,2023-12-01,13290.0,13379.4502,13105.0,13151.9502,2502
LMW,2023-12-04,13271.3496,13499.9004,13188.4004,13434.25,6036
LMW,2023-12-05,13370.0996,13864.9004,13350.0,13807.6504,6652
LMW,2023-12-06,13801.6504,13922.9004,13640.0,13830.3496,3509
LMW,2023-12-07,13888.0,13917.7998,13705.0,13766.8496,2563
LMW,2023-12-08,13806.0,13868.0,13475.0,13509.5,2354
LMW,2023-12-11,13600.0,13631.5996,13465.0,13497.2002,1833
LMW,2023-12-12,13565.0,13565.0,13300.0,13382.5,1961
LMW,2023-12-13,13465.0,13465.0,13300.0,13400.6504,1238
LMW,2023-12-14,13521.8496,13603.9502,13405.75,13518.8496,2351
LMW,2023-12-15,13520.0,13708.75,13520.0,13562.4004,2224
LMW,2023-12-18,13550.0,13670.0996,13501.0498,13558.7002,1844
LMW,2023-12-19,13560.4502,13665.0,13514.0996,13554.9004,3379
LMW,2023-12-20,13622.0,13650.0,13516.3496,13533.75,4696
LMW,2023-12-21,13470.0,13525.0,13299.6504,13418.1504,6001
LMW,2023-12-22,13420.0996,13571.0,13221.4502,13316.6504,19682
LMW,2023-12-26,13316.6504,13396.9502,13162.7002,13199.5996,4073
LMW,2023-12-27,13199.9004,13418.4502,13199.9004,13338.0,1850
LMW,2023-12-28,13345.0,13369.6504,13218.0,13244.9004,2391
LMW,2023-12-29,13244.9004,13900.0,13200.0,13738.75,19373
LMW,2024-01-01,13738.75,13888.5498,13650.0,13722.9004,2901
LMW,2024-01-02,13735.4502,13795.75,13500.0498,13563.9004,2323
LMW,2024-01-03,13650.0,13904.4502,13472.5498,13692.7002,3630
LMW,2024-01-04,13675.0,13777.0,13550.0996,13649.7998,11034
LMW,2024-01-05,13670.0,14274.9004,13652.2002,14141.4502,13087
LMW,2024-01-08,14270.4004,14435.25,14102.6504,14169.3496,5338
LMW,2024-01-09,14399.9004,14399.9004,13870.0,13939.7002,13863
LMW,2024-01-10,13999.0,13999.0,13768.75,13876.5996,3584
LMW,2024-01-11,13945.5,14122.0996,13842.0,13909.9004,2758
LMW,2024-01-12,14000.0,14059.0,13740.7002,13789.4502,2068
LMW,2024-01-15,13800.0,13889.9502,13635.0,13672.5,2422
LMW,2024-01-16,13778.0,13801.0,13486.2998,13542.3496,3060
LMW,2024-01-17,13555.5,13623.4004,13350.0,13405.8496,2277
LMW,2024-01-18,13411.0,13500.0,13175.0498,13394.3496,2321
LMW,2024-01-19,13473.4004,13668.7002,13358.8496,13504.4502,2860
LMW,2024-01-23,13984.9004,13984.9004,13270.0,13357.2002,3340
LMW,2024-01-24,13400.0,13509.7002,13050.0,13248.2998,4904
LMW,2024-01-25,13313.25,13359.9502,13165.0,13189.4004,769
LMW,2024-01-29,13149.4004,13369.9004,12984.2002,13099.0498,4831
LMW,2024-01-30,13060.0,13269.9004,13000.0,13032.0996,1727
LMW,2024-01-31,13081.0,13790.0,13022.0498,13720.1504,6956
LMW,2024-02-01,13788.7002,13843.2002,13552.5996,13764.5498,1984
LMW,2024-02-02,13720.0,13950.0,13658.4502,13745.4502,2907
LMW,2024-02-05,13760.9502,13897.8496,13622.25,13736.9502,3892
LMW,2024-02-06,13805.6504,14120.0,13788.7998,13919.7998,5364
LMW,2024-02-07,14219.9502,14272.2998,14018.0,14092.8496,9103
LMW,2024-02-08,14199.8496,14210.0498,13772.4004,13827.7998,5060
LMW,2024-02-09,13952.7002,13952.7002,13720.5996,13778.8496,6013
LMW,2024-02-12,13847.75,13847.75,13608.7998,13616.5996,6903
LMW,2024-02-13,13621.0,13992.0,13544.4004,13948.9004,4248
LMW,2024-02-14,13710.0,14100.0498,13674.0996,13931.5498,5591
LMW,2024-02-15,13931.5498,14379.9004,13730.0996,14095.5498,6437
LMW,2024-02-16,13905.0,14980.0,13905.0,14882.9502,14937
LMW,2024-02-19,14920.5996,15000.0,14800.2002,14854.0,4492
LMW,2024-02-20,14850.0,14968.0996,14671.0,14723.9502,2539
LMW,2024-02-21,14797.5498,14825.0,14507.5,14618.3496,3772
LMW,2024-02-22,14676.7002,14895.9004,14488.7998,14738.8496,1926
LMW,2024-02-23,14800.0,14940.0,14677.4502,14753.2002,2224
LMW,2024-02-26,14772.3496,14940.0,14745.7998,14779.3496,3114
LMW,2024-02-27,14799.9502,14851.3496,14659.7998,14721.0498,1368
LMW,2024-02-28,14851.0,14851.0,14477.9004,14497.5,3330
LMW,2024-02-29,14539.9502,14539.9502,14344.4004,14464.25,3435
LMW,2024-03-01,14594.9502,14949.0,14455.0,14803.0,3020
LMW,2024-03-04,14891.0996,14891.0996,14301.0,14471.0,1688
LMW,2024-03-05,14471.0,14749.0,14171.0,14568.4004,1529
LMW,2024-03-06,14612.1504,14612.1504,14431.4004,14465.75,1829
LMW,2024-03-07,14466.25,14870.0,14445.2998,14691.3496,3139
LMW,2024-03-11,14691.3496,14739.9502,14463.4004,14477.0996,1734
LMW,2024-03-12,14328.0,14474.9502,14005.5498,14038.7002,4546
LMW,2024-03-13,13950.0,14165.5996,13333.0498,13725.5,13172
LMW,2024-03-14,13777.0,14216.0,13514.7002,13990.2998,3762
LMW,2024-03-15,14260.0,14260.0,13666.0,13840.25,3717
LMW,2024-03-18,13891.0,14000.0,13668.0498,13906.25,2759
LMW,2024-03-19,13837.0,14000.0,13750.0,13928.4502,2440
LMW,2024-03-20,13943.3496,14157.7002,13837.0,14047.25,2225
LMW,2024-03-21,14109.25,14441.0,14109.25,14371.2002,2643
LMW,2024-03-22,14439.0,14700.0,14364.5498,14468.6504,3554
LMW,2024-03-26,14325.0,14680.0,14325.0,14443.2002,2624
LMW,2024-03-27,14593.2002,16650.0,14500.9004,15124.75,209773
LMW,2024-03-28,15124.0,15570.0,14733.1504,15192.2998,42157
LMW,2024-04-01,15264.75,15799.0,15151.5996,15576.6504,18200
LMW,2024-04-02,15664.5,16558.4004,15600.0,16365.0996,25349
LMW,2024-04-03,16340.0498,17600.0508,16207.0996,17387.6504,43103
LMW,2024-04-04,17450.0,17794.1504,16939.0,17121.75,15937
LMW,2024-04-05,17200.0,17500.0,16930.0996,17139.5,8599
LMW,2024-04-08,17140.0,17550.0,16929.4004,17036.4004,7097
LMW,2024-04-09,17250.0,17451.0,16720.0996,16880.0,5770
LMW,2024-04-10,16990.0,17390.0,16812.1992,16909.25,5322
LMW,2024-04-12,17145.5,17145.5,16767.9004,16992.8496,5214
LMW,2024-04-15,16839.9004,17439.9004,16284.0498,17233.5996,8907
LMW,2024-04-16,17348.9492,17549.0,16985.5996,17061.0,8418
LMW,2024-04-18,17200.0996,17270.0508,16540.75,16763.9492,12498
LMW,2024-04-19,16999.0,17000.0,16571.5508,16895.5508,3853
LMW,2024-04-22,16900.0,17287.0996,16900.0,17045.5,3455
LMW,2024-04-23,17340.0,17340.0,16865.0996,16927.3496,3401
LMW,2024-04-24,16927.3496,17044.6504,16700.0,16734.25,2700
LMW,2024-04-25,16870.0,16870.0,16598.0,16718.25,2491
LMW,2024-04-26,16700.0,16845.0508,16550.0,16650.0508,2180
LMW,2024-04-29,16663.8496,16762.0,16439.8008,16563.6992,3378
LMW,2024-04-30,16700.0,16990.0,16530.0,16873.3496,3561
LMW,2024-05-02,16889.9492,17248.5996,16632.0508,17017.4004,7524
LMW,2024-05-03,16905.0996,17170.0,16816.0,16959.4004,3313
LMW,2024-05-06,16959.4004,17063.4492,16612.0508,16687.6504,2785
LMW,2024-05-07,16625.0996,16737.3496,16200.0,16476.5,3345
LMW,2024-05-08,16476.5508,16849.6992,16352.0,16709.1992,3536
LMW,2024-05-09,16578.0,16790.0,16208.5,16425.5996,5974
LMW,2024-05-10,16424.0,16528.9004,16235.0,16328.5996,4032
LMW,2024-05-13,16420.0,16420.0,16201.0,16307.2002,6899
LMW,2024-05-14,16281.75,16574.9004,16275.0996,16460.25,3381
LMW,2024-05-15,16501.0,16740.0,16458.0,16598.5508,2518
LMW,2024-05-16,16610.0,16786.5996,16610.0,16700.5996,1739
LMW,2024-05-17,16750.75,17460.0,16681.3496,17209.5996,7961
LMW,2024-05-21,17190.0,17374.9004,17034.0,17257.6992,4376
LMW,2024-05-22,17309.4492,17550.0,17001.0,17069.1992,5260
LMW,2024-05-23,17010.0,17177.25,17002.0,17022.5996,2011
LMW,2024-05-24,17010.0,17150.0,16500.0996,16557.5,6915
LMW,2024-05-27,16758.0,16994.0,16350.0,16443.5508,4714
LMW,2024-05-28,16001.0,16099.8496,15710.0,15782.6504,15701
LMW,2024-05-29,15893.1504,15893.1504,15601.0,15687.9502,4035
LMW,2024-05-30,15605.0498,15780.0498,15459.7998,15618.5,4571
LMW,2024-05-31,15600.0,16182.0,15587.0498,15943.8496,11092
LMW,2024-06-03,16150.0,16300.0,15976.0,16141.6504,4983
LMW,2024-06-04,16206.1504,16206.1504,14568.7998,15090.5498,11835
LMW,2024-06-05,15241.4502,16200.0,14666.6504,15711.5498,9980
LMW,2024-06-06,15832.0,16128.0,15800.0,16075.25,3385
LMW,2024-06-07,16139.4502,16139.4502,15668.5498,15838.8496,3086
LMW,2024-06-10,15980.0,16045.0,15782.4004,15846.4004,2027
LMW,2024-06-11,15970.0,15970.0,15802.5,15855.2998,912
LMW,2024-06-12,15934.5996,15966.0,15760.0498,15775.2998,4246
LMW,2024-06-13,15890.9502,16043.7998,15704.9004,15931.2002,5013
LMW,2024-06-14,16033.0,16200.0,15775.0,16129.2002,3679
LMW,2024-06-18,16308.3496,16495.0,16170.9502,16401.9492,4118
LMW,2024-06-19,16430.0508,16743.9492,16184.5996,16620.6992,7948
LMW,2024-06-20,16622.3008,16799.9492,16505.0,16659.0,2460
LMW,2024-06-21,16663.9492,16813.9492,16108.5,16300.0,7757
LMW,2024-06-24,16390.0,16685.0,16185.0,16302.4004,4012
LMW,2024-06-25,16415.0,17461.9004,16266.5996,17102.5996,13040
LMW,2024-06-26,17188.1504,17699.8008,16960.0,17400.4492,12169
LMW,2024-06-27,17383.4492,17509.5,16875.4004,16961.5,4064
LMW,2024-06-28,17115.1992,17490.0,16855.0508,17022.0,5120
LMW,2024-07-01,17002.1504,17351.0,16710.0,16766.4492,5254
LMW,2024-07-02,16915.0,16915.0,16407.0,16479.4004,4229
LMW,2024-07-03,16620.0,16650.0,16344.0498,16442.8008,6541
LMW,2024-07-04,16570.0,16737.8008,16500.0,16565.75,3128
LMW,2024-07-05,16655.0,16655.9004,16422.1992,16464.3008,3435
LMW,2024-07-08,16650.0,16727.6992,16150.0,16208.8496,6487
LMW,2024-07-09,16322.25,16341.4502,15957.0996,16008.4004,6843
LMW,2024-07-10,16010.0,16325.0,15800.2002,15831.5996,4951
LMW,2024-07-11,15999.5,16151.0,15751.0498,16102.9004,3263
LMW,2024-07-12,16215.0,16244.9004,15801.0,15871.5498,2893
LMW,2024-07-15,16100.0,16100.0,15800.0,15830.2002,3378
LMW,2024-07-16,15973.7002,16067.6504,15697.3496,15922.2998,2086
LMW,2024-07-18,15949.9502,16070.0,15651.5996,15736.7998,1525
LMW,2024-07-19,15780.0,15839.5996,15425.0,15639.7998,4077
LMW,2024-07-22,15600.0498,15824.8496,15552.0498,15641.6504,2039
LMW,2024-07-23,15840.0,16091.4004,15341.7002,16052.2998,3918
LMW,2024-07-24,15875.0,16041.9502,15520.0498,15641.9502,4430
LMW,2024-07-25,15679.0,15898.9004,15502.0,15587.2998,3009
LMW,2024-07-26,15720.0,15949.9502,15351.0996,15718.25,6758
LMW,2024-07-29,15860.75,16190.0,15570.0,15595.8496,6810
LMW,2024-07-30,15700.0,15999.9502,15645.0,15791.2002,3757
LMW,2024-07-31,15934.4004,15934.4004,15287.0,15634.1504,19248
LMW,2024-08-01,15460.0,15460.0,15110.0,15171.9004,10096
LMW,2024-08-02,15199.0,15330.0,15025.5996,15240.5498,5147
LMW,2024-08-05,15227.9502,15227.9502,14700.7998,14773.6504,9593
LMW,2024-08-06,14710.0,15249.8496,14592.2998,14679.2998,5768
LMW,2024-08-07,14789.0498,15237.0,14666.0498,14733.7998,7317
LMW,2024-08-08,14774.0,14823.7998,14325.0,14552.4004,4704
LMW,2024-08-09,14684.0,15200.0,14606.0,14966.5498,6253
LMW,2024-08-12,14970.0,15090.0,14625.0498,14694.7998,4379
LMW,2024-08-13,14715.0498,14811.9502,14605.0,14654.4004,2459
LMW,2024-08-14,14712.7998,14780.0,14444.0498,14741.4004,4026
LMW,2024-08-16,14875.0996,15100.0,14800.0,15012.5,2765
LMW,2024-08-19,15145.0,15178.1504,14931.1504,15035.9004,2589
LMW,2024-08-20,15050.0498,15700.0,15050.0498,15568.5498,6188
LMW,2024-08-21,15695.0,15700.0,15251.0,15501.0996,4077
LMW,2024-08-22,15568.5498,15715.0,15414.0996,15519.9502,2427
LMW,2024-08-23,15525.0,15576.0498,15375.0,15422.9502,2377
LMW,2024-08-26,15453.7002,15540.0,15315.0,15395.9004,1577
LMW,2024-08-27,15290.0,15510.0,15150.0,15217.1504,5729
LMW,2024-08-28,15240.0,15287.9004,14899.5498,14940.1504,4631
LMW,2024-08-29,14961.0,15026.1504,14679.0498,14744.1504,5370
LMW,2024-08-30,14745.0,15218.9502,14639.5,14990.0,5105
LMW,2024-09-02,14990.0,15435.0,14965.0,15388.2002,5670
LMW,2024-09-03,15598.4502,15598.4502,15265.0,15312.5,5696
LMW,2024-09-04,15300.0,16400.0,15300.0,16239.9004,31127
LMW,2024-09-05,16300.0,16428.25,15890.0,15994.4502,9650
LMW,2024-09-06,16074.6504,16500.0,16050.0,16124.25,8443
LMW,2024-09-09,16227.5498,16259.6504,15721.25,15877.5996,5575
LMW,2024-09-10,15925.2002,16380.0,15924.6504,16158.5,7610
LMW,2024-09-11,16305.0,16999.9004,16211.5996,16464.4004,14321
