symbol,date,open,high,low,close,volume
DALBHARAT,2025-11-20,2020.0,2022.1,2001.4,2012.1,133521
DALBHARAT,2025-11-21,2012.1,2019.4,1991.4,2009.2,144157
DALBHARAT,2025-11-24,2001.1,2028.0,1986.0,2022.8,309688
DALBHARAT,2025-11-25,2013.0,2040.0,2010.0,2019.9,435358
DALBHARAT,2025-11-26,2002.3,2057.0,2002.3,2026.6,140880
DALBHARAT,2025-11-27,2030.0,2030.2,1997.0,2019.2,276084
DALBHARAT,2025-11-28,2011.0,2025.3,2000.6,2009.4,182273
DALBHARAT,2025-12-01,2010.7,2021.7,1998.2,2009.4,122187
DALBHARAT,2025-12-02,2015.0,2016.5,1979.1,1986.8,137485
DALBHARAT,2025-12-03,1990.0,1999.0,1963.7,1983.5,144072
DALBHARAT,2025-12-04,1983.5,2002.5,1971.8,1990.3,131741
DALBHARAT,2025-12-05,1981.0,2002.4,1975.2,1989.0,124708
DALBHARAT,2025-12-08,1980.0,2014.0,1980.0,1993.8,553059
DALBHARAT,2025-12-09,1983.9,1993.5,1951.5,1968.0,165524
DALBHARAT,2025-12-10,1965.0,1977.2,1933.0,1944.6,109848
DALBHARAT,2025-12-11,1940.0,1989.9,1936.9,1987.1,103360
DALBHARAT,2025-12-12,1991.0,2077.6001,1991.0,2072.2,550121
DALBHARAT,2025-12-15,2060.0,2107.7,2060.0,2103.6001,207963
DALBHARAT,2025-12-16,2090.0,2094.7,2054.1001,2066.5,262389
DALBHARAT,2025-12-17,2066.5,2079.3999,2044.4,2073.8999,142267
DALBHARAT,2025-12-18,2065.6001,2077.6001,2018.0,2024.4,143460
DALBHARAT,2025-12-19,2027.0,2031.4,2006.3,2015.3,228328
DALBHARAT,2025-12-22,2015.0,2027.8,2005.0,2014.2,123675
DALBHARAT,2025-12-23,2029.8,2065.3999,2019.0,2059.3999,327404
DALBHARAT,2025-12-24,2073.8,2120.0,2049.8999,2109.3999,252729
DALBHARAT,2025-12-26,2114.2,2169.0,2110.0,2160.6001,726199
DALBHARAT,2025-12-29,2174.0,2197.0,2153.8,2159.3999,490564
DALBHARAT,2025-12-30,2163.0,2165.0,2118.1001,2127.7,573406
DALBHARAT,2025-12-31,2127.7,2147.8,2122.2,2130.8999,170115
DALBHARAT,2026-01-01,2145.3,2159.7,2109.8,2136.2,137763
DALBHARAT,2026-01-02,2108.8,2157.8999,2108.8,2147.1001,209238
DALBHARAT,2026-01-05,2168.0,2176.0,2127.2,2133.8999,262102
DALBHARAT,2026-01-06,2133.8999,2143.1001,2103.8,2115.6001,168221
DALBHARAT,2026-01-07,2124.5,2149.8,2115.8999,2121.2,140010
DALBHARAT,2026-01-08,2116.0,2116.3,2061.1001,2066.2,262856
DALBHARAT,2026-01-09,2061.0,2083.8999,2041.7,2050.3999,160885
DALBHARAT,2026-01-12,2042.2,2081.6001,2020.7,2073.6001,300205
DALBHARAT,2026-01-13,2073.6001,2113.8,2068.5,2105.5,359192
DALBHARAT,2026-01-14,2105.0,2183.8999,2092.1001,2177.3,485036
DALBHARAT,2026-01-15,2177.3,2177.3,2177.3,2177.3,0
DALBHARAT,2026-01-16,2184.8999,2195.0,2144.2,2162.3999,391714
DALBHARAT,2026-01-19,2150.0,2178.2,2116.0,2157.1001,411989
DALBHARAT,2026-01-20,2143.8999,2215.6001,2130.0,2191.3999,1166469
DALBHARAT,2026-01-21,2193.0,2242.1001,2171.1001,2232.3999,883916
DALBHARAT,2026-01-22,2243.6001,2260.0,2135.3999,2143.7,576940
DALBHARAT,2026-01-23,2138.0,2143.8999,2077.6001,2084.8999,279720
DALBHARAT,2026-01-27,2116.8,2150.0,2083.8,2107.1001,589001
DALBHARAT,2026-01-28,2114.3999,2118.6001,2067.3,2074.3999,277992
DALBHARAT,2026-01-29,2070.0,2080.3,2050.0,2063.3,549292
DALBHARAT,2026-01-30,2060.0,2075.1001,2032.9,2065.5,258368
DALBHARAT,2026-02-02,2000.0,2071.0,1980.8,2063.3999,489646
DALBHARAT,2026-02-03,2085.0,2169.7,2079.3,2110.6001,410082
DALBHARAT,2026-02-04,2116.8,2150.1001,2099.5,2141.2,177566
DALBHARAT,2026-02-05,2156.1001,2158.3999,2124.3999,2153.6001,72806
DALBHARAT,2026-02-06,2157.0,2157.0,2100.0,2118.3,43683
DALBHARAT,2026-02-09,2118.3,2210.0,2111.8999,2195.7,175023
DALBHARAT,2026-02-10,2214.0,2219.8999,2180.6001,2191.3999,207218
DALBHARAT,2026-02-11,2191.3999,2191.3999,2160.8999,2175.2,158653
DALBHARAT,2026-02-12,2170.8999,2185.0,2153.0,2171.2,90252
DALBHARAT,2026-02-13,2160.0,2163.3,2120.3999,2140.3,77376
DALBHARAT,2026-02-16,2140.3,2146.2,2121.0,2136.3,90196
DALBHARAT,2026-02-17,2125.6001,2154.0,2102.2,2112.8999,112892
DALBHARAT,2026-02-18,2108.6001,2137.0,2088.1001,2128.8999,195587
DALBHARAT,2026-02-19,2135.3,2141.1001,2062.0,2086.6001,262202
DALBHARAT,2026-02-20,2086.6001,2086.6001,2056.5,2070.0,185768
DALBHARAT,2026-02-23,2089.0,2108.1001,2068.8999,2090.8,140186
DALBHARAT,2026-02-24,2082.0,2088.8,2049.0,2069.3999,101910
DALBHARAT,2026-02-25,2076.8,2076.8,2035.0,2063.5,223028
DALBHARAT,2026-02-26,2056.5,2080.0,2040.0,2061.1001,97795
DALBHARAT,2026-02-27,2069.0,2070.3999,1982.8,1993.0,775987
DALBHARAT,2026-03-02,1911.7,1975.0,1911.7,1959.5,388419
DALBHARAT,2026-03-04,1915.0,1939.8,1882.4,1895.7,204137
DALBHARAT,2026-03-05,1905.5,1936.3,1867.0,1928.7,103976
DALBHARAT,2026-03-06,1929.0,1930.5,1890.7,1899.8,183615
DALBHARAT,2026-03-09,1884.3,1884.3,1822.0,1840.2,86055
DALBHARAT,2026-03-10,1873.5,1886.3,1833.8,1849.0,426509
DALBHARAT,2026-03-11,1840.0,1883.9,1832.4,1855.9,393809
DALBHARAT,2026-03-12,1850.0,1909.1,1825.1,1894.5,358226
DALBHARAT,2026-03-13,1895.0,1908.8,1829.8,1839.9,159482
DALBHARAT,2026-03-16,1856.0,1868.0,1803.6,1853.0,237882
DALBHARAT,2026-03-17,1871.3,1871.3,1844.5,1854.9,99261
DALBHARAT,2026-03-18,1864.9,1940.0,1853.5,1916.0,166496
DALBHARAT,2026-03-19,1910.4,1910.5,1821.0,1831.9,274365
DALBHARAT,2026-03-20,1850.0,1895.0,1825.3,1841.0,124129
DALBHARAT,2026-03-23,1821.3,1831.0,1717.3,1746.1,434989
DALBHARAT,2026-03-24,1771.0,1811.9,1735.9,1792.9,287065
DALBHARAT,2026-03-25,1820.0,1894.9,1801.1,1884.0,234444
DALBHARAT,2026-03-27,1860.0,1874.4,1826.0,1857.4,224197
DALBHARAT,2026-03-30,1838.1,1838.1,1768.1,1779.2,290066
DALBHARAT,2026-04-01,1850.0,1850.0,1791.7,1806.0,198990
DALBHARAT,2026-04-02,1801.0,1805.6,1747.1,1794.3,117100
DALBHARAT,2026-04-06,1771.1,1890.0,1771.1,1875.4,278559
DALBHARAT,2026-04-07,1879.9,1887.8,1821.0,1835.6,269382
DALBHARAT,2026-04-08,1888.0,1958.1,1887.9,1922.6,618388
DALBHARAT,2026-04-09,1920.0,1935.0,1897.1,1910.6,93402
DALBHARAT,2026-04-10,1900.0,1975.2,1900.0,1968.7,214635
DALBHARAT,2026-04-13,1917.2,1959.0,1894.6,1947.6,279630
DALBHARAT,2026-04-15,1965.0,1994.0,1961.7,1974.6,309119
DALBHARAT,2026-04-16,1994.3,1994.7,1955.5,1974.7,151683
DALBHARAT,2026-04-17,1974.7,1990.0,1960.8,1971.7,201706
DALBHARAT,2026-04-20,1984.9,2001.7,1941.1,1981.8,193615
DALBHARAT,2026-04-21,1994.0,2001.0,1982.6,1990.0,204554
DALBHARAT,2026-04-22,1985.0,2003.5,1975.0,1992.8,139799
DALBHARAT,2026-04-23,2004.4,2004.4,1944.7,1958.8,151621
DALBHARAT,2026-04-24,1971.0,1975.2,1919.1,1962.5,150231
DALBHARAT,2026-04-27,1964.7,1999.8,1960.2,1972.7,281222
DALBHARAT,2026-04-28,1982.5,1982.6,1884.0,1918.8,923966
DALBHARAT,2026-04-29,1920.9,1980.0,1918.0,1949.7,419247
DALBHARAT,2026-04-30,1959.0,1966.0,1897.2,1906.3,275052
DALBHARAT,2026-05-04,1928.7,2007.6,1920.6,1983.3,409383
DALBHARAT,2026-05-05,1982.9,1987.5,1948.3,1968.1,331512
DALBHARAT,2026-05-06,1968.1,1993.5,1939.2,1974.6,131806
DALBHARAT,2026-05-07,1989.5,1993.9,1959.5,1974.3,262291
DALBHARAT,2026-05-08,1974.3,1977.5,1813.6,1823.6,1694264
DALBHARAT,2026-05-11,1825.0,1834.8,1761.0,1772.2,1489584
DALBHARAT,2026-05-12,1772.2,1803.4,1760.6,1781.2,485324
DALBHARAT,2026-05-13,1781.2,1793.6,1745.2,1776.9,296751
DALBHARAT,2026-05-14,1790.0,1790.0,1740.1,1764.7,498067
DALBHARAT,2026-05-15,1770.0,1770.5,1720.1,1727.5,261169
DALBHARAT,2026-05-18,1727.9,1728.0,1675.1,1712.6,306741
DALBHARAT,2026-05-19,1729.5,1729.7,1697.2,1713.8,326085
DALBHARAT,2026-05-20,1713.8,1716.7,1694.1,1706.8,165926
DALBHARAT,2026-05-21,1725.0,1754.1,1708.6,1747.8,293692
DALBHARAT,2026-05-22,1786.0,1807.0,1767.2,1795.6,583886
DALBHARAT,2026-05-25,1796.7,1844.4,1793.0,1822.6,332543
DALBHARAT,2026-05-26,1822.6,1822.6,1781.6,1785.6,291712
DALBHARAT,2026-05-27,1785.6,1804.4,1783.4,1792.1,127054
DALBHARAT,2026-05-28,1792.1,1792.1,1792.1,1792.1,0
DALBHARAT,2026-05-29,1799.9,1807.0,1739.0,1748.2,247902
DALBHARAT,2026-06-01,1748.3,1773.3,1739.4,1747.4,94370
DALBHARAT,2026-06-02,1743.0,1762.2,1723.1,1749.7,97556
DALBHARAT,2026-06-03,1759.9,1759.9,1698.0,1723.2,170266
DALBHARAT,2026-06-04,1741.0,1741.0,1714.0,1725.3,195392
DALBHARAT,2026-06-05,1725.3,1725.3,1676.9,1688.6,260820
DALBHARAT,2026-06-08,1654.0,1684.0,1651.0,1664.0,166092
DALBHARAT,2026-06-09,1671.8,1684.9,1643.2,1651.7,334126
DALBHARAT,2026-06-10,1651.7,1670.8,1629.9,1637.9,177500
DALBHARAT,2026-06-11,1625.0,1632.9,1605.0,1610.2,534865
DALBHARAT,2026-06-12,1625.0,1663.5,1613.5,1659.2,591969
DALBHARAT,2026-06-15,1684.1,1729.0,1684.1,1719.4,637275
DALBHARAT,2026-06-16,1726.0,1726.0,1695.0,1709.6,217977
DALBHARAT,2026-06-17,1719.9,1744.5,1700.1,1723.4,182941
DALBHARAT,2026-06-18,1735.0,1735.0,1710.2,1725.7,107648
DALBHARAT,2026-06-19,1730.0,1730.0,1706.1,1717.2,227757
DALBHARAT,2026-06-22,1735.0,1735.0,1695.8,1711.1,403014
DALBHARAT,2026-06-23,1711.1,1720.0,1674.1,1680.6,289832
DALBHARAT,2026-06-24,1680.0,1736.0,1671.1,1733.0,372469
DALBHARAT,2026-06-25,1750.1,1765.3,1714.4,1720.4,378047
DALBHARAT,2026-06-26,1720.4,1720.4,1720.4,1720.4,0
DALBHARAT,2026-06-29,1712.0,1725.6,1695.7,1700.5,549776
DALBHARAT,2026-06-30,1714.0,1720.1,1693.6,1700.6,210017
DALBHARAT,2026-07-01,1700.6,1731.5,1685.1,1708.9,285039
DALBHARAT,2026-07-02,1710.9,1751.7,1702.6,1747.9,383324
DALBHARAT,2026-07-03,1754.5,1804.0,1740.0,1765.1,357319
DALBHARAT,2026-07-06,1772.4,1782.6,1747.7,1772.7,145664
DALBHARAT,2026-07-07,1788.7,1794.0,1760.9,1788.8,233860
DALBHARAT,2026-07-08,1782.9,1786.0,1712.8,1718.4,356879
DALBHARAT,2026-07-09,1730.0,1754.5,1721.7,1742.3,205888
DALBHARAT,2026-07-10,1742.3,1795.2,1742.3,1786.5,208112
DALBHARAT,2026-07-13,1770.2,1777.5,1750.7,1757.1,75208
DALBHARAT,2026-07-14,1755.0,1773.1,1731.8,1761.7,212804
DALBHARAT,2026-07-15,1772.0,1832.9,1762.9,1824.7,565574
DALBHARAT,2026-07-16,1840.5,1840.5,1817.6,1830.3,209784
DALBHARAT,2026-07-17,1825.0,1831.7,1798.6,1823.2,342265
DALBHARAT,2026-07-20,1829.5,1859.4,1811.4,1847.8,266210
DALBHARAT,2026-07-21,1856.8,1873.8,1847.5,1864.2,244710
DALBHARAT,2026-07-22,1873.0,1873.0,1837.0,1864.2,193843
DALBHARAT,2026-07-23,1864.9,1887.7,1844.5,1854.7,288854
DALBHARAT,2026-07-24,1854.9,1872.1,1780.8,1810.8,1119018
