symbol,date,open,high,low,close,volume
NBIFIN,2025-10-06,2740.1001,2741.0,2660.0,2671.6001,150
NBIFIN,2025-10-07,2660.0,2739.0,2655.0,2665.6001,192
NBIFIN,2025-10-08,2665.6001,2665.6001,2606.0,2650.0,53
NBIFIN,2025-10-09,2605.5,2655.0,2580.1001,2645.0,47
NBIFIN,2025-10-10,2645.1001,2645.1001,2540.0,2566.8,299
NBIFIN,2025-10-13,2658.0,2658.1001,2522.1001,2552.3999,136
NBIFIN,2025-10-14,2522.0,2656.0,2510.3,2515.2,345
NBIFIN,2025-10-15,2550.1001,2599.0,2513.0,2572.1001,191
NBIFIN,2025-10-16,2560.0,2640.8999,2503.0,2567.8,151
NBIFIN,2025-10-17,2600.0,2675.0,2600.0,2633.3999,559
NBIFIN,2025-10-20,2640.0,2641.8999,2561.0,2587.3,225
NBIFIN,2025-10-21,2698.0,2698.0,2588.0,2607.5,81
NBIFIN,2025-10-23,2648.0,2648.0,2575.1001,2600.5,113
NBIFIN,2025-10-24,2590.3999,2628.0,2540.1001,2562.2,52
NBIFIN,2025-10-27,2620.0,2620.0,2610.0,2615.0,136
NBIFIN,2025-10-28,2615.0,2635.0,2570.1001,2575.5,71
NBIFIN,2025-10-29,2610.1001,2660.8999,2575.5,2621.0,462
NBIFIN,2025-10-30,2603.0,2670.0,2545.1001,2605.2,592
NBIFIN,2025-10-31,2620.0,2620.0,2560.0,2560.2,119
NBIFIN,2025-11-03,2560.3999,2620.0,2514.0,2532.1001,112
NBIFIN,2025-11-04,2550.0,2550.0,2465.0,2486.8,186
NBIFIN,2025-11-06,2437.0,2500.1001,2358.1001,2394.6001,501
NBIFIN,2025-11-07,2382.7,2489.0,2304.0,2443.3,114
NBIFIN,2025-11-10,2443.3,2500.0,2370.0,2420.3999,139
NBIFIN,2025-11-11,2401.0,2401.1001,2350.0,2378.0,303
NBIFIN,2025-11-12,2435.0,2547.0,2435.0,2453.5,521
NBIFIN,2025-11-13,2455.0,2511.8999,2455.0,2501.8999,211
NBIFIN,2025-11-14,2540.0,2540.0,2391.0,2415.3,247
NBIFIN,2025-11-17,2353.0,2470.8999,2352.1001,2417.8,340
NBIFIN,2025-11-18,2417.8999,2429.8999,2374.0,2376.0,208
NBIFIN,2025-11-19,2376.0,2459.0,2360.1001,2376.3,334
NBIFIN,2025-11-20,2405.1001,2464.7,2366.3,2400.5,118
NBIFIN,2025-11-21,2380.0,2399.5,2302.1001,2380.7,228
NBIFIN,2025-11-24,2379.0,2379.0,2252.0,2301.0,298
NBIFIN,2025-11-25,2300.0,2369.0,2226.0,2270.2,504
NBIFIN,2025-11-26,2270.0,2322.0,2251.0,2277.5,432
NBIFIN,2025-11-27,2300.1001,2300.1001,2267.0,2276.7,118
NBIFIN,2025-11-28,2300.1001,2314.8999,2292.0,2306.0,72
NBIFIN,2025-12-01,2397.8999,2398.0,2250.0,2298.7,674
NBIFIN,2025-12-02,2260.6001,2367.8999,2260.6001,2294.1001,475
NBIFIN,2025-12-03,2306.1001,2306.1001,2281.0,2294.2,186
NBIFIN,2025-12-04,2256.0,2320.2,2227.1001,2278.6001,111
NBIFIN,2025-12-05,2278.6001,2310.0,2252.0,2283.8,140
NBIFIN,2025-12-08,2252.0,2289.0,2211.2,2224.2,259
NBIFIN,2025-12-09,2224.1001,2313.0,2224.1001,2296.6001,318
NBIFIN,2025-12-10,2297.0,2325.0,2240.0,2255.3,536
NBIFIN,2025-12-11,2338.0,2338.0,2241.1001,2246.7,112
NBIFIN,2025-12-12,2274.0,2279.0,2251.1001,2261.8999,47
NBIFIN,2025-12-15,2250.0,2287.1001,2240.0,2281.8,75
NBIFIN,2025-12-16,2281.8,2284.0,2236.3,2245.5,83
NBIFIN,2025-12-17,2261.1001,2261.1001,2200.0,2232.7,253
NBIFIN,2025-12-18,2205.1001,2257.8,2205.1001,2246.1001,71
NBIFIN,2025-12-19,2251.0,2251.0,2136.0,2227.3,116
NBIFIN,2025-12-22,2227.3999,2227.3999,2146.0,2208.0,1336
NBIFIN,2025-12-23,2216.0,2248.0,2164.8,2219.3,50
NBIFIN,2025-12-24,2199.0,2265.6001,2181.0,2247.7,125
NBIFIN,2025-12-26,2186.1001,2248.0,2186.1001,2243.3,125
NBIFIN,2025-12-29,2248.0,2258.5,2190.0,2223.8,187
NBIFIN,2025-12-30,2235.0,2249.0,2200.0,2216.0,154
NBIFIN,2025-12-31,2399.8,2399.8,2111.0,2230.8,332
NBIFIN,2026-01-01,2210.0,2270.1001,2210.0,2238.0,53
NBIFIN,2026-01-02,2209.3999,2257.8999,2201.1001,2232.8999,165
NBIFIN,2026-01-05,2249.8999,2273.8999,2211.0,2251.1001,147
NBIFIN,2026-01-06,2250.1001,2295.0,2250.0,2251.3999,105
NBIFIN,2026-01-07,2257.0,2290.0,2249.0,2260.0,126
NBIFIN,2026-01-08,2260.1001,2260.1001,2200.0,2200.3,86
NBIFIN,2026-01-09,2200.2,2210.0,2100.0,2172.5,212
NBIFIN,2026-01-12,2152.0,2175.0,2104.3,2123.1001,451
NBIFIN,2026-01-13,2209.0,2209.0,2155.0,2161.2,464
NBIFIN,2026-01-14,2155.0,2269.5,2116.0,2146.8999,440
NBIFIN,2026-01-16,2234.5,2234.5,2150.0,2208.5,16
NBIFIN,2026-01-19,2219.5,2219.5,2141.0,2189.8999,90
NBIFIN,2026-01-20,2298.7,2298.7,2135.0,2146.5,107
NBIFIN,2026-01-21,2160.0,2202.8999,2101.0,2119.5,77
NBIFIN,2026-01-22,2121.0,2150.0,2109.0,2135.8,27
NBIFIN,2026-01-23,2130.0,2159.0,2091.1001,2150.0,51
NBIFIN,2026-01-27,2139.3,2148.8,2060.7,2103.2,247
NBIFIN,2026-01-28,2275.0,2275.0,2121.1001,2138.3999,128
NBIFIN,2026-01-29,2138.1001,2178.7,2072.0,2099.0,152
NBIFIN,2026-01-30,2101.0,2101.0,1911.0,2010.7,1387
NBIFIN,2026-02-02,1993.9,1993.9,1960.1,1984.9,123
NBIFIN,2026-02-03,1985.0,2055.8,1930.0,1968.1,470
NBIFIN,2026-02-04,2099.8999,2099.8999,1930.0,2031.0,423
NBIFIN,2026-02-05,2037.0,2059.0,2000.0,2033.0,81
NBIFIN,2026-02-06,1976.0,2003.0,1960.0,1996.2,479
NBIFIN,2026-02-09,2002.6,2016.9,1850.0,1902.1,1743
NBIFIN,2026-02-10,1969.9,1985.0,1930.0,1966.2,822
NBIFIN,2026-02-11,1998.0,1999.0,1961.0,1980.3,165
NBIFIN,2026-02-12,1980.3,1980.3,1946.0,1970.0,261
NBIFIN,2026-02-13,1970.0,1974.9,1947.0,1957.5,121
NBIFIN,2026-02-16,1946.0,1986.9,1940.0,1965.6,214
NBIFIN,2026-02-17,1969.9,1979.8,1950.5,1952.6,70
NBIFIN,2026-02-18,1952.7,1955.0,1950.0,1951.4,206
NBIFIN,2026-02-19,1951.4,1957.0,1894.1,1912.5,199
NBIFIN,2026-02-20,1916.0,1963.9,1906.0,1909.5,66
NBIFIN,2026-02-23,1910.0,1980.0,1910.0,1916.9,164
NBIFIN,2026-02-24,2198.0,2198.0,1805.1,1871.6,1474
NBIFIN,2026-02-25,1890.0,1890.1,1809.0,1872.2,463
NBIFIN,2026-02-26,1895.0,1895.0,1875.0,1886.8,90
NBIFIN,2026-02-27,1914.9,1948.9,1890.2,1902.4,159
NBIFIN,2026-03-02,1911.9,1911.9,1835.0,1850.0,274
NBIFIN,2026-03-04,1947.7,1947.7,1805.1,1816.5,784
NBIFIN,2026-03-05,1899.9,1900.0,1850.5,1897.8,99
NBIFIN,2026-03-06,1871.2,1914.0,1855.0,1870.5,70
NBIFIN,2026-03-09,1820.1,1879.9,1800.0,1853.5,509
NBIFIN,2026-03-10,1864.8,1898.0,1820.5,1860.6,311
NBIFIN,2026-03-11,1836.5,1874.0,1806.0,1842.9,762
NBIFIN,2026-03-12,1820.1,1875.0,1800.0,1811.3,624
NBIFIN,2026-03-13,1811.9,1819.7,1783.1,1789.8,1015
NBIFIN,2026-03-16,1785.1,1786.7,1761.5,1785.8,78
NBIFIN,2026-03-17,1785.6,1799.0,1741.0,1756.1,520
NBIFIN,2026-03-18,1775.9,1782.0,1758.0,1763.7,1574
NBIFIN,2026-03-19,1763.8,1763.8,1725.5,1729.5,770
NBIFIN,2026-03-20,1759.9,1759.9,1720.0,1723.8,196
NBIFIN,2026-03-23,1759.0,1759.0,1701.1,1732.8,528
NBIFIN,2026-03-24,1720.2,1732.8,1700.0,1716.8,1349
NBIFIN,2026-03-25,1720.0,1805.1,1720.0,1784.0,1527
NBIFIN,2026-03-27,1799.0,1799.0,1676.0,1709.0,522
NBIFIN,2026-03-30,1700.0,1709.0,1539.0,1583.5,2034
NBIFIN,2026-04-01,1600.0,1701.1,1600.0,1674.4,516
NBIFIN,2026-04-02,1680.0,1694.9,1608.2,1668.6,300
NBIFIN,2026-04-06,1689.0,1739.7,1667.1,1720.4,134
NBIFIN,2026-04-07,1737.9,1780.0,1721.7,1753.5,263
NBIFIN,2026-04-08,1780.0,1865.0,1779.9,1809.8,932
NBIFIN,2026-04-09,1820.0,1820.0,1780.0,1794.7,483
NBIFIN,2026-04-10,1800.0,1820.0,1761.0,1768.0,742
NBIFIN,2026-04-13,1820.0,1840.0,1780.0,1838.3,1035
NBIFIN,2026-04-15,1839.9,1865.8,1839.9,1863.5,842
NBIFIN,2026-04-16,1878.7,1878.7,1860.1,1878.0,283
NBIFIN,2026-04-17,1880.0,2148.0,1880.0,2101.3,1002
NBIFIN,2026-04-20,2250.0,2299.0,2104.0,2174.7,9390
NBIFIN,2026-04-21,2175.0,2175.0,2100.0,2131.0,513
NBIFIN,2026-04-22,2131.1001,2173.5,2125.0,2132.3999,267
NBIFIN,2026-04-23,2125.1001,2199.7,2074.2,2087.1001,348
NBIFIN,2026-04-24,2071.8999,2074.5,2005.0,2016.8,458
NBIFIN,2026-04-27,2021.0,2087.8999,2021.0,2048.8999,259
NBIFIN,2026-04-28,2048.8999,2048.8999,2002.1,2039.6,74
NBIFIN,2026-04-29,2022.1,2075.0,2021.1,2072.0,141
NBIFIN,2026-04-30,2072.0,2072.0,2020.0,2047.6,191
NBIFIN,2026-05-04,2074.8,2121.0,2074.8,2112.3999,128
NBIFIN,2026-05-05,2112.0,2116.0,2076.1001,2108.8,79
NBIFIN,2026-05-06,2125.0,2150.0,2056.6001,2077.6001,491
NBIFIN,2026-05-07,2100.0,2149.0,2100.0,2130.7,639
NBIFIN,2026-05-08,2130.7,2225.0,2074.8999,2087.3999,1382
NBIFIN,2026-05-11,2087.3999,2087.8999,2040.0,2053.3,239
NBIFIN,2026-05-12,2025.0,2025.0,1935.5,2020.4,928
NBIFIN,2026-05-13,2025.0,2025.0,1900.0,1952.2,995
NBIFIN,2026-05-14,1905.0,1985.0,1905.0,1936.0,144
NBIFIN,2026-05-15,1936.5,1945.0,1910.0,1945.0,272
NBIFIN,2026-05-18,1919.0,1939.8,1863.6,1939.8,277
NBIFIN,2026-05-19,1900.0,1931.0,1852.1,1880.1,398
NBIFIN,2026-05-20,1880.1,1909.0,1852.2,1876.2,424
NBIFIN,2026-05-21,1885.5,1915.0,1855.0,1861.2,354
NBIFIN,2026-05-22,1861.0,1902.1,1861.0,1900.1,84
NBIFIN,2026-05-25,1999.0,1999.0,1911.1,1956.9,598
NBIFIN,2026-05-26,1955.0,1969.5,1911.0,1961.3,42
NBIFIN,2026-05-27,1967.9,1967.9,1865.0,1870.3,480
NBIFIN,2026-05-28,1870.3,1870.3,1870.3,1870.3,0
NBIFIN,2026-05-29,1870.3,1900.0,1870.3,1890.1,59
NBIFIN,2026-06-01,1875.0,1899.8,1851.0,1851.0,187
NBIFIN,2026-06-02,1850.0,1899.9,1825.0,1868.6,151
NBIFIN,2026-06-03,1950.0,1950.0,1840.0,1842.9,324
NBIFIN,2026-06-04,1845.0,1899.0,1820.2,1892.4,276
NBIFIN,2026-06-05,1894.0,1938.8,1870.0,1901.1,781
NBIFIN,2026-06-08,1880.0,1940.0,1880.0,1898.7,366
NBIFIN,2026-06-09,1920.0,1940.0,1607.0,1811.8,1605
NBIFIN,2026-06-10,1820.0,1862.0,1780.0,1804.4,418
NBIFIN,2026-06-11,1811.0,1833.0,1810.0,1810.3,39
NBIFIN,2026-06-12,1839.0,1890.0,1830.1,1867.1,219
NBIFIN,2026-06-15,1918.0,1918.0,1840.0,1852.3,92
NBIFIN,2026-06-16,1861.1,1898.0,1861.1,1897.9,67
NBIFIN,2026-06-17,1852.0,1885.0,1850.0,1864.8,199
NBIFIN,2026-06-18,1860.9,1879.3,1850.0,1859.3,149
NBIFIN,2026-06-19,1859.0,1897.9,1805.1,1873.3,407
NBIFIN,2026-06-22,1873.0,1900.0,1840.2,1870.2,136
NBIFIN,2026-06-23,1875.0,1899.4,1850.0,1897.2,76
NBIFIN,2026-06-24,1840.5,1879.8,1840.5,1869.2,211
NBIFIN,2026-06-25,1859.9,1959.0,1859.9,1911.8,836
NBIFIN,2026-06-26,1911.8,1911.8,1911.8,1911.8,0
NBIFIN,2026-06-29,1915.0,1930.0,1884.0,1922.5,256
NBIFIN,2026-06-30,1932.2,1939.0,1882.1,1889.7,216
NBIFIN,2026-07-01,1885.0,1938.9,1862.7,1863.6,325
NBIFIN,2026-07-02,1864.1,1882.4,1855.0,1865.1,277
NBIFIN,2026-07-03,1855.8,1901.0,1842.0,1897.0,266
NBIFIN,2026-07-06,1915.0,1939.6,1882.1,1899.9,411
NBIFIN,2026-07-07,1891.0,1947.8,1861.0,1900.6,309
NBIFIN,2026-07-08,1925.0,1925.0,1852.0,1900.3,546
NBIFIN,2026-07-09,1910.3,1946.8,1901.0,1921.6,30848
NBIFIN,2026-07-10,1949.9,2305.8999,1949.9,2301.3999,43534
NBIFIN,2026-07-13,2300.0,2400.0,2201.0,2260.1001,11897
NBIFIN,2026-07-14,2260.1001,2288.3999,2160.1001,2184.2,885
NBIFIN,2026-07-15,2184.2,2260.0,2184.2,2241.1001,494
NBIFIN,2026-07-16,2260.0,2279.8999,2199.2,2223.3,243
NBIFIN,2026-07-17,2182.0,2182.0,2119.0,2129.2,545
NBIFIN,2026-07-20,2180.0,2180.0,2065.0,2106.2,1124
NBIFIN,2026-07-21,2106.2,2125.1001,2063.5,2073.0,293
NBIFIN,2026-07-22,2080.0,2240.0,2060.2,2149.7,26257
NBIFIN,2026-07-23,2250.0,2453.0,2240.2,2253.8999,5918
NBIFIN,2026-07-24,2268.6001,2268.6001,2202.1001,2216.5,416
