symbol,date,open,high,low,close,volume
INDBANK,2023-04-27,26.5,28.1,26.4,27.3,285451
INDBANK,2023-04-28,27.7,28.1,27.25,27.85,307495
INDBANK,2023-05-02,28.2,28.85,27.75,27.85,172708
INDBANK,2023-05-03,27.95,27.95,27.3,27.4,127400
INDBANK,2023-05-04,27.3,28.9,27.15,28.2,298476
INDBANK,2023-05-05,28.0,28.5,26.9,27.0,208825
INDBANK,2023-05-08,27.3,27.45,26.75,27.1,151649
INDBANK,2023-05-09,27.1,27.3,26.15,26.3,121573
INDBANK,2023-05-10,26.5,26.5,25.8,25.95,72488
INDBANK,2023-05-11,25.6,26.6,25.6,26.05,159885
INDBANK,2023-05-12,26.2,26.35,25.5,25.8,260429
INDBANK,2023-05-15,25.6,26.0,25.45,25.75,75613
INDBANK,2023-05-16,25.95,27.0,25.9,26.05,1890234
INDBANK,2023-05-17,26.2,26.45,25.85,26.35,367942
INDBANK,2023-05-18,26.5,26.5,25.9,26.0,250172
INDBANK,2023-05-19,26.15,26.15,25.65,25.8,41380
INDBANK,2023-05-22,25.9,26.0,25.25,25.7,57592
INDBANK,2023-05-23,25.95,26.25,25.55,25.65,62484
INDBANK,2023-05-24,25.95,26.5,25.6,26.1,122410
INDBANK,2023-05-25,26.4,26.4,25.7,25.8,44864
INDBANK,2023-05-26,25.75,26.25,25.6,25.85,31848
INDBANK,2023-05-29,25.65,26.2,25.6,25.7,35144
INDBANK,2023-05-30,25.7,26.0,25.45,25.65,50807
INDBANK,2023-05-31,25.65,25.95,25.4,25.55,57302
INDBANK,2023-06-01,25.9,26.2,25.3,25.7,168437
INDBANK,2023-06-02,25.7,26.3,25.65,25.75,84434
INDBANK,2023-06-05,26.2,26.2,24.95,25.4,98261
INDBANK,2023-06-06,25.65,25.9,25.3,25.55,50574
INDBANK,2023-06-07,25.9,25.9,25.3,25.65,70946
INDBANK,2023-06-08,25.85,26.15,25.5,25.65,98874
INDBANK,2023-06-09,25.9,25.9,25.5,25.55,22261
INDBANK,2023-06-12,25.65,25.85,25.4,25.6,92895
INDBANK,2023-06-13,25.6,25.85,25.45,25.55,54722
INDBANK,2023-06-14,25.5,25.8,25.35,25.45,46345
INDBANK,2023-06-15,25.7,25.7,25.3,25.35,37907
INDBANK,2023-06-16,25.65,25.7,24.95,25.4,249884
INDBANK,2023-06-19,25.4,26.05,25.15,25.5,144072
INDBANK,2023-06-20,25.75,25.8,25.3,25.35,110188
INDBANK,2023-06-21,25.5,25.75,25.3,25.35,59317
INDBANK,2023-06-22,25.35,25.55,25.05,25.1,87066
INDBANK,2023-06-23,25.05,25.2,24.5,24.65,43861
INDBANK,2023-06-26,24.95,24.95,24.6,24.75,18009
INDBANK,2023-06-27,24.85,25.1,24.7,24.95,35209
INDBANK,2023-06-28,24.65,25.4,24.65,25.2,65452
INDBANK,2023-06-30,25.45,28.3,25.25,27.2,507133
INDBANK,2023-07-03,27.6,28.45,26.9,28.0,532985
INDBANK,2023-07-04,28.1,29.0,27.4,27.8,569180
INDBANK,2023-07-05,27.8,28.5,27.5,27.85,238741
INDBANK,2023-07-06,27.85,28.25,27.65,27.9,179049
INDBANK,2023-07-07,28.25,28.25,27.5,27.75,179111
INDBANK,2023-07-10,28.85,28.85,27.35,27.65,107515
INDBANK,2023-07-11,28.0,28.0,27.25,27.4,63004
INDBANK,2023-07-12,27.4,28.45,27.4,27.55,263921
INDBANK,2023-07-13,27.95,28.25,26.55,26.9,224640
INDBANK,2023-07-14,27.0,27.2,26.25,26.55,191014
INDBANK,2023-07-17,26.95,27.8,26.6,27.65,151193
INDBANK,2023-07-18,27.9,28.15,26.35,26.5,314246
INDBANK,2023-07-19,26.5,28.0,26.2,27.65,392270
INDBANK,2023-07-20,28.05,29.45,28.0,28.4,752891
INDBANK,2023-07-21,28.3,28.7,28.1,28.2,183302
INDBANK,2023-07-24,28.1,28.95,28.1,28.25,222605
INDBANK,2023-07-25,28.25,28.55,27.1,27.35,158877
INDBANK,2023-07-26,27.75,28.3,26.9,27.55,208119
INDBANK,2023-07-27,27.8,28.25,27.45,27.75,195176
INDBANK,2023-07-28,28.15,28.2,27.45,27.7,82731
INDBANK,2023-07-31,28.1,28.1,27.45,27.65,46559
INDBANK,2023-08-01,27.6,28.0,27.2,27.4,126884
INDBANK,2023-08-02,27.8,27.8,26.7,26.9,86648
INDBANK,2023-08-03,27.0,27.25,26.5,26.7,101761
INDBANK,2023-08-04,27.0,27.05,26.6,26.75,61165
INDBANK,2023-08-07,27.1,27.15,26.8,26.95,39114
INDBANK,2023-08-08,26.95,29.3,26.8,28.75,604678
INDBANK,2023-08-09,30.1,30.2,28.7,29.3,835287
INDBANK,2023-08-10,29.6,29.75,28.75,28.85,251455
INDBANK,2023-08-11,28.85,31.6,28.85,30.1,1210230
INDBANK,2023-08-14,30.1,30.85,29.3,29.7,417242
INDBANK,2023-08-16,29.75,30.45,29.15,29.85,343603
INDBANK,2023-08-17,30.0,30.65,29.9,30.0,258356
INDBANK,2023-08-18,30.0,32.9,30.0,31.2,940953
INDBANK,2023-08-21,31.9,32.5,31.4,31.95,396844
INDBANK,2023-08-22,32.0,32.1,31.4,31.9,252026
INDBANK,2023-08-23,32.0,32.55,30.7,31.4,545253
INDBANK,2023-08-24,31.7,32.3,31.4,31.6,245423
INDBANK,2023-08-25,31.55,32.45,31.35,31.55,344818
INDBANK,2023-08-28,31.85,32.0,31.25,31.7,115322
INDBANK,2023-08-29,31.95,34.0,31.85,32.2,861653
INDBANK,2023-08-30,32.45,33.0,31.7,31.8,370221
INDBANK,2023-08-31,32.4,32.8,31.8,32.1,184848
INDBANK,2023-09-01,32.0,32.3,31.2,31.8,266212
INDBANK,2023-09-04,32.05,34.0,31.8,33.15,647600
INDBANK,2023-09-05,33.4,34.75,32.95,33.75,604759
INDBANK,2023-09-06,34.15,34.15,33.1,33.4,175207
INDBANK,2023-09-07,33.4,34.8,33.3,33.6,342498
INDBANK,2023-09-08,33.9,34.55,33.5,33.65,329258
INDBANK,2023-09-11,34.05,35.05,33.2,33.8,586903
INDBANK,2023-09-12,33.9,33.9,30.75,31.15,539963
INDBANK,2023-09-13,31.6,33.65,29.15,33.0,926888
INDBANK,2023-09-14,33.05,34.3,32.25,33.9,823184
INDBANK,2023-09-15,34.0,40.65,34.0,40.65,7450059
INDBANK,2023-09-18,40.0,47.05,38.6,43.3,12777932
INDBANK,2023-09-20,42.85,43.65,39.9,40.45,1338895
INDBANK,2023-09-21,38.6,40.25,38.45,38.45,163697
INDBANK,2023-09-22,38.0,39.0,36.55,38.05,284333
INDBANK,2023-09-25,38.1,38.9,36.15,37.2,92663
INDBANK,2023-09-26,36.55,37.0,35.4,35.65,114420
INDBANK,2023-09-27,35.65,36.9,35.4,36.3,124479
INDBANK,2023-09-28,36.45,37.7,36.45,36.75,106527
INDBANK,2023-09-29,37.5,37.5,36.05,37.3,75834
INDBANK,2023-10-03,37.3,37.95,36.65,37.35,68179
INDBANK,2023-10-04,37.45,37.85,36.0,36.3,122648
INDBANK,2023-10-05,36.4,36.85,35.5,35.8,48868
INDBANK,2023-10-06,36.0,36.6,34.5,35.75,29904
INDBANK,2023-10-09,34.25,35.3,34.25,34.25,47408
INDBANK,2023-10-10,33.0,34.6,32.55,34.1,84489
INDBANK,2023-10-11,34.1,34.6,33.9,34.05,82098
INDBANK,2023-10-12,34.45,35.15,33.75,34.2,60826
INDBANK,2023-10-13,32.6,34.9,32.6,33.55,109722
INDBANK,2023-10-16,33.15,35.2,33.15,34.95,106805
INDBANK,2023-10-17,36.55,36.65,35.0,35.8,126631
INDBANK,2023-10-18,35.8,36.05,34.2,34.9,87368
INDBANK,2023-10-19,35.35,35.35,33.25,34.5,68676
INDBANK,2023-10-20,34.6,35.15,33.7,34.05,34881
INDBANK,2023-10-23,33.8,34.05,32.35,32.35,79166
INDBANK,2023-10-25,31.8,32.8,30.8,31.0,62469
INDBANK,2023-10-26,31.0,31.0,29.45,30.55,77283
INDBANK,2023-10-27,30.55,32.05,30.55,32.05,35766
INDBANK,2023-10-30,33.3,33.3,31.7,32.45,26546
INDBANK,2023-10-31,33.15,33.75,32.2,32.35,14614
INDBANK,2023-11-01,33.3,33.3,31.9,32.55,12515
INDBANK,2023-11-02,33.0,33.2,32.0,32.75,18663
INDBANK,2023-11-03,33.1,33.1,31.9,32.45,22109
INDBANK,2023-11-06,33.45,33.45,32.5,32.55,28706
INDBANK,2023-11-07,33.25,33.3,32.6,32.95,19403
INDBANK,2023-11-08,32.8,33.25,32.1,32.7,27622
INDBANK,2023-11-09,32.5,33.8,32.35,32.8,41162
INDBANK,2023-11-10,33.9,34.0,32.8,33.2,30426
INDBANK,2023-11-13,33.8,33.8,32.6,33.7,69499
INDBANK,2023-11-15,33.75,33.75,33.1,33.65,39358
INDBANK,2023-11-16,33.85,33.85,33.1,33.25,33158
INDBANK,2023-11-17,33.2,33.7,32.75,32.95,29423
INDBANK,2023-11-20,32.95,32.95,32.35,32.6,38573
INDBANK,2023-11-21,32.8,33.5,31.55,33.05,23178
INDBANK,2023-11-22,33.1,33.45,32.0,32.95,37094
INDBANK,2023-11-23,33.3,33.3,31.8,32.35,27099
INDBANK,2023-11-24,32.35,32.9,31.9,32.15,61530
INDBANK,2023-11-28,32.15,33.0,32.0,32.55,27033
INDBANK,2023-11-29,32.85,32.85,32.0,32.15,31265
INDBANK,2023-11-30,32.0,32.6,31.0,31.4,49620
INDBANK,2023-12-01,31.8,32.0,31.4,31.55,18226
INDBANK,2023-12-04,31.55,32.95,31.55,32.1,47661
INDBANK,2023-12-05,32.45,32.7,31.85,32.35,48122
INDBANK,2023-12-06,32.05,32.65,32.05,32.4,71413
INDBANK,2023-12-07,32.4,33.5,32.4,33.15,44944
INDBANK,2023-12-08,32.8,33.95,32.8,33.8,75037
INDBANK,2023-12-11,33.9,35.4,33.7,35.05,148754
INDBANK,2023-12-12,35.55,35.7,34.8,35.05,185867
INDBANK,2023-12-13,35.4,35.75,34.5,35.5,91938
INDBANK,2023-12-14,35.95,36.35,35.1,35.45,64103
INDBANK,2023-12-15,35.2,35.9,35.1,35.45,73587
INDBANK,2023-12-18,35.75,37.0,35.5,36.65,177821
INDBANK,2023-12-19,36.55,38.1,36.55,37.6,214115
INDBANK,2023-12-20,38.0,38.5,36.0,36.6,252530
INDBANK,2023-12-21,36.05,38.4,35.25,38.3,399922
INDBANK,2023-12-22,38.55,40.2,38.05,40.15,329483
INDBANK,2023-12-26,41.45,42.05,38.6,39.35,690649
INDBANK,2023-12-27,39.5,40.45,36.65,37.25,311482
INDBANK,2023-12-28,37.85,39.1,36.95,37.65,285173
INDBANK,2023-12-29,38.7,39.35,36.7,38.0,382162
INDBANK,2024-01-01,38.0,40.0,37.6,39.1,449107
INDBANK,2024-01-02,39.7,40.0,37.45,38.15,113270
INDBANK,2024-01-03,38.15,38.8,37.3,38.0,139775
INDBANK,2024-01-04,38.55,40.4,38.0,39.7,392781
INDBANK,2024-01-05,40.1,40.7,38.75,39.5,325780
INDBANK,2024-01-08,39.5,39.9,38.55,38.8,128060
INDBANK,2024-01-09,38.8,45.8,38.55,43.4,4208500
INDBANK,2024-01-10,44.3,45.8,42.65,44.05,2037561
INDBANK,2024-01-11,44.6,45.7,44.05,45.0,736480
INDBANK,2024-01-12,45.5,46.4,42.5,43.25,584593
INDBANK,2024-01-15,43.8,43.9,42.05,42.85,416684
INDBANK,2024-01-16,43.15,43.5,40.4,40.85,368048
INDBANK,2024-01-17,40.25,43.0,39.9,41.45,387421
INDBANK,2024-01-18,42.9,43.1,40.4,41.8,242111
INDBANK,2024-01-19,42.25,42.95,41.8,42.1,175655
INDBANK,2024-01-23,44.65,45.75,41.7,41.95,609201
INDBANK,2024-01-24,42.7,45.45,41.5,43.75,740202
INDBANK,2024-01-25,43.95,44.9,43.05,43.3,474119
INDBANK,2024-01-29,43.7,51.95,43.45,51.95,7618129
INDBANK,2024-01-30,53.9,54.65,49.25,50.05,3131419
INDBANK,2024-01-31,50.45,52.4,49.0,49.45,1040257
INDBANK,2024-02-01,49.45,51.6,47.6,51.05,1341015
INDBANK,2024-02-02,51.8,52.2,49.05,49.85,1014947
INDBANK,2024-02-05,50.25,55.4,49.85,51.9,2866989
INDBANK,2024-02-06,52.4,60.65,51.45,59.1,3866153
INDBANK,2024-02-07,58.4,58.55,55.45,57.45,1793867
INDBANK,2024-02-08,57.45,58.0,53.6,54.25,1237697
INDBANK,2024-02-09,54.45,56.1,52.0,54.3,744869
INDBANK,2024-02-12,54.85,54.9,47.2,48.2,467874
INDBANK,2024-02-13,48.2,49.95,47.0,48.75,570886
INDBANK,2024-02-14,48.55,51.35,47.5,50.3,346400
INDBANK,2024-02-15,50.95,53.9,50.9,52.55,722022
INDBANK,2024-02-16,52.9,53.3,51.25,51.45,308816
INDBANK,2024-02-19,51.8,53.1,51.5,52.05,193889
INDBANK,2024-02-20,52.05,52.45,51.0,51.15,141539
INDBANK,2024-02-21,51.2,52.2,49.0,49.4,277897
INDBANK,2024-02-22,49.35,49.7,48.0,49.35,185560
INDBANK,2024-02-23,49.8,50.7,49.0,49.15,175910
INDBANK,2024-02-26,49.5,51.8,48.8,51.05,516781
INDBANK,2024-02-27,51.55,51.75,49.45,49.7,149117
INDBANK,2024-02-28,49.7,50.15,47.15,47.65,157725
INDBANK,2024-02-29,48.35,48.35,46.15,47.6,157736
INDBANK,2024-03-01,48.25,48.85,47.8,48.1,125495
INDBANK,2024-03-04,48.75,48.95,46.8,47.0,117639
INDBANK,2024-03-05,47.35,56.4,47.0,56.3,6181218
INDBANK,2024-03-06,54.5,54.9,49.5,50.0,2160505
INDBANK,2024-03-07,50.25,50.85,49.0,49.2,471440
INDBANK,2024-03-11,49.3,49.75,46.1,46.35,390522
INDBANK,2024-03-12,46.75,46.9,43.85,44.15,342019
INDBANK,2024-03-13,44.3,44.95,39.25,40.05,431845
INDBANK,2024-03-14,39.5,45.6,39.5,44.8,588358
INDBANK,2024-03-15,45.45,45.75,42.0,43.95,233929
INDBANK,2024-03-18,43.45,44.5,42.3,42.55,110529
INDBANK,2024-03-19,41.6,43.2,41.1,41.35,111751
INDBANK,2024-03-20,41.6,42.6,39.95,40.2,149466
INDBANK,2024-03-21,41.1,43.5,41.1,42.8,178060
INDBANK,2024-03-22,43.0,44.2,42.55,43.4,102013
INDBANK,2024-03-26,43.4,44.2,42.6,42.85,131939
INDBANK,2024-03-27,42.55,43.95,42.15,42.5,111775
INDBANK,2024-03-28,42.6,44.65,42.55,43.15,246348
INDBANK,2024-04-01,43.2,45.3,43.2,44.35,194060
INDBANK,2024-04-02,44.35,46.9,44.35,45.65,223542
INDBANK,2024-04-03,45.7,50.0,44.8,49.15,509864
INDBANK,2024-04-04,50.0,51.25,49.5,50.55,362747
INDBANK,2024-04-05,50.55,51.4,49.85,50.55,199136
INDBANK,2024-04-08,50.05,50.5,48.2,49.0,133984
INDBANK,2024-04-09,48.6,50.7,47.3,48.2,191246
INDBANK,2024-04-10,48.9,49.8,48.2,48.75,155680
INDBANK,2024-04-12,48.0,51.95,47.1,50.8,665172
INDBANK,2024-04-15,49.3,49.6,47.2,47.65,291782
INDBANK,2024-04-16,47.5,49.9,47.2,47.55,165888
INDBANK,2024-04-18,48.75,49.95,47.8,48.05,112750
INDBANK,2024-04-19,46.6,48.1,45.55,47.3,254038
INDBANK,2024-04-22,48.0,49.3,47.55,48.75,258878
INDBANK,2024-04-23,50.6,50.8,48.15,48.95,393882
INDBANK,2024-04-24,49.3,50.1,48.25,48.5,150944
INDBANK,2024-04-25,49.25,55.8,48.55,52.65,4249867
INDBANK,2024-04-26,52.85,54.0,51.5,52.05,673833
INDBANK,2024-04-29,52.95,52.95,50.85,51.85,491283
INDBANK,2024-04-30,52.5,52.6,51.3,51.9,269481
INDBANK,2024-05-02,52.7,52.9,50.15,50.35,243617
INDBANK,2024-05-03,51.5,51.6,49.0,49.8,225660
INDBANK,2024-05-06,50.0,50.45,48.1,48.65,249119
INDBANK,2024-05-07,48.8,49.3,47.0,47.4,130836
INDBANK,2024-05-08,47.6,50.1,47.1,49.35,265545
INDBANK,2024-05-09,49.3,49.5,47.4,47.6,110361
INDBANK,2024-05-10,47.5,48.05,47.1,47.35,98367
INDBANK,2024-05-13,47.35,47.9,45.55,46.35,130719
INDBANK,2024-05-14,46.5,47.85,46.5,47.05,69615
INDBANK,2024-05-15,47.05,48.75,47.05,47.85,91185
INDBANK,2024-05-16,48.55,48.55,47.35,47.55,64642
INDBANK,2024-05-17,47.65,48.5,47.6,48.25,60900
INDBANK,2024-05-21,49.2,50.8,48.75,49.85,331732
INDBANK,2024-05-22,50.35,50.5,49.0,49.15,94635
INDBANK,2024-05-23,49.5,49.95,48.55,48.8,101497
INDBANK,2024-05-24,48.45,49.25,47.55,47.85,145836
INDBANK,2024-05-27,48.0,51.8,48.0,50.7,615913
INDBANK,2024-05-28,50.7,50.75,48.6,48.9,175930
INDBANK,2024-05-29,48.85,49.4,48.0,48.25,162427
INDBANK,2024-05-30,48.65,49.2,47.15,47.45,133241
INDBANK,2024-05-31,47.7,48.15,46.8,47.6,163052
INDBANK,2024-06-03,49.95,50.95,48.55,49.8,456963
INDBANK,2024-06-04,50.0,50.0,40.65,43.4,476081
INDBANK,2024-06-05,43.25,45.4,41.5,44.65,174655
INDBANK,2024-06-06,45.3,47.85,45.05,46.25,176425
INDBANK,2024-06-07,46.9,47.85,46.3,47.15,112062
INDBANK,2024-06-10,47.25,48.14,47.25,47.48,104202
INDBANK,2024-06-11,47.48,48.7,47.48,48.47,177777
INDBANK,2024-06-12,48.8,52.3,48.44,49.77,747939
INDBANK,2024-06-13,50.5,51.39,49.05,49.18,249212
INDBANK,2024-06-14,49.65,50.3,48.62,49.27,162929
INDBANK,2024-06-18,50.0,50.0,48.01,48.57,153953
INDBANK,2024-06-19,48.87,52.25,48.82,50.28,875297
INDBANK,2024-06-20,50.6,52.1,50.51,50.71,298483
INDBANK,2024-06-21,50.71,51.29,49.57,50.19,135705
INDBANK,2024-06-24,50.0,50.25,49.21,49.45,94411
INDBANK,2024-06-25,49.95,50.04,48.24,48.67,143289
INDBANK,2024-06-26,48.8,56.9,48.51,53.41,4975226
INDBANK,2024-06-27,53.7,54.25,51.2,51.48,797311
INDBANK,2024-06-28,51.65,52.46,50.27,51.28,709872
INDBANK,2024-07-01,51.7,52.54,51.0,51.89,266056
INDBANK,2024-07-02,51.9,52.54,50.05,50.51,208545
INDBANK,2024-07-03,51.24,51.85,49.01,50.08,342562
INDBANK,2024-07-04,50.3,50.94,49.65,49.93,161707
INDBANK,2024-07-05,50.0,50.26,49.51,49.69,153378
INDBANK,2024-07-08,49.69,50.0,48.65,49.05,121039
INDBANK,2024-07-09,49.14,51.2,49.14,49.89,270604
INDBANK,2024-07-10,49.89,50.5,48.0,49.96,178383
INDBANK,2024-07-11,50.0,50.69,49.39,49.53,122639
INDBANK,2024-07-12,50.0,51.39,48.8,49.24,350951
INDBANK,2024-07-15,49.6,51.75,48.8,51.37,559646
INDBANK,2024-07-16,51.95,52.5,50.2,51.13,285492
INDBANK,2024-07-18,51.9,52.38,50.01,50.21,332872
INDBANK,2024-07-19,50.25,51.11,47.9,48.68,284237
INDBANK,2024-07-22,49.4,50.9,49.07,50.08,281702
INDBANK,2024-07-23,50.1,50.79,47.26,48.89,240740
INDBANK,2024-07-24,49.08,50.94,49.05,50.24,172149
INDBANK,2024-07-25,50.24,57.5,49.42,54.49,3390934
INDBANK,2024-07-26,55.8,58.1,53.52,56.48,2274826
INDBANK,2024-07-29,56.5,59.39,56.35,56.7,1141329
INDBANK,2024-07-30,56.7,57.71,56.06,56.13,439686
INDBANK,2024-07-31,56.2,56.4,54.1,54.48,357799
INDBANK,2024-08-01,54.8,55.48,51.75,52.43,512657
INDBANK,2024-08-02,52.0,53.9,51.2,52.1,224371
INDBANK,2024-08-05,49.05,50.54,48.01,48.52,533595
INDBANK,2024-08-06,49.25,50.52,46.66,47.07,225530
INDBANK,2024-08-07,47.8,50.88,47.8,49.51,559752
INDBANK,2024-08-08,50.0,50.54,48.5,49.05,216883
INDBANK,2024-08-09,49.99,50.29,48.77,49.37,137768
INDBANK,2024-08-12,48.1,49.5,48.1,49.07,99519
INDBANK,2024-08-13,49.6,49.9,48.7,48.97,95538
INDBANK,2024-08-14,48.5,49.34,47.4,47.71,96341
INDBANK,2024-08-16,48.35,50.0,48.35,49.04,199399
INDBANK,2024-08-19,49.65,49.9,49.07,49.66,92806
INDBANK,2024-08-20,50.1,50.1,49.41,49.62,85412
INDBANK,2024-08-21,50.1,50.1,48.9,49.59,103006
INDBANK,2024-08-22,49.85,50.69,49.48,49.76,189888
INDBANK,2024-08-23,50.19,50.66,48.81,49.11,153239
INDBANK,2024-08-26,49.2,49.9,48.91,49.53,133532
INDBANK,2024-08-27,49.8,49.95,49.03,49.51,49453
INDBANK,2024-08-28,49.06,49.85,49.0,49.27,126575
INDBANK,2024-08-29,49.5,49.5,48.17,48.49,76187
INDBANK,2024-08-30,48.68,48.98,48.26,48.61,63857
INDBANK,2024-09-02,48.61,49.23,48.2,48.89,104050
INDBANK,2024-09-03,49.9,49.9,48.31,49.36,64227
INDBANK,2024-09-04,49.0,49.09,47.77,48.12,107001
INDBANK,2024-09-05,48.54,50.69,48.01,49.99,354612
INDBANK,2024-09-06,49.89,50.37,48.03,48.38,153057
INDBANK,2024-09-09,48.31,48.49,47.5,48.28,65883
INDBANK,2024-09-10,48.35,49.19,48.35,48.72,61858
INDBANK,2024-09-11,49.0,49.7,47.99,48.08,107909
INDBANK,2024-09-12,48.6,49.4,47.36,49.07,370207
INDBANK,2024-09-13,49.5,52.0,49.11,50.46,353059
INDBANK,2024-09-16,50.7,51.74,49.1,50.08,99557
INDBANK,2024-09-17,50.49,50.49,49.1,49.41,62843
INDBANK,2024-09-18,49.51,50.05,48.27,48.57,216668
INDBANK,2024-09-19,49.0,49.5,47.01,47.5,101019
INDBANK,2024-09-20,47.99,48.72,47.54,48.03,81211
INDBANK,2024-09-23,47.8,49.83,47.8,48.54,195093
INDBANK,2024-09-24,48.54,49.0,48.4,48.47,70036
INDBANK,2024-09-25,48.47,49.24,47.75,48.02,191216
INDBANK,2024-09-26,48.02,48.49,46.61,47.06,210624
INDBANK,2024-09-27,46.76,47.74,46.11,46.66,147649
INDBANK,2024-09-30,46.66,46.66,46.01,46.27,53602
INDBANK,2024-10-01,46.27,47.35,46.26,47.0,58987
INDBANK,2024-10-03,45.51,46.75,45.51,45.65,71664
INDBANK,2024-10-04,45.66,46.58,45.25,45.45,45644
INDBANK,2024-10-07,45.55,46.4,42.02,42.94,145902
INDBANK,2024-10-08,43.9,44.12,42.0,43.65,68184
INDBANK,2024-10-09,43.95,44.88,43.71,44.22,75055
INDBANK,2024-10-10,44.22,45.79,44.22,44.72,49530
INDBANK,2024-10-11,44.3,45.25,44.3,44.72,23203
INDBANK,2024-10-14,45.25,45.25,43.45,43.71,65403
INDBANK,2024-10-15,46.0,46.0,44.64,45.53,74483
INDBANK,2024-10-16,45.65,48.1,44.66,47.44,235346
INDBANK,2024-10-17,47.89,47.94,45.11,45.67,90673
INDBANK,2024-10-18,45.66,45.95,44.7,45.63,52629
INDBANK,2024-10-21,45.65,46.23,44.61,44.91,77177
INDBANK,2024-10-22,45.06,45.48,42.12,42.58,188210
INDBANK,2024-10-23,42.58,43.92,41.55,42.89,69215
INDBANK,2024-10-24,43.95,44.49,42.5,43.14,57555
INDBANK,2024-10-25,43.1,43.1,41.12,42.01,53913
INDBANK,2024-10-28,43.65,45.9,42.21,44.39,231246
INDBANK,2024-10-29,44.4,45.38,43.44,45.03,80021
INDBANK,2024-10-30,45.29,46.1,44.16,45.51,86050
INDBANK,2024-10-31,45.52,46.22,45.0,45.15,43667
INDBANK,2024-11-01,45.85,45.85,45.0,45.58,14360
INDBANK,2024-11-04,45.58,46.5,43.41,44.02,158953
INDBANK,2024-11-05,44.0,45.59,43.97,44.94,57365
INDBANK,2024-11-06,45.69,45.75,44.83,45.5,31073
INDBANK,2024-11-07,45.5,46.32,45.03,45.68,54557
INDBANK,2024-11-08,45.79,45.79,43.9,44.33,62738
INDBANK,2024-11-11,44.62,44.88,43.36,44.25,33637
INDBANK,2024-11-12,44.25,44.58,43.77,44.1,20696
INDBANK,2024-11-13,44.09,44.09,41.31,41.61,63169
INDBANK,2024-11-14,42.0,42.33,41.38,41.68,27049
INDBANK,2024-11-18,41.68,43.0,41.61,42.25,22872
INDBANK,2024-11-19,42.6,43.59,41.1,42.71,15861
INDBANK,2024-11-21,42.01,42.98,41.5,42.22,38602
INDBANK,2024-11-22,42.3,42.31,41.45,41.81,38261
INDBANK,2024-11-25,42.7,43.68,42.3,42.63,67369
INDBANK,2024-11-26,42.65,43.99,42.5,43.11,29014
INDBANK,2024-11-27,43.11,43.89,42.43,43.22,47156
INDBANK,2024-11-28,43.6,44.49,43.1,43.56,38239
INDBANK,2024-11-29,43.79,44.03,42.8,43.26,40100
INDBANK,2024-12-02,43.26,44.5,43.0,44.27,58839
INDBANK,2024-12-03,44.42,50.99,44.4,49.52,1251017
INDBANK,2024-12-04,50.0,50.73,49.0,49.98,482279
INDBANK,2024-12-05,49.98,50.47,48.0,48.97,166435
INDBANK,2024-12-06,49.0,49.87,48.26,48.56,111080
INDBANK,2024-12-09,48.99,49.53,47.5,47.82,105990
INDBANK,2024-12-10,48.1,53.0,48.04,49.57,733172
INDBANK,2024-12-11,49.57,50.23,48.13,48.46,141444
INDBANK,2024-12-12,48.46,48.89,47.1,47.35,79952
INDBANK,2024-12-13,47.6,48.5,46.44,48.06,99627
INDBANK,2024-12-16,48.49,48.74,47.51,48.01,65819
INDBANK,2024-12-17,47.53,48.34,46.18,47.55,89128
INDBANK,2024-12-18,47.5,47.81,46.62,46.88,51532
INDBANK,2024-12-19,46.01,48.88,46.01,48.08,347839
INDBANK,2024-12-20,48.08,50.55,46.5,48.28,361694
INDBANK,2024-12-23,47.75,48.5,47.1,47.79,63813
INDBANK,2024-12-24,47.55,48.08,47.3,47.67,36057
INDBANK,2024-12-26,47.99,47.99,46.55,46.64,47739
INDBANK,2024-12-27,46.64,47.99,46.35,46.55,47360
INDBANK,2024-12-30,46.78,47.15,46.5,46.71,58139
INDBANK,2024-12-31,46.0,47.0,46.0,46.27,35191
INDBANK,2025-01-01,46.49,48.05,46.31,46.56,67318
INDBANK,2025-01-02,46.89,47.75,46.64,46.82,43136
INDBANK,2025-01-03,47.0,47.85,46.71,46.81,58723
INDBANK,2025-01-06,47.0,47.0,44.01,44.23,101642
INDBANK,2025-01-07,44.23,44.75,43.16,43.8,75422
INDBANK,2025-01-08,43.89,44.73,43.22,43.5,43201
INDBANK,2025-01-09,43.5,44.44,43.0,43.22,25262
INDBANK,2025-01-10,42.75,43.0,42.01,42.12,44901
INDBANK,2025-01-13,42.0,42.0,37.51,38.32,136840
INDBANK,2025-01-14,38.05,45.1,38.05,43.08,181495
INDBANK,2025-01-15,43.7,43.97,40.99,41.71,198561
INDBANK,2025-01-16,42.76,42.76,41.65,42.03,138406
INDBANK,2025-01-17,42.88,43.0,42.01,42.53,64594
INDBANK,2025-01-20,42.51,43.5,41.86,42.82,44981
INDBANK,2025-01-21,43.64,43.64,42.01,42.23,41301
INDBANK,2025-01-22,41.73,41.73,39.0,40.12,187335
INDBANK,2025-01-23,40.4,40.46,39.6,39.71,52253
INDBANK,2025-01-24,39.7,40.0,39.16,39.35,39786
INDBANK,2025-01-27,39.5,39.5,37.75,37.93,100422
INDBANK,2025-01-28,37.85,38.84,37.5,37.8,49560
INDBANK,2025-01-29,37.81,40.64,37.81,38.32,115084
INDBANK,2025-01-30,38.39,39.35,38.21,39.15,37262
