symbol,date,open,high,low,close,volume
GRAUWEIL,2023-05-08,112.0,116.6,111.8,112.7,531681
GRAUWEIL,2023-05-09,113.3,114.65,111.1,112.4,349073
GRAUWEIL,2023-05-10,113.5,119.8,113.5,118.55,2472182
GRAUWEIL,2023-05-11,119.9,122.7,114.0,116.2,1867695
GRAUWEIL,2023-05-12,116.8,118.0,115.9,116.4,411637
GRAUWEIL,2023-05-15,116.8,117.05,114.9,115.55,373636
GRAUWEIL,2023-05-16,116.4,118.95,115.1,116.05,615476
GRAUWEIL,2023-05-17,116.05,121.35,115.5,118.05,1301337
GRAUWEIL,2023-05-18,118.0,119.95,116.05,116.45,419858
GRAUWEIL,2023-05-19,117.0,117.4,113.2,113.9,473242
GRAUWEIL,2023-05-22,114.5,121.8,113.7,120.0,1637401
GRAUWEIL,2023-05-23,120.8,120.8,116.65,117.55,562872
GRAUWEIL,2023-05-24,117.35,119.9,116.15,116.55,442935
GRAUWEIL,2023-05-25,116.55,118.65,115.9,117.75,423677
GRAUWEIL,2023-05-26,118.6,123.95,117.0,118.25,1745595
GRAUWEIL,2023-05-29,111.0,111.0,102.95,105.2,2343047
GRAUWEIL,2023-05-30,105.2,107.5,104.5,106.3,623636
GRAUWEIL,2023-05-31,106.3,107.0,104.95,106.35,531443
GRAUWEIL,2023-06-01,106.95,109.0,105.9,107.7,460170
GRAUWEIL,2023-06-02,107.1,108.65,106.5,107.3,332222
GRAUWEIL,2023-06-05,107.3,108.55,106.6,107.05,369602
GRAUWEIL,2023-06-06,107.3,111.65,106.8,110.25,585277
GRAUWEIL,2023-06-07,111.2,115.5,111.2,114.0,894079
GRAUWEIL,2023-06-08,115.1,115.75,110.3,111.5,459407
GRAUWEIL,2023-06-09,112.5,112.65,108.0,108.65,347199
GRAUWEIL,2023-06-12,108.0,111.15,108.0,109.8,294872
GRAUWEIL,2023-06-13,110.9,113.4,110.75,112.1,306827
GRAUWEIL,2023-06-14,111.55,113.2,111.5,111.9,256211
GRAUWEIL,2023-06-15,112.85,112.85,110.0,110.45,193018
GRAUWEIL,2023-06-16,111.4,112.6,110.0,110.6,294082
GRAUWEIL,2023-06-19,111.6,111.6,109.0,109.2,158811
GRAUWEIL,2023-06-20,109.95,110.3,108.25,109.0,192497
GRAUWEIL,2023-06-21,109.35,110.8,108.0,108.35,248411
GRAUWEIL,2023-06-22,108.8,108.95,105.8,106.65,178814
GRAUWEIL,2023-06-23,107.25,107.25,103.95,104.55,226549
GRAUWEIL,2023-06-26,105.0,106.9,103.8,105.9,208254
GRAUWEIL,2023-06-27,106.9,106.9,104.5,105.0,162138
GRAUWEIL,2023-06-28,105.2,111.6,105.1,109.0,462029
GRAUWEIL,2023-06-30,109.95,113.3,109.25,111.95,394706
GRAUWEIL,2023-07-03,110.6,113.5,108.05,109.9,265851
GRAUWEIL,2023-07-04,110.9,114.0,109.95,110.7,1099711
GRAUWEIL,2023-07-05,110.7,112.8,110.35,111.35,324085
GRAUWEIL,2023-07-06,111.85,113.35,110.5,112.75,424672
GRAUWEIL,2023-07-07,112.75,113.4,109.5,110.15,327630
GRAUWEIL,2023-07-10,110.55,112.5,109.0,111.1,230968
GRAUWEIL,2023-07-11,112.05,112.8,110.35,111.0,183510
GRAUWEIL,2023-07-12,111.0,113.5,111.0,111.5,420550
GRAUWEIL,2023-07-13,111.95,112.75,106.25,108.1,299569
GRAUWEIL,2023-07-14,109.0,110.25,108.45,109.5,166279
GRAUWEIL,2023-07-17,109.5,111.55,108.95,109.4,228814
GRAUWEIL,2023-07-18,109.95,111.25,107.55,108.5,267354
GRAUWEIL,2023-07-19,109.0,111.0,108.6,109.95,264878
GRAUWEIL,2023-07-20,109.75,110.25,108.4,108.6,165948
GRAUWEIL,2023-07-21,108.45,109.85,107.7,109.0,370712
GRAUWEIL,2023-07-24,109.0,110.3,108.1,108.3,171025
GRAUWEIL,2023-07-25,108.95,109.25,106.15,107.65,206967
GRAUWEIL,2023-07-26,107.65,107.95,106.5,107.15,175489
GRAUWEIL,2023-07-27,107.15,113.0,107.15,111.55,620285
GRAUWEIL,2023-07-28,112.45,114.15,110.8,112.8,564828
GRAUWEIL,2023-07-31,112.85,116.35,111.8,115.5,533787
GRAUWEIL,2023-08-01,116.65,118.0,115.15,116.3,499107
GRAUWEIL,2023-08-02,116.3,116.5,112.0,113.1,366488
GRAUWEIL,2023-08-03,113.35,115.25,112.1,114.25,210304
GRAUWEIL,2023-08-04,115.3,116.65,113.35,114.2,161207
GRAUWEIL,2023-08-07,114.2,119.05,114.05,118.0,511690
GRAUWEIL,2023-08-08,118.95,119.8,115.4,118.25,299458
GRAUWEIL,2023-08-09,118.75,118.8,114.6,115.45,213440
GRAUWEIL,2023-08-10,116.3,119.75,111.5,117.6,718685
GRAUWEIL,2023-08-11,119.35,119.75,112.8,114.0,447711
GRAUWEIL,2023-08-14,114.9,116.45,110.0,115.95,396246
GRAUWEIL,2023-08-16,115.95,121.8,115.2,119.3,963332
GRAUWEIL,2023-08-17,119.5,135.8,119.5,134.2,4002102
GRAUWEIL,2023-08-18,134.0,136.95,130.85,133.4,1672630
GRAUWEIL,2023-08-21,133.4,138.8,129.5,134.7,1052786
GRAUWEIL,2023-08-22,135.75,135.75,132.45,132.85,437519
GRAUWEIL,2023-08-23,132.85,135.3,131.45,131.9,405349
GRAUWEIL,2023-08-24,132.85,135.85,131.5,131.85,320870
GRAUWEIL,2023-08-25,130.0,143.0,129.0,138.85,1617806
GRAUWEIL,2023-08-28,139.25,140.9,135.95,136.7,414649
GRAUWEIL,2023-08-29,137.4,138.1,133.35,135.4,291906
GRAUWEIL,2023-08-30,136.8,137.35,132.8,133.45,270214
GRAUWEIL,2023-08-31,134.4,138.5,134.2,135.55,332011
GRAUWEIL,2023-09-01,136.7,140.05,134.4,137.45,363724
GRAUWEIL,2023-09-04,137.8,138.9,134.05,135.2,276976
GRAUWEIL,2023-09-05,135.2,142.0,134.9,136.5,592052
GRAUWEIL,2023-09-06,137.45,139.75,134.1,134.9,319764
GRAUWEIL,2023-09-07,135.9,137.3,134.95,136.4,198211
GRAUWEIL,2023-09-08,137.6,144.6,137.3,138.75,822680
GRAUWEIL,2023-09-11,139.7,139.95,134.6,135.4,485549
GRAUWEIL,2023-09-12,136.8,136.8,126.35,129.4,779013
GRAUWEIL,2023-09-13,129.5,133.55,126.1,130.95,293151
GRAUWEIL,2023-09-14,132.25,139.6,131.95,138.3,769353
GRAUWEIL,2023-09-15,139.2,140.95,134.05,134.9,257785
GRAUWEIL,2023-09-18,136.3,136.3,132.9,133.15,212815
GRAUWEIL,2023-09-20,132.75,133.8,127.1,127.55,470998
GRAUWEIL,2023-09-21,128.65,131.5,125.0,128.45,261679
GRAUWEIL,2023-09-22,127.55,129.75,125.25,125.95,293185
GRAUWEIL,2023-09-25,127.1,129.75,125.45,127.0,272712
GRAUWEIL,2023-09-26,128.1,130.95,127.0,128.6,203917
GRAUWEIL,2023-09-27,129.0,130.0,127.25,129.0,166656
GRAUWEIL,2023-09-28,129.75,132.55,128.05,131.1,231209
GRAUWEIL,2023-09-29,132.0,132.25,129.0,131.15,180646
GRAUWEIL,2023-10-03,131.15,131.6,128.45,128.7,113964
GRAUWEIL,2023-10-04,128.5,128.85,123.35,124.7,256386
GRAUWEIL,2023-10-05,126.45,126.95,124.2,125.1,162040
GRAUWEIL,2023-10-06,126.9,129.95,124.3,127.7,337190
GRAUWEIL,2023-10-09,126.8,126.8,120.55,121.9,192584
GRAUWEIL,2023-10-10,122.0,125.45,122.0,123.15,140739
GRAUWEIL,2023-10-11,124.35,126.0,121.9,122.3,234647
GRAUWEIL,2023-10-12,123.5,125.5,121.0,123.45,259292
GRAUWEIL,2023-10-13,122.0,123.7,121.6,121.9,90229
GRAUWEIL,2023-10-16,123.65,123.7,121.0,121.45,149163
GRAUWEIL,2023-10-17,121.45,123.25,120.3,120.9,178228
GRAUWEIL,2023-10-18,121.5,127.65,120.35,125.8,734010
GRAUWEIL,2023-10-19,124.1,126.7,122.45,122.9,221973
GRAUWEIL,2023-10-20,123.8,124.55,112.35,120.55,297179
GRAUWEIL,2023-10-23,120.55,121.25,117.85,120.0,316763
GRAUWEIL,2023-10-25,120.1,121.7,114.0,115.6,472737
GRAUWEIL,2023-10-26,115.6,115.6,115.6,115.6,0
GRAUWEIL,2023-10-27,115.6,115.6,115.6,115.6,0
GRAUWEIL,2023-10-30,115.6,115.6,115.6,115.6,0
GRAUWEIL,2023-10-31,115.6,115.6,115.6,115.6,0
GRAUWEIL,2023-11-01,115.6,115.6,115.6,115.6,0
GRAUWEIL,2023-11-02,115.6,115.6,115.6,115.6,0
GRAUWEIL,2023-11-03,115.6,115.6,115.6,115.6,0
GRAUWEIL,2023-11-06,115.6,115.6,115.6,115.6,0
GRAUWEIL,2023-11-07,115.6,115.6,115.6,115.6,0
GRAUWEIL,2023-11-08,115.6,115.6,115.6,115.6,0
GRAUWEIL,2023-11-09,115.6,115.6,115.6,115.6,0
GRAUWEIL,2023-11-10,115.6,115.6,115.6,115.6,0
GRAUWEIL,2023-11-13,115.6,115.6,115.6,115.6,0
GRAUWEIL,2023-11-15,115.6,115.6,115.6,115.6,0
GRAUWEIL,2023-11-16,115.6,115.6,115.6,115.6,0
GRAUWEIL,2023-11-17,115.6,115.6,115.6,115.6,0
GRAUWEIL,2023-11-20,115.6,115.6,115.6,115.6,0
GRAUWEIL,2023-11-21,115.6,115.6,115.6,115.6,0
GRAUWEIL,2023-11-22,115.6,115.6,115.6,115.6,0
GRAUWEIL,2023-11-23,115.6,115.6,115.6,115.6,0
GRAUWEIL,2023-11-24,115.6,115.6,115.6,115.6,0
GRAUWEIL,2023-11-28,115.6,115.6,115.6,115.6,0
GRAUWEIL,2023-11-29,115.6,115.6,115.6,115.6,0
GRAUWEIL,2023-11-30,115.6,115.6,115.6,115.6,0
GRAUWEIL,2023-12-01,115.6,115.6,115.6,115.6,0
GRAUWEIL,2023-12-04,115.6,115.6,115.6,115.6,0
GRAUWEIL,2023-12-05,115.6,115.6,115.6,115.6,0
GRAUWEIL,2023-12-06,115.6,115.6,115.6,115.6,0
GRAUWEIL,2026-04-13,115.6,115.6,115.6,115.6,0
GRAUWEIL,2026-04-15,115.6,115.6,115.6,115.6,0
GRAUWEIL,2026-04-16,115.6,115.6,115.6,115.6,0
GRAUWEIL,2026-04-17,115.6,115.6,115.6,115.6,0
GRAUWEIL,2026-04-20,68.5,69.5,65.0,68.16,114971
GRAUWEIL,2026-04-21,68.25,76.14,68.25,70.81,320688
GRAUWEIL,2026-04-22,72.42,76.0,70.0,73.22,304180
GRAUWEIL,2026-04-23,72.5,74.0,70.25,73.09,174383
GRAUWEIL,2026-04-24,73.98,73.98,70.1,72.94,116781
GRAUWEIL,2026-04-27,72.93,74.0,72.0,72.37,72399
GRAUWEIL,2026-04-28,73.46,73.46,71.28,71.5,66436
GRAUWEIL,2026-04-29,70.56,72.7,70.56,70.97,67711
GRAUWEIL,2026-04-30,71.33,71.33,69.4,69.55,56706
GRAUWEIL,2026-05-04,71.25,71.49,68.62,69.7,54819
GRAUWEIL,2026-05-05,68.66,71.02,68.5,70.08,92637
GRAUWEIL,2026-05-06,70.78,71.25,69.0,70.21,133160
GRAUWEIL,2026-05-07,70.02,71.2,69.41,70.04,129064
GRAUWEIL,2026-05-08,70.5,70.74,69.06,70.14,122758
GRAUWEIL,2026-05-11,69.17,71.8,68.6,70.08,71867
GRAUWEIL,2026-05-12,70.2,70.2,67.5,67.96,90653
GRAUWEIL,2026-05-13,68.98,68.98,67.01,67.67,72055
GRAUWEIL,2026-05-14,67.67,68.95,65.45,65.71,141746
GRAUWEIL,2026-05-15,66.4,67.44,63.04,64.38,138064
GRAUWEIL,2026-05-18,64.38,64.5,62.55,63.49,74662
GRAUWEIL,2026-05-19,63.9,67.89,63.0,64.61,90062
GRAUWEIL,2026-05-20,65.3,66.04,62.09,64.04,111936
GRAUWEIL,2026-05-21,64.11,68.28,64.11,65.6,108424
GRAUWEIL,2026-05-22,65.6,68.77,65.26,68.24,189885
GRAUWEIL,2026-05-25,67.18,68.49,67.18,68.1,87554
GRAUWEIL,2026-05-26,69.0,81.0,67.8,75.02,3305614
GRAUWEIL,2026-05-27,73.0,75.02,71.55,72.27,683999
GRAUWEIL,2026-05-28,72.27,72.27,72.27,72.27,0
GRAUWEIL,2026-05-29,72.9,73.62,69.0,69.68,291547
GRAUWEIL,2026-06-01,70.03,71.39,67.0,68.36,205956
GRAUWEIL,2026-06-02,68.0,74.3,67.8,71.63,499417
GRAUWEIL,2026-06-03,72.7,73.19,69.06,70.17,233094
GRAUWEIL,2026-06-04,70.5,72.87,69.12,71.21,282122
GRAUWEIL,2026-06-05,71.25,79.5,71.25,76.69,2099460
GRAUWEIL,2026-06-08,76.16,76.2,73.01,73.35,223362
GRAUWEIL,2026-06-09,74.07,76.22,73.58,74.42,176731
GRAUWEIL,2026-06-10,74.9,75.0,71.5,71.88,182135
GRAUWEIL,2026-06-11,72.6,73.9,70.3,71.45,104234
GRAUWEIL,2026-06-12,71.56,73.0,71.24,72.61,85689
GRAUWEIL,2026-06-15,74.0,80.5,74.0,77.09,1552904
GRAUWEIL,2026-06-16,77.1,78.51,75.51,76.01,189249
GRAUWEIL,2026-06-17,76.5,78.5,76.1,76.71,300354
GRAUWEIL,2026-06-18,76.97,77.5,74.61,75.25,172503
GRAUWEIL,2026-06-19,74.5,76.99,74.5,76.39,234951
GRAUWEIL,2026-06-22,76.39,77.0,75.05,76.36,165573
GRAUWEIL,2026-06-23,76.4,76.65,73.45,73.91,145896
GRAUWEIL,2026-06-24,74.0,74.59,72.05,72.85,112511
GRAUWEIL,2026-06-25,73.02,73.95,69.84,72.75,321532
GRAUWEIL,2026-06-26,72.75,72.75,72.75,72.75,0
GRAUWEIL,2026-06-29,72.95,74.71,72.95,73.11,127689
GRAUWEIL,2026-06-30,73.84,78.9,72.0,77.67,1045761
GRAUWEIL,2026-07-01,78.03,85.0,76.33,83.61,3968038
GRAUWEIL,2026-07-02,85.48,87.4,81.5,82.12,1626310
GRAUWEIL,2026-07-03,81.87,85.9,81.87,83.17,710607
GRAUWEIL,2026-07-06,83.0,83.78,79.58,80.51,347986
GRAUWEIL,2026-07-07,80.0,80.82,77.58,77.85,280295
GRAUWEIL,2026-07-08,76.8,82.9,76.56,78.0,625027
GRAUWEIL,2026-07-09,78.98,81.0,77.51,80.15,313782
GRAUWEIL,2026-07-10,80.0,83.9,79.6,81.07,659686
GRAUWEIL,2026-07-13,81.9,82.31,79.4,79.89,207885
GRAUWEIL,2026-07-14,80.33,80.33,76.65,78.57,294316
GRAUWEIL,2026-07-15,78.01,80.1,78.0,79.44,440355
GRAUWEIL,2026-07-16,79.99,79.99,77.5,77.82,146876
GRAUWEIL,2026-07-17,78.21,78.9,77.05,77.92,219074
GRAUWEIL,2026-07-20,78.65,78.65,75.11,75.61,244479
GRAUWEIL,2026-07-21,76.01,77.7,75.5,75.7,154511
GRAUWEIL,2026-07-22,76.27,76.27,74.0,74.34,133190
GRAUWEIL,2026-07-23,74.34,75.99,73.38,73.79,186209
GRAUWEIL,2026-07-24,72.72,74.9,72.72,73.97,111702
