symbol,date,open,high,low,close,volume
ASHOKLEY,2008-02-01,8.65,8.8625,8.4375,8.7125,23316812
ASHOKLEY,2008-02-04,8.975,9.5,8.8875,9.3375,46523940
ASHOKLEY,2008-02-05,9.325,9.4625,9.1375,9.35,23971992
ASHOKLEY,2008-02-06,9.025,10.0,8.7875,9.575,39871496
ASHOKLEY,2008-02-07,9.5375,9.9625,9.225,9.275,37393268
ASHOKLEY,2008-02-08,9.25,9.375,8.95,9.1125,20321300
ASHOKLEY,2008-02-11,9.125,9.25,8.6,8.6875,27954188
ASHOKLEY,2008-02-12,8.925,9.0,8.425,8.5125,20078116
ASHOKLEY,2008-02-13,8.7375,8.8125,8.5,8.5875,14327372
ASHOKLEY,2008-02-14,8.8625,9.05,8.75,9.0,17825604
ASHOKLEY,2008-02-15,8.775,9.1125,8.775,9.0875,13843404
ASHOKLEY,2008-02-18,9.2,9.3625,9.0,9.2625,17981156
ASHOKLEY,2008-02-19,9.375,9.425,9.2125,9.25,12523812
ASHOKLEY,2008-02-20,9.2,9.2,8.9,8.9625,8678296
ASHOKLEY,2008-02-21,9.1125,9.1625,8.9375,9.0125,7775240
ASHOKLEY,2008-02-22,8.9375,9.0625,8.7625,9.0125,13531928
ASHOKLEY,2008-02-25,9.0875,9.0875,8.8,8.975,10998900
ASHOKLEY,2008-02-26,9.0,9.1875,9.0,9.0625,9027484
ASHOKLEY,2008-02-27,9.1,9.1875,8.875,8.925,14520924
ASHOKLEY,2008-02-28,9.0,9.0375,8.8125,8.9,27326272
ASHOKLEY,2008-02-29,8.9875,9.4625,8.825,9.3625,42968272
ASHOKLEY,2008-03-03,9.2625,9.6,8.9875,9.1625,34899764
ASHOKLEY,2008-03-04,9.25,9.3625,8.875,8.975,30150660
ASHOKLEY,2008-03-05,8.975,9.25,8.95,9.1875,18636272
ASHOKLEY,2008-03-07,9.0375,9.075,8.525,8.8,19841716
ASHOKLEY,2008-03-10,8.75,8.9375,8.3875,8.775,14484824
ASHOKLEY,2008-03-11,8.7,9.1125,8.625,8.9875,15427848
ASHOKLEY,2008-03-12,9.125,9.275,8.7875,8.8875,14563652
ASHOKLEY,2008-03-13,8.6625,8.8625,8.5,8.575,19396736
ASHOKLEY,2008-03-14,8.575,8.7625,8.4,8.6375,10100920
ASHOKLEY,2008-03-17,8.375,8.525,8.275,8.425,11462784
ASHOKLEY,2008-03-18,8.5,8.5625,8.3,8.35,36143020
ASHOKLEY,2008-03-19,8.6,8.925,8.0,8.05,8461508
ASHOKLEY,2008-03-24,8.25,8.25,7.65,7.875,10556324
ASHOKLEY,2008-03-25,8.0,8.375,7.975,8.3125,16396692
ASHOKLEY,2008-03-26,8.35,8.4375,8.1625,8.2375,9000976
ASHOKLEY,2008-03-27,8.25,8.35,8.1625,8.25,31206516
ASHOKLEY,2008-03-28,8.3375,8.725,8.25,8.625,11471176
ASHOKLEY,2008-03-31,8.575,8.9,8.5,8.85,18440228
ASHOKLEY,2008-04-01,8.95,9.1,8.65,8.7625,10792692
ASHOKLEY,2008-04-02,8.9625,9.0,8.6375,8.675,3277092
ASHOKLEY,2008-04-03,8.65,8.7375,8.6,8.6625,3829260
ASHOKLEY,2008-04-04,8.6375,8.7875,8.575,8.6125,4522648
ASHOKLEY,2008-04-07,8.6125,8.8125,8.475,8.775,5778124
ASHOKLEY,2008-04-08,8.8,9.3875,8.8,9.275,32976684
ASHOKLEY,2008-04-09,9.375,9.6625,9.25,9.5625,31170564
ASHOKLEY,2008-04-10,9.8125,9.8125,9.3375,9.4375,12082144
ASHOKLEY,2008-04-11,9.475,9.725,9.2875,9.4625,14218552
ASHOKLEY,2008-04-15,9.375,9.55,9.3,9.5125,8215212
ASHOKLEY,2008-04-16,9.7,9.725,9.475,9.5,7922912
ASHOKLEY,2008-04-17,9.7,9.7,9.5,9.55,5451620
ASHOKLEY,2008-04-21,9.6,9.7125,9.5375,9.5625,4693688
ASHOKLEY,2008-04-22,9.5375,9.725,9.5,9.5125,7247844
ASHOKLEY,2008-04-23,9.525,10.6125,9.475,10.4375,44391988
ASHOKLEY,2008-04-24,10.7125,11.05,10.075,10.15,38389296
ASHOKLEY,2008-04-25,10.125,10.5625,9.95,10.2625,27623340
ASHOKLEY,2008-04-28,10.625,10.625,9.925,9.975,9921472
ASHOKLEY,2008-04-29,9.975,10.175,9.7125,10.05,8556044
ASHOKLEY,2008-04-30,10.15,10.4625,9.975,10.2875,22023920
ASHOKLEY,2008-05-02,10.4375,10.875,10.2625,10.75,52192592
ASHOKLEY,2008-05-05,10.85,11.025,10.65,10.7125,32622484
ASHOKLEY,2008-05-06,10.6875,10.925,10.525,10.6875,17799536
ASHOKLEY,2008-05-07,10.7,10.825,10.4,10.4375,24840824
ASHOKLEY,2008-05-08,10.4875,10.5,9.975,10.125,34444924
ASHOKLEY,2008-05-09,10.125,10.4125,9.75,9.825,21705388
ASHOKLEY,2008-05-12,9.9,10.2,9.4,9.8,22673576
ASHOKLEY,2008-05-13,9.875,10.05,9.475,9.575,15791112
ASHOKLEY,2008-05-14,9.375,9.9125,9.375,9.6125,10161828
ASHOKLEY,2008-05-15,9.825,9.8625,9.55,9.75,9661724
ASHOKLEY,2008-05-16,9.875,10.025,9.6875,9.7875,10532708
ASHOKLEY,2008-05-20,9.875,9.9875,9.6875,9.9375,11218908
ASHOKLEY,2008-05-21,9.925,10.075,9.7625,10.0375,10363624
ASHOKLEY,2008-05-22,9.95,9.95,9.575,9.6,11852944
ASHOKLEY,2008-05-23,9.6375,9.7375,9.325,9.35,7460596
ASHOKLEY,2008-05-26,9.3125,9.55,9.125,9.275,14329264
ASHOKLEY,2008-05-27,9.4375,9.475,9.0625,9.1125,7358144
ASHOKLEY,2008-05-28,9.1875,9.2875,9.0625,9.25,5996568
ASHOKLEY,2008-05-29,9.45,9.45,8.9375,9.0125,14945316
ASHOKLEY,2008-05-30,9.1125,9.2,8.9,8.95,5552300
ASHOKLEY,2008-06-02,9.025,9.175,8.75,8.8,6539648
ASHOKLEY,2008-06-03,8.75,8.8,8.475,8.7125,8331356
ASHOKLEY,2008-06-04,8.825,8.825,8.0375,8.225,12629140
ASHOKLEY,2008-06-05,8.225,8.225,7.85,8.1,16172280
ASHOKLEY,2008-06-06,8.25,8.25,8.0375,8.0875,6124756
ASHOKLEY,2008-06-09,8.0,8.0,7.575,7.7,8176876
ASHOKLEY,2008-06-10,7.65,7.8875,7.625,7.8,7045908
ASHOKLEY,2008-06-11,7.875,8.225,7.8125,8.15,7932268
ASHOKLEY,2008-06-12,7.9,8.275,7.7875,8.2125,5134976
ASHOKLEY,2008-06-13,8.45,8.45,8.0,8.0625,5584084
ASHOKLEY,2008-06-16,8.2,8.3125,8.1375,8.2125,4218552
ASHOKLEY,2008-06-17,8.2125,8.3125,8.1125,8.275,3535892
ASHOKLEY,2008-06-18,8.4,8.5875,8.3125,8.325,7350772
ASHOKLEY,2008-06-19,8.2,8.4375,8.05,8.3125,7408972
ASHOKLEY,2008-06-20,8.425,8.4375,8.0125,8.0875,4583228
ASHOKLEY,2008-06-23,7.8,8.125,7.7125,7.8,5989856
ASHOKLEY,2008-06-24,7.8,7.8625,7.625,7.675,4002228
ASHOKLEY,2008-06-25,7.5,7.7875,7.4125,7.75,9261152
ASHOKLEY,2008-06-26,7.85,8.0,7.75,7.875,18486644
ASHOKLEY,2008-06-27,7.7375,7.8125,7.3875,7.45,9756616
ASHOKLEY,2008-06-30,7.725,7.725,7.1,7.1375,8177480
ASHOKLEY,2008-07-01,7.1375,7.25,6.75,6.775,6492292
ASHOKLEY,2008-07-02,6.75,7.2375,6.5125,7.1625,8878248
ASHOKLEY,2008-07-03,7.35,7.35,6.85,7.0,5931360
ASHOKLEY,2008-07-04,7.0,7.25,6.775,7.1875,6908532
ASHOKLEY,2008-07-07,7.3375,7.4875,7.225,7.4375,8071096
ASHOKLEY,2008-07-08,7.35,7.7875,7.15,7.5125,13838460
ASHOKLEY,2008-07-09,7.75,7.9,7.575,7.5875,19921128
ASHOKLEY,2008-07-10,7.5125,7.725,7.425,7.5,3915716
ASHOKLEY,2008-07-11,7.575,7.625,7.3125,7.3625,5156140
ASHOKLEY,2008-07-14,7.3625,7.5125,7.25,7.4125,4299832
ASHOKLEY,2008-07-15,7.3,7.4,7.225,7.2875,3680532
ASHOKLEY,2008-07-16,7.0625,7.1,6.7875,6.8625,6576016
ASHOKLEY,2008-07-17,7.1125,7.1125,6.875,6.9375,7833536
ASHOKLEY,2008-07-18,7.025,7.0625,6.9,6.9375,8525228
ASHOKLEY,2008-07-21,7.025,7.05,6.7625,6.9375,2877940
ASHOKLEY,2008-07-22,7.4625,7.4625,6.825,6.95,4791844
ASHOKLEY,2008-07-23,7.125,7.375,7.125,7.3125,9076000
ASHOKLEY,2008-07-24,7.375,7.475,7.25,7.275,4417240
ASHOKLEY,2008-07-25,7.25,7.275,7.1125,7.1875,3260708
ASHOKLEY,2008-07-28,7.0625,7.35,7.0,7.175,9335916
ASHOKLEY,2008-07-29,7.175,7.3375,7.0,7.0625,8719628
ASHOKLEY,2008-07-30,7.0625,7.2,6.975,7.05,8631576
ASHOKLEY,2008-07-31,7.15,7.175,6.925,6.9625,10342828
ASHOKLEY,2008-08-01,6.975,7.075,6.9125,7.0375,5675720
ASHOKLEY,2008-08-04,7.1125,7.3375,7.0375,7.2625,5972192
ASHOKLEY,2008-08-05,7.275,8.175,7.25,7.925,41011448
ASHOKLEY,2008-08-06,8.2375,8.4,8.0,8.15,35185200
ASHOKLEY,2008-08-07,8.1,8.4,8.025,8.3,20468500
ASHOKLEY,2008-08-08,8.45,8.45,8.175,8.2875,7901380
ASHOKLEY,2008-08-11,8.475,8.55,8.325,8.4375,11390800
ASHOKLEY,2008-08-12,8.5,8.55,8.0,8.0625,9875168
ASHOKLEY,2008-08-13,8.075,8.175,7.95,8.075,3001056
ASHOKLEY,2008-08-14,8.0,8.3125,8.0,8.2375,9465572
ASHOKLEY,2008-08-18,8.2375,8.2625,8.0625,8.1,4828964
ASHOKLEY,2008-08-19,8.1125,8.1125,7.875,8.0,4697464
ASHOKLEY,2008-08-20,8.1,8.225,7.9125,8.0625,9456276
ASHOKLEY,2008-08-21,8.0,8.0625,7.875,7.9125,3059452
ASHOKLEY,2008-08-22,7.875,7.9625,7.8,7.8375,4866816
ASHOKLEY,2008-08-25,8.0875,8.0875,7.7875,7.8375,2103856
ASHOKLEY,2008-08-26,7.75,7.9,7.725,7.8625,2887276
ASHOKLEY,2008-08-27,7.95,8.1,7.8375,8.0,8101140
ASHOKLEY,2008-08-28,7.9625,8.1,7.75,7.8,8312708
ASHOKLEY,2008-08-29,7.875,8.5125,7.875,8.3875,21261544
ASHOKLEY,2008-09-01,8.425,8.7,8.2,8.4625,10680528
ASHOKLEY,2008-09-02,8.5,8.6125,8.4,8.475,17588392
ASHOKLEY,2008-09-04,8.375,8.375,8.1375,8.2,9089516
ASHOKLEY,2008-09-05,8.0,8.25,7.8875,8.1875,9708500
ASHOKLEY,2008-09-08,8.3,8.4375,8.1375,8.175,4516700
ASHOKLEY,2008-09-09,8.1875,8.3,8.1375,8.175,3469904
ASHOKLEY,2008-09-10,8.2,8.3,8.0625,8.0875,4781868
ASHOKLEY,2008-09-11,8.0,8.225,7.975,8.1375,6351772
ASHOKLEY,2008-09-12,8.25,8.25,8.0,8.1125,6550576
ASHOKLEY,2008-09-15,8.0,8.1,7.625,8.025,7084400
ASHOKLEY,2008-09-16,7.75,7.8875,7.65,7.8625,6762684
ASHOKLEY,2008-09-17,7.875,7.975,7.4125,7.5,12273832
ASHOKLEY,2008-09-18,7.45,7.5,7.0875,7.275,8487804
ASHOKLEY,2008-09-19,7.875,7.875,7.3875,7.5,7857532
ASHOKLEY,2008-09-22,7.6,7.6,7.375,7.4,3086368
ASHOKLEY,2008-09-23,8.175,8.175,7.2,7.2375,3046416
ASHOKLEY,2008-09-24,7.25,7.3625,7.0875,7.125,8066920
ASHOKLEY,2008-09-25,7.225,7.25,6.8875,6.9625,15296308
ASHOKLEY,2008-09-26,6.9625,7.1375,6.775,6.8625,8028312
ASHOKLEY,2008-09-29,6.875,7.075,6.4375,6.5,25113936
ASHOKLEY,2008-09-30,6.5125,6.75,6.25,6.6375,16021204
ASHOKLEY,2008-10-01,6.7375,6.9125,6.5625,6.75,7778008
ASHOKLEY,2008-10-03,6.75,6.8125,6.425,6.75,5192448
ASHOKLEY,2008-10-06,6.25,6.7,6.25,6.55,7575552
ASHOKLEY,2008-10-07,6.525,6.725,6.4625,6.6375,10951436
ASHOKLEY,2008-10-08,6.6375,6.6375,6.0,6.05,8150720
ASHOKLEY,2008-10-10,6.0,6.0,5.4375,5.6,8944120
ASHOKLEY,2008-10-13,5.75,5.85,5.625,5.675,10805044
ASHOKLEY,2008-10-14,5.85,6.1125,5.525,5.6125,12603896
ASHOKLEY,2008-10-15,5.6125,5.625,5.35,5.4375,24167868
ASHOKLEY,2008-10-16,5.25,5.3875,4.8875,5.2625,7401924
ASHOKLEY,2008-10-17,5.3875,5.55,5.125,5.2,4891484
ASHOKLEY,2008-10-20,5.25,5.2625,5.1125,5.2375,4533868
ASHOKLEY,2008-10-21,5.3,5.3,5.1875,5.2375,5730348
ASHOKLEY,2008-10-22,5.2375,5.25,5.1,5.1375,3260160
ASHOKLEY,2008-10-23,5.2125,5.2125,4.875,4.9875,3193268
ASHOKLEY,2008-10-24,5.0,5.0,4.2625,4.4,6851804
ASHOKLEY,2008-10-27,4.25,4.6,4.05,4.4,7438964
ASHOKLEY,2008-10-29,4.5,4.725,4.275,4.5875,18441336
ASHOKLEY,2008-10-31,4.6,4.825,4.6,4.7125,15263788
ASHOKLEY,2008-11-03,5.0,5.25,4.75,5.2,5733536
ASHOKLEY,2008-11-04,5.2,5.4,5.025,5.3125,6451224
ASHOKLEY,2008-11-05,5.475,5.475,4.75,4.8,7158080
ASHOKLEY,2008-11-06,4.6625,4.8,4.3125,4.3625,13928316
ASHOKLEY,2008-11-07,4.25,4.3125,4.025,4.175,17393036
ASHOKLEY,2008-11-10,4.3,4.4875,4.2125,4.25,10985712
ASHOKLEY,2008-11-11,4.3625,4.3625,4.025,4.0625,9457780
ASHOKLEY,2008-11-12,4.0,4.125,3.775,3.95,14821880
ASHOKLEY,2008-11-14,4.0,4.1,3.8125,3.825,6511332
ASHOKLEY,2008-11-17,3.85,3.9,3.6625,3.7375,8452104
ASHOKLEY,2008-11-18,3.55,3.9,3.525,3.725,12091080
ASHOKLEY,2008-11-19,3.725,3.7625,3.5625,3.6125,5618872
ASHOKLEY,2008-11-20,3.5,3.575,3.4375,3.4625,4338048
ASHOKLEY,2008-11-21,3.4625,3.6,3.35,3.475,9255164
ASHOKLEY,2008-11-24,3.475,3.4875,3.375,3.475,4563732
ASHOKLEY,2008-11-25,3.5125,3.5875,3.3,3.3625,9391672
ASHOKLEY,2008-11-26,3.4375,3.5,3.325,3.4625,6010244
ASHOKLEY,2008-11-27,3.4625,3.4625,3.4625,3.4625,0
ASHOKLEY,2008-11-28,3.45,3.5125,3.2625,3.4625,5725488
ASHOKLEY,2008-12-01,3.5,3.5,3.4,3.4375,4594560
ASHOKLEY,2008-12-02,3.425,3.425,3.2875,3.35,3002140
ASHOKLEY,2008-12-03,3.375,3.45,3.2625,3.35,5689712
ASHOKLEY,2008-12-04,3.5125,3.6,3.325,3.425,23603700
ASHOKLEY,2008-12-05,3.4875,3.65,3.4,3.45,29463172
ASHOKLEY,2008-12-08,3.5,3.7,3.275,3.3125,16869808
ASHOKLEY,2008-12-10,3.3375,3.3625,3.225,3.25,24206448
ASHOKLEY,2008-12-11,3.3,3.4125,3.2625,3.35,25787484
ASHOKLEY,2008-12-12,3.325,3.325,3.075,3.25,18185304
ASHOKLEY,2008-12-15,3.375,3.5375,3.275,3.4375,39680704
ASHOKLEY,2008-12-16,3.45,3.775,3.4125,3.725,34345588
ASHOKLEY,2008-12-17,3.875,4.0875,3.7,3.7625,65857308
ASHOKLEY,2008-12-18,3.75,4.0,3.7125,3.9375,49360904
ASHOKLEY,2008-12-19,3.9,4.25,3.8875,4.1625,50028740
ASHOKLEY,2008-12-22,4.175,4.2125,3.8625,3.9,34836968
ASHOKLEY,2008-12-23,3.85,3.875,3.7,3.7125,17320912
ASHOKLEY,2008-12-24,3.7125,3.725,3.5875,3.675,16648420
ASHOKLEY,2008-12-26,3.625,3.775,3.525,3.5625,13874576
ASHOKLEY,2008-12-29,3.525,3.6125,3.4125,3.525,14469128
ASHOKLEY,2008-12-30,3.6,3.7875,3.55,3.75,17089536
ASHOKLEY,2008-12-31,3.875,3.8875,3.6875,3.75,21255216
ASHOKLEY,2009-01-02,3.95,4.075,3.85,4.0375,23093776
ASHOKLEY,2009-01-05,4.1625,4.3,4.0125,4.075,32258240
ASHOKLEY,2009-01-06,4.025,4.225,3.95,4.0625,36132312
ASHOKLEY,2009-01-07,4.05,4.225,3.725,3.9,41248428
ASHOKLEY,2009-01-09,3.9,3.9,3.625,3.8,18315976
ASHOKLEY,2009-01-12,3.775,3.9125,3.6375,3.7375,11587952
ASHOKLEY,2009-01-13,3.7125,3.825,3.6625,3.7,7464764
ASHOKLEY,2009-01-14,3.75,3.8,3.625,3.65,10802268
ASHOKLEY,2009-01-15,3.5625,3.6625,3.5,3.6,30663696
ASHOKLEY,2009-01-16,3.6625,3.775,3.65,3.75,7573936
ASHOKLEY,2009-01-19,3.975,3.975,3.7875,3.8,6500464
ASHOKLEY,2009-01-20,3.8,3.8,3.65,3.75,4058876
ASHOKLEY,2009-01-21,3.675,3.725,3.625,3.65,6037040
ASHOKLEY,2009-01-22,3.75,3.75,3.525,3.5625,5610704
ASHOKLEY,2009-01-23,3.725,3.7375,3.525,3.55,7825236
ASHOKLEY,2009-01-27,3.625,3.625,3.3625,3.4375,11189420
ASHOKLEY,2009-01-28,3.4375,3.6,3.4375,3.575,7595736
ASHOKLEY,2009-01-29,3.65,3.7,3.4875,3.5125,8267324
ASHOKLEY,2009-01-30,3.5,3.5375,3.4375,3.525,4439156
ASHOKLEY,2009-02-02,3.5125,3.55,3.4375,3.475,6425520
ASHOKLEY,2009-02-03,3.475,3.5375,3.4625,3.4875,3420116
ASHOKLEY,2009-02-04,3.475,3.675,3.475,3.5,12167600
ASHOKLEY,2009-02-05,3.5125,3.65,3.3875,3.6,12152040
ASHOKLEY,2009-02-06,3.6625,3.8,3.575,3.725,13923604
ASHOKLEY,2009-02-09,3.725,3.85,3.675,3.8,8723208
ASHOKLEY,2009-02-10,3.875,3.875,3.7,3.725,7782172
ASHOKLEY,2009-02-11,3.75,3.775,3.625,3.7375,7947784
ASHOKLEY,2009-02-12,3.75,3.85,3.725,3.775,5354928
ASHOKLEY,2009-02-13,3.8,3.8625,3.775,3.8,2901460
ASHOKLEY,2009-02-16,3.9375,3.9375,3.75,3.875,15806328
ASHOKLEY,2009-02-17,3.875,3.9,3.775,3.825,8075684
ASHOKLEY,2009-02-18,3.75,3.825,3.7375,3.8,1965788
ASHOKLEY,2009-02-19,3.775,3.9375,3.775,3.8125,13645664
ASHOKLEY,2009-02-20,3.825,3.875,3.775,3.8625,7899792
ASHOKLEY,2009-02-24,3.85,3.85,3.725,3.75,13671608
ASHOKLEY,2009-02-25,3.8125,3.9125,3.8125,3.875,9969540
ASHOKLEY,2009-02-26,3.9,4.1,3.85,4.075,19627068
ASHOKLEY,2009-02-27,4.0125,4.2375,4.0125,4.1875,20786216
ASHOKLEY,2009-03-02,4.125,4.3,4.0,4.15,19560544
ASHOKLEY,2009-03-03,4.25,4.2625,4.1125,4.1375,17720896
ASHOKLEY,2009-03-04,4.0,4.15,3.775,4.075,37043584
ASHOKLEY,2009-03-05,4.125,4.2,4.075,4.125,16661676
ASHOKLEY,2009-03-06,4.0,4.0875,3.7625,4.0,6749468
ASHOKLEY,2009-03-09,4.0375,4.075,4.0,4.0375,5261964
ASHOKLEY,2009-03-12,4.125,4.2125,4.0625,4.15,26316044
ASHOKLEY,2009-03-13,4.275,4.4375,4.2625,4.3625,33639700
ASHOKLEY,2009-03-16,4.425,4.4875,4.3625,4.4,16205220
ASHOKLEY,2009-03-17,4.4125,4.4375,4.325,4.375,10272256
ASHOKLEY,2009-03-18,4.4375,4.6875,4.4,4.525,21705344
ASHOKLEY,2009-03-19,4.6,4.6625,4.4,4.4375,14862420
ASHOKLEY,2009-03-20,4.375,4.475,4.1,4.15,24710396
ASHOKLEY,2009-03-23,4.25,4.35,4.1875,4.275,11226224
ASHOKLEY,2009-03-24,4.325,4.5,4.3,4.375,17910736
ASHOKLEY,2009-03-25,4.5,4.5,4.3375,4.375,8214172
ASHOKLEY,2009-03-26,4.275,4.5125,4.25,4.4375,10651760
ASHOKLEY,2009-03-27,4.4375,4.85,4.4,4.7,12898172
ASHOKLEY,2009-03-30,4.375,4.65,4.375,4.425,11540268
ASHOKLEY,2009-03-31,4.4625,4.6,4.45,4.5375,8767076
ASHOKLEY,2009-04-01,4.5625,4.65,4.4875,4.6125,6767264
ASHOKLEY,2009-04-02,4.625,4.925,4.625,4.7125,16956784
ASHOKLEY,2009-04-06,4.75,4.8,4.45,4.625,14827868
ASHOKLEY,2009-04-08,4.625,4.9125,4.5,4.875,18978176
ASHOKLEY,2009-04-09,4.9375,5.15,4.85,5.0875,18288096
ASHOKLEY,2009-04-13,5.125,5.375,5.075,5.3375,11834228
ASHOKLEY,2009-04-15,5.1875,5.825,5.0625,5.7125,20688952
ASHOKLEY,2009-04-16,5.625,5.875,5.1875,5.275,19548208
ASHOKLEY,2009-04-17,5.2875,5.5375,5.125,5.1875,10733696
ASHOKLEY,2009-04-20,5.1875,5.35,4.9875,5.2125,17249188
ASHOKLEY,2009-04-21,5.2125,5.2625,5.025,5.1875,6897372
ASHOKLEY,2009-04-22,5.1375,5.3,5.05,5.1125,4955072
ASHOKLEY,2009-04-23,5.2,5.875,5.0,5.725,25429460
ASHOKLEY,2009-04-24,5.75,5.8375,5.5875,5.6625,17724168
ASHOKLEY,2009-04-27,5.625,5.6875,5.25,5.275,10891612
ASHOKLEY,2009-04-28,5.2,5.3,5.0375,5.0625,15552972
ASHOKLEY,2009-04-29,5.125,5.45,5.0625,5.3375,16617728
ASHOKLEY,2009-04-30,5.375,5.375,5.375,5.375,0
ASHOKLEY,2009-05-04,5.375,5.675,5.35,5.575,13455408
ASHOKLEY,2009-05-05,5.5625,5.7,5.4,5.5,12736940
ASHOKLEY,2009-05-06,5.4625,5.625,5.2375,5.275,9488520
ASHOKLEY,2009-05-07,5.25,5.55,5.25,5.3125,11624384
ASHOKLEY,2009-05-08,5.5,5.6125,5.1125,5.5125,28045336
ASHOKLEY,2009-05-11,5.5,5.6,5.1875,5.2375,19514632
ASHOKLEY,2009-05-12,5.175,5.2625,5.0875,5.2125,15608996
ASHOKLEY,2009-05-13,5.2625,5.5,5.2125,5.3375,12525800
ASHOKLEY,2009-05-14,5.3,5.5625,5.125,5.325,11675876
ASHOKLEY,2009-05-15,5.3875,5.5625,5.3125,5.4875,16018884
ASHOKLEY,2009-05-18,6.45,6.475,6.25,6.4,108188
ASHOKLEY,2009-05-19,6.975,7.675,5.5375,7.3375,48462456
ASHOKLEY,2009-05-20,7.2625,8.0,7.0,7.8625,25078448
ASHOKLEY,2009-05-21,8.0,8.125,7.5,7.55,25260224
ASHOKLEY,2009-05-22,7.5,7.925,7.4,7.8,22624068
ASHOKLEY,2009-05-25,7.875,7.95,7.2375,7.5875,11534152
ASHOKLEY,2009-05-26,7.6125,7.6125,6.9125,7.0875,14871224
ASHOKLEY,2009-05-27,7.25,7.6625,7.125,7.5375,16551460
ASHOKLEY,2009-05-28,7.5625,7.625,7.25,7.4875,13435380
ASHOKLEY,2009-05-29,7.5,8.2125,7.5,8.1125,23764860
ASHOKLEY,2009-06-01,8.125,8.5375,8.05,8.475,21781292
ASHOKLEY,2009-06-02,8.625,9.3125,8.325,9.1375,36409176
ASHOKLEY,2009-06-03,9.3125,9.4875,8.8875,9.075,29859680
ASHOKLEY,2009-06-04,9.075,9.25,8.7,8.775,41551616
ASHOKLEY,2009-06-05,8.875,9.575,8.875,9.075,44960444
ASHOKLEY,2009-06-08,9.125,9.2,8.05,8.1875,21788264
ASHOKLEY,2009-06-09,7.5125,8.45,7.4,8.3625,29219444
ASHOKLEY,2009-06-10,8.65,8.7375,8.0875,8.1625,11087316
ASHOKLEY,2009-06-11,8.25,8.3625,7.775,8.1625,11754200
ASHOKLEY,2009-06-12,8.1,8.3125,7.65,7.75,12907496
ASHOKLEY,2009-06-15,7.8125,7.8625,7.25,7.4,11287280
ASHOKLEY,2009-06-16,7.25,7.6375,7.0625,7.5125,30226944
ASHOKLEY,2009-06-17,7.375,7.775,7.25,7.325,21209496
ASHOKLEY,2009-06-18,7.3125,7.5125,7.2,7.3,13813408
ASHOKLEY,2009-06-19,7.35,7.8,7.3375,7.7125,13647464
ASHOKLEY,2009-06-22,7.8,7.9625,7.25,7.3875,9172732
ASHOKLEY,2009-06-23,7.25,7.5625,7.125,7.3,14512624
ASHOKLEY,2009-06-24,7.375,7.7625,7.325,7.575,18184996
ASHOKLEY,2009-06-25,7.65,8.1,7.5875,7.95,24061568
ASHOKLEY,2009-06-26,8.1,8.175,7.775,8.0,11560512
ASHOKLEY,2009-06-29,8.125,8.125,7.85,7.8875,7073296
ASHOKLEY,2009-06-30,8.0,8.0,7.4,7.475,8268500
ASHOKLEY,2009-07-01,7.5,7.7875,7.2875,7.675,6405412
ASHOKLEY,2009-07-02,7.5625,7.875,7.4,7.5625,8905212
ASHOKLEY,2009-07-03,7.4375,8.05,7.3,7.975,19311176
ASHOKLEY,2009-07-06,8.0625,8.075,7.25,7.3,11774736
ASHOKLEY,2009-07-07,7.4375,7.75,7.3125,7.6375,10556972
ASHOKLEY,2009-07-08,7.5,7.8,7.2625,7.725,14334316
ASHOKLEY,2009-07-09,7.6875,8.8,7.125,8.45,81909416
ASHOKLEY,2009-07-10,8.425,8.425,7.7,7.775,24104960
ASHOKLEY,2009-07-13,7.725,8.15,7.4125,7.4125,20190916
ASHOKLEY,2009-07-14,7.85,8.1125,7.7625,7.975,17636152
ASHOKLEY,2009-07-15,8.025,8.125,7.95,8.075,11981432
ASHOKLEY,2009-07-16,8.1875,8.3125,7.85,7.9125,18216184
ASHOKLEY,2009-07-17,7.9625,8.6125,7.95,8.5,28427036
ASHOKLEY,2009-07-20,8.6375,8.675,8.25,8.4625,15056312
ASHOKLEY,2009-07-21,8.55,8.625,8.125,8.3375,16368528
ASHOKLEY,2009-07-22,8.375,8.5,8.0125,8.1125,9965944
ASHOKLEY,2009-07-23,8.25,8.35,8.0125,8.25,13793512
ASHOKLEY,2009-07-24,8.3125,9.025,8.225,8.9625,40628860
ASHOKLEY,2009-07-27,8.875,9.0,8.5625,8.7375,20178584
ASHOKLEY,2009-07-28,8.625,9.0,8.275,8.75,38839300
ASHOKLEY,2009-07-29,8.75,9.0,8.375,8.6875,27773772
ASHOKLEY,2009-07-30,8.625,9.2,8.5,9.1,37613456
ASHOKLEY,2009-07-31,9.225,9.375,9.0875,9.125,18679276
ASHOKLEY,2009-08-03,9.175,9.45,8.9875,9.375,33411864
ASHOKLEY,2009-08-04,9.375,9.45,9.025,9.0875,26595512
ASHOKLEY,2009-08-05,9.1125,9.15,8.9375,9.0,22004664
ASHOKLEY,2009-08-06,9.0125,9.025,8.3375,8.425,29557820
ASHOKLEY,2009-08-07,8.3125,8.425,8.0125,8.1625,32059876
ASHOKLEY,2009-08-10,8.325,8.4,8.05,8.175,43767508
ASHOKLEY,2009-08-11,8.2625,8.6875,8.125,8.625,25372168
ASHOKLEY,2009-08-12,8.4,8.625,8.2625,8.5375,10747460
