symbol,date,open,high,low,close,volume
CANBK,2003-04-07,15.6403,16.1169,15.1929,15.9515,37342544
CANBK,2003-04-08,15.9418,16.4281,15.5819,16.3114,31591105
CANBK,2003-04-09,16.3406,17.3133,15.9126,16.292,43936539
CANBK,2003-04-10,16.0002,17.7412,15.9029,17.3716,51397922
CANBK,2003-04-11,17.6051,18.033,16.6324,17.0506,28609641
CANBK,2003-04-15,17.3133,17.3716,16.2239,16.8853,20062734
CANBK,2003-04-16,17.0215,17.43,16.681,17.1868,21887272
CANBK,2003-04-17,17.0409,17.8385,16.9436,17.1187,20949051
CANBK,2003-04-18,17.1187,17.1187,17.1187,17.1187,0
CANBK,2003-04-21,17.1674,17.4494,16.9436,17.0701,14886576
CANBK,2003-04-22,17.1576,17.2549,16.7491,16.8658,13270530
CANBK,2003-04-23,16.9728,16.9728,15.9515,16.0002,20912650
CANBK,2003-04-24,16.0488,16.8658,15.5041,16.4476,33336334
CANBK,2003-04-25,16.4768,16.8172,16.3017,16.5449,20163983
CANBK,2003-04-28,16.4962,17.2354,16.4087,17.1187,27642967
CANBK,2003-04-29,17.2646,17.6148,16.4476,16.6616,51922435
CANBK,2003-04-30,16.6324,17.43,16.4768,17.1868,24638895
CANBK,2003-05-01,17.1868,17.1868,17.1868,17.1868,0
CANBK,2003-05-02,17.4105,17.9552,17.216,17.8385,30861000
CANBK,2003-05-05,18.0622,18.7722,17.9552,18.4902,33455431
CANBK,2003-05-06,18.5777,19.2488,18.5777,18.7042,32071399
CANBK,2003-05-07,18.8014,18.9959,17.8385,17.9455,23537832
CANBK,2003-05-08,18.0622,18.1886,17.819,17.9163,14957372
CANBK,2003-05-09,17.9941,18.5777,17.9552,18.1789,23934761
CANBK,2003-05-12,18.4415,19.6087,18.3151,19.0835,72226159
CANBK,2003-05-13,19.0446,19.9297,18.8695,19.2391,52147828
CANBK,2003-05-14,19.2586,20.2312,19.2586,19.9394,43760505
CANBK,2003-05-15,20.1729,21.379,20.1729,21.165,55053304
CANBK,2003-05-16,21.2233,22.0015,19.9394,20.4841,55520644
CANBK,2003-05-19,20.7175,20.7175,19.3169,19.4434,28908694
CANBK,2003-05-20,19.3558,20.6106,18.8403,20.4549,61086776
CANBK,2003-05-21,20.6203,21.5929,20.2701,20.5522,58252425
CANBK,2003-05-22,20.7954,21.2817,19.6476,19.9005,52683213
CANBK,2003-05-23,19.9881,20.4063,19.492,19.6087,37763244
CANBK,2003-05-26,19.7546,20.3674,19.064,20.1729,62684732
CANBK,2003-05-27,20.6203,21.3595,20.2312,20.3674,61346945
CANBK,2003-05-28,20.7078,23.6161,20.4452,23.2367,154936368
CANBK,2003-05-29,23.2075,23.8592,22.4294,22.7115,83172484
CANBK,2003-05-30,22.7309,23.2756,22.0598,22.5267,59396273
CANBK,2003-06-02,21.2039,21.2039,18.1108,19.0932,99968942
CANBK,2003-06-03,18.7722,20.8926,18.7722,20.2312,81778973
CANBK,2003-06-04,20.5619,21.3206,20.3771,21.2039,52821695
CANBK,2003-06-05,21.7875,22.1473,19.9589,20.309,56626236
CANBK,2003-06-06,20.0367,20.5522,19.9005,20.1729,24790003
CANBK,2003-06-09,20.4258,20.7273,19.9881,20.095,15747611
CANBK,2003-06-10,19.3947,19.6671,17.0409,18.0038,36388727
CANBK,2003-06-11,18.5777,19.5504,18.2567,19.0446,47399823
CANBK,2003-06-12,19.4531,19.6476,18.5291,18.7722,26285184
CANBK,2003-06-13,18.9765,19.064,18.1984,18.3832,22908369
CANBK,2003-06-16,18.6166,18.6166,17.8579,17.9358,17562705
CANBK,2003-06-17,18.14,18.8695,17.7996,18.4221,42421710
CANBK,2003-06-18,18.568,18.5777,17.3813,17.5272,21657596
CANBK,2003-06-19,17.6634,18.3832,17.6245,18.1303,38713139
CANBK,2003-06-20,18.2762,18.5972,18.1886,18.3151,23857411
CANBK,2003-06-23,18.4804,18.8695,18.2373,18.354,29669761
CANBK,2003-06-24,18.2665,18.5485,18.1595,18.3345,14983841
CANBK,2003-06-25,18.5193,19.3267,18.3832,19.0835,51034509
CANBK,2003-06-26,19.2197,19.6865,18.7139,18.8598,35890616
CANBK,2003-06-27,19.0057,19.3267,18.5777,18.7139,20697677
CANBK,2003-06-30,18.9084,19.0349,18.4804,18.5972,15002316
CANBK,2003-07-01,18.8695,19.0543,18.5291,18.889,20506345
CANBK,2003-07-02,19.1127,19.3558,18.8209,18.9765,16513618
CANBK,2003-07-03,19.1029,20.5814,18.889,20.3868,64703326
CANBK,2003-07-04,20.6203,21.1552,20.2604,20.4938,37555549
CANBK,2003-07-07,19.9978,20.2799,19.8519,19.9783,18343579
CANBK,2003-07-08,20.2896,20.3674,19.492,19.6087,24009638
CANBK,2003-07-09,19.8811,20.3382,19.5504,19.8033,20311533
CANBK,2003-07-10,19.6671,20.2312,19.3753,19.6379,13990349
CANBK,2003-07-11,19.8422,20.8148,19.8422,20.3382,30943105
CANBK,2003-07-14,20.5911,21.4957,20.5911,21.1941,34991998
CANBK,2003-07-15,21.3984,21.7875,20.309,20.844,31992383
CANBK,2003-07-16,21.058,21.982,20.8634,21.8166,48134452
CANBK,2003-07-17,22.0404,22.3711,20.6397,20.8926,42891445
CANBK,2003-07-18,20.6106,21.0872,20.0367,20.6884,22669497
CANBK,2003-07-21,21.0677,21.0677,20.2312,20.3771,17906872
CANBK,2003-07-22,19.9491,20.523,19.5504,19.6574,20654486
CANBK,2003-07-23,20.3285,20.3285,19.4725,19.9686,20597893
CANBK,2003-07-24,20.2312,20.4063,20.0561,20.2215,16543737
CANBK,2003-07-25,20.0464,21.6318,20.0464,21.4859,45810482
CANBK,2003-07-28,21.6805,21.7777,21.058,21.1844,18913437
CANBK,2003-07-29,21.3984,21.3984,20.1631,20.737,23883797
CANBK,2003-07-30,20.4258,21.7291,20.2312,21.3692,74458159
CANBK,2003-07-31,21.7875,22.1668,20.844,21.0385,42277939
CANBK,2003-08-01,21.1747,21.768,20.8926,21.4568,34658828
CANBK,2003-08-04,21.2039,21.3984,20.9413,21.165,20002399
CANBK,2003-08-05,21.165,21.4957,19.8422,19.9978,29251231
CANBK,2003-08-06,18.4804,20.6203,18.4804,19.8422,31329373
CANBK,2003-08-07,20.0561,20.3285,19.813,20.2215,26637092
CANBK,2003-08-08,20.4258,21.1066,20.2799,20.951,40408961
CANBK,2003-08-11,20.8148,21.165,20.5425,20.8537,22564089
CANBK,2003-08-12,21.058,21.1552,20.3577,20.4744,17868189
CANBK,2003-08-13,20.6203,21.4568,20.309,21.3011,37899967
CANBK,2003-08-14,21.5638,22.5559,21.5638,21.9431,59735572
CANBK,2003-08-15,21.9431,21.9431,21.9431,21.9431,0
CANBK,2003-08-18,22.0793,22.2154,20.9218,21.2914,24008456
CANBK,2003-08-19,21.6124,22.2738,21.1358,21.272,37615036
CANBK,2003-08-20,21.4568,21.8847,21.0288,21.7875,24158083
CANBK,2003-08-21,22.2154,22.7407,21.982,22.2057,47778267
CANBK,2003-08-22,22.4781,23.1395,22.3322,22.8866,47839630
CANBK,2003-08-25,24.3164,24.3942,21.0677,21.9334,71785320
CANBK,2003-08-26,22.5267,23.4215,22.0793,23.2854,36804075
CANBK,2003-08-27,23.655,25.5808,23.548,25.1334,69777387
CANBK,2003-08-28,25.7267,25.8532,24.4136,24.7346,39276854
CANBK,2003-08-29,24.9,24.9,23.83,24.2094,34137409
CANBK,2003-09-01,24.3261,24.8805,24.0246,24.2775,26766994
CANBK,2003-09-02,24.5109,25.5225,24.1997,25.1431,54999703
CANBK,2003-09-03,25.2307,25.5322,23.9565,24.2094,34336606
CANBK,2003-09-04,24.258,24.4817,22.9547,23.3048,30473113
CANBK,2003-09-05,23.441,23.9565,23.2464,23.5285,17055383
CANBK,2003-09-08,23.8106,24.2872,23.5674,23.8787,19687226
CANBK,2003-09-09,24.0148,24.258,23.1978,23.441,18246689
CANBK,2003-09-10,23.4993,24.365,23.3437,24.1899,23624676
CANBK,2003-09-11,24.2775,25.0556,24.1218,24.579,33723347
CANBK,2003-09-12,24.7443,24.9,23.6452,23.7717,23075843
CANBK,2003-09-15,23.7328,23.8981,22.1863,22.3808,16651354
CANBK,2003-09-16,22.3711,23.441,21.2233,23.3534,25256622
CANBK,2003-09-17,23.7328,23.9662,22.6823,22.8574,21122273
CANBK,2003-09-18,23.013,23.013,21.3984,21.5735,19222405
CANBK,2003-09-19,21.6902,21.9625,20.4744,21.1358,32089216
CANBK,2003-09-22,21.4762,21.6416,20.7954,20.9024,17788078
CANBK,2003-09-23,20.9218,21.5832,20.5327,21.4081,23721612
CANBK,2003-09-24,21.7486,22.0793,21.1066,22.0112,21379975
CANBK,2003-09-25,21.9431,22.2641,20.4258,21.3692,33948313
CANBK,2003-09-26,21.2039,22.6434,21.2039,22.4683,26517111
CANBK,2003-09-29,22.6239,23.2854,22.6239,23.0519,21315697
CANBK,2003-09-30,23.3243,23.9079,23.0908,23.7814,42475820
CANBK,2003-10-01,23.9079,24.3066,23.3729,23.6647,30370204
CANBK,2003-10-02,23.6647,23.6647,23.6647,23.6647,0
CANBK,2003-10-03,24.1218,24.1218,23.7133,23.937,17629862
CANBK,2003-10-06,24.1218,24.7541,24.0246,24.3261,27715537
CANBK,2003-10-07,24.5595,25.1237,24.0343,24.5984,35442687
CANBK,2003-10-08,24.7249,26.4368,24.7249,26.1158,69413584
CANBK,2003-10-09,26.4757,27.0009,26.2617,26.7966,32154085
CANBK,2003-10-10,26.8453,26.962,25.9893,26.2811,18681962
CANBK,2003-10-13,26.4757,27.2343,25.7754,27.1176,27865148
CANBK,2003-10-14,27.4289,28.1292,26.3589,26.8939,41615643
CANBK,2003-10-15,26.9814,27.8082,26.5535,27.5845,32253514
CANBK,2003-10-16,27.8568,31.125,27.8568,30.9012,70442577
CANBK,2003-10-17,30.7748,31.5626,29.666,30.0064,51621521
CANBK,2003-10-20,30.0939,30.59,28.3432,28.917,29996099
CANBK,2003-10-21,28.8684,29.6076,26.1741,26.7869,61782161
CANBK,2003-10-22,27.2343,27.8666,26.2811,26.7772,39173287
CANBK,2003-10-23,27.0982,27.8957,26.6605,26.962,34884324
CANBK,2003-10-24,27.0203,28.1973,26.3006,27.9833,42995840
CANBK,2003-10-27,28.4988,28.635,27.2538,27.458,22182623
CANBK,2003-10-28,27.5261,27.9638,26.8647,27.3024,30559244
CANBK,2003-10-29,27.6818,28.1097,26.3103,26.7675,43203360
CANBK,2003-10-30,26.9231,27.1662,25.9018,26.1158,39469090
CANBK,2003-10-31,26.2617,26.9717,25.9018,26.145,35806989
CANBK,2003-11-03,26.3979,26.6994,24.9,25.1918,40608189
CANBK,2003-11-04,25.61,26.3103,25.3668,26.0088,33424489
CANBK,2003-11-05,26.1158,26.748,25.8045,26.1741,33381571
CANBK,2003-11-06,26.3006,26.4368,25.5419,25.7364,21537764
CANBK,2003-11-07,25.9504,26.1839,25.5614,25.7851,18985913
CANBK,2003-11-10,25.8532,25.9115,25.2015,25.289,6531541
CANBK,2003-11-11,25.4057,25.7364,25.2793,25.5711,10858508
CANBK,2003-11-12,25.8337,26.3979,25.7267,26.038,17904415
CANBK,2003-11-13,26.2422,26.6021,25.289,25.5516,16535285
CANBK,2003-11-14,25.6489,25.7559,24.3358,24.472,19012110
CANBK,2003-11-17,24.9972,25.4641,24.7152,25.289,10599295
CANBK,2003-11-18,25.503,25.6392,24.4331,24.5887,14571243
CANBK,2003-11-19,24.5984,24.793,24.3164,24.5401,11676187
CANBK,2003-11-20,24.5693,24.7054,22.9547,23.1492,15992534
CANBK,2003-11-21,22.9741,23.1006,21.9334,22.4586,19898169
CANBK,2003-11-24,22.7115,23.2367,22.3711,23.0422,13212863
CANBK,2003-11-25,23.3826,23.3826,23.0616,23.2075,7986554
CANBK,2003-11-26,23.2075,23.2075,23.2075,23.2075,0
CANBK,2003-11-27,23.4021,24.0246,23.2659,23.441,18699702
CANBK,2003-11-28,23.548,24.1705,23.441,24.044,15402828
CANBK,2003-12-01,24.3164,24.3164,23.8787,23.9565,9585127
CANBK,2003-12-02,24.1218,24.2969,23.6355,23.9857,14225663
CANBK,2003-12-03,24.1607,24.5012,24.0051,24.0927,10001467
CANBK,2003-12-04,24.1997,24.2483,23.6355,23.6841,8929437
CANBK,2003-12-05,23.7328,24.1705,23.3632,23.4896,10901663
CANBK,2003-12-08,23.5382,23.8689,23.3632,23.6161,7449534
CANBK,2003-12-09,23.83,23.9759,23.5188,23.762,8496555
CANBK,2003-12-10,23.83,23.83,22.8768,23.1297,13099904
CANBK,2003-12-11,23.3048,23.7133,22.6629,23.1006,16714496
CANBK,2003-12-12,23.4313,23.83,23.3437,23.5869,13598103
CANBK,2003-12-15,24.0051,24.1997,23.1103,23.7911,12668482
CANBK,2003-12-16,23.8106,23.83,23.0422,23.3826,10140386
CANBK,2003-12-17,23.7036,23.7328,23.0616,23.1297,8504831
CANBK,2003-12-18,23.2951,25.289,23.0616,24.3942,21323099
CANBK,2003-12-19,25.1723,25.2209,24.3358,24.6082,20474700
CANBK,2003-12-22,24.7054,25.6781,24.6276,25.5614,23655366
CANBK,2003-12-23,25.8726,26.145,25.3085,25.8726,28215550
CANBK,2003-12-24,25.9699,26.3298,25.7267,25.9699,21455911
CANBK,2003-12-25,25.9699,25.9699,25.9699,25.9699,0
CANBK,2003-12-26,26.1839,26.7383,26.0671,26.5632,18059814
CANBK,2003-12-29,26.8745,27.1371,26.7577,27.0301,11843549
CANBK,2003-12-30,27.2538,27.3316,25.8726,26.3006,13140803
CANBK,2003-12-31,26.0671,26.6507,26.0671,26.5048,11017860
CANBK,2004-01-01,26.5632,27.7985,26.5632,27.7012,24744760
CANBK,2004-01-02,27.6234,28.1681,27.3413,27.4775,15231056
CANBK,2004-01-05,27.6234,28.4793,27.4289,27.9638,27274975
CANBK,2004-01-06,27.4289,28.0125,27.0398,27.3511,25601164
CANBK,2004-01-07,27.4289,27.7207,26.6021,26.962,18087224
CANBK,2004-01-08,27.1565,28.9268,27.1565,28.5085,37292666
CANBK,2004-01-09,28.9851,30.0356,28.703,29.1213,33010679
CANBK,2004-01-12,29.1796,30.5316,28.8878,29.9578,40617365
CANBK,2004-01-13,30.1523,31.2028,30.1523,30.8234,29801565
CANBK,2004-01-14,30.9304,32.0976,30.9304,31.9128,32227441
CANBK,2004-01-15,32.4283,32.6228,30.5608,31.0277,27967995
CANBK,2004-01-16,31.0471,31.0471,28.2362,29.6465,23878040
CANBK,2004-01-19,29.9578,31.2611,28.81,30.8137,17339152
CANBK,2004-01-20,31.3098,31.4751,28.6933,29.1505,19410447
CANBK,2004-01-21,28.5961,29.0337,24.9,25.3279,22182294
CANBK,2004-01-22,25.5225,26.748,24.8221,25.1529,28723757
CANBK,2004-01-23,25.289,29.3353,25.289,28.703,28477225
CANBK,2004-01-26,28.703,28.703,28.703,28.703,0
CANBK,2004-01-27,28.207,30.7359,28.1875,30.162,19228667
CANBK,2004-01-28,31.0666,31.0666,27.6623,28.1681,34815682
CANBK,2004-01-29,28.1875,28.9657,27.6526,28.1292,26742365
CANBK,2004-01-30,28.207,28.5571,26.3881,26.5632,23528980
CANBK,2004-02-02,26.5632,26.5632,26.5632,26.5632,0
CANBK,2004-02-03,26.5827,26.5827,23.0616,23.5577,24068724
CANBK,2004-02-04,23.7328,24.9875,23.7328,24.6665,25515167
CANBK,2004-02-05,24.7054,26.1255,24.2386,24.9875,32651440
CANBK,2004-02-06,25.3085,25.8337,24.9194,25.6392,15412832
CANBK,2004-02-09,25.8921,27.779,25.7948,27.6526,31143788
CANBK,2004-02-10,27.8179,27.9055,26.1839,26.7577,24735363
CANBK,2004-02-11,27.0009,27.7498,26.7772,27.6039,24018670
CANBK,2004-02-12,28.0125,28.4891,27.0593,27.5553,32696795
CANBK,2004-02-13,27.6331,28.4015,27.0593,28.2264,18485222
CANBK,2004-02-16,28.4599,28.5766,27.5845,27.7985,21719391
CANBK,2004-02-17,27.9152,27.9152,27.2343,27.7596,16512323
CANBK,2004-02-18,27.6428,27.9444,27.3511,27.5748,13691363
CANBK,2004-02-19,27.8374,27.8374,25.9212,26.1158,18314935
CANBK,2004-02-20,26.1158,26.1158,24.9,25.289,21321064
CANBK,2004-02-23,25.5225,25.931,24.6957,25.3377,26119770
CANBK,2004-02-24,25.2307,25.4836,24.5595,25.0361,22427001
CANBK,2004-02-25,24.9583,25.9699,24.9,25.4738,24192488
CANBK,2004-02-26,25.4155,25.9407,24.365,24.6373,16305507
CANBK,2004-02-27,24.3164,25.289,24.3164,25.1723,12860513
CANBK,2004-03-01,24.9486,26.4173,24.9486,26.2617,10353714
CANBK,2004-03-02,26.2617,26.2617,26.2617,26.2617,0
CANBK,2004-03-03,26.4562,26.7091,25.8921,26.145,15120405
CANBK,2004-03-04,26.2325,26.6896,25.8143,26.0574,14219407
CANBK,2004-03-05,26.0769,26.5632,25.8921,26.3589,10215124
CANBK,2004-03-08,26.4465,28.0027,26.4465,27.8277,23906236
CANBK,2004-03-09,27.9638,27.9638,26.748,27.2635,21616682
CANBK,2004-03-10,27.2149,27.2149,25.9796,26.2325,14311840
CANBK,2004-03-11,25.9893,26.9814,25.6781,26.6605,22258873
CANBK,2004-03-12,26.0671,26.6021,26.0671,26.4368,9075198
CANBK,2004-03-15,26.4757,27.1176,25.289,25.5127,11786663
CANBK,2004-03-16,24.5595,26.0477,24.5595,25.4836,8472754
CANBK,2004-03-17,25.3377,26.2617,25.3377,26.1352,8478681
CANBK,2004-03-18,26.1061,26.3395,25.4057,25.6878,8184368
CANBK,2004-03-19,25.9504,26.2617,25.5905,26.0574,5336482
CANBK,2004-03-22,24.9778,26.8161,24.9778,26.1352,18234681
CANBK,2004-03-23,25.7364,26.3006,25.1529,25.7462,10705021
CANBK,2004-03-24,25.289,25.8532,25.0167,25.2696,7680885
CANBK,2004-03-25,24.9972,26.1158,23.7328,25.8532,11590278
CANBK,2004-03-26,26.7188,27.4678,25.7851,27.2635,19781514
CANBK,2004-03-29,27.4289,28.0125,27.1371,27.7401,14817379
CANBK,2004-03-30,27.8179,28.1,27.1954,27.3219,15606611
CANBK,2004-03-31,27.4289,28.5571,27.1954,28.1778,21301812
CANBK,2004-04-01,28.4404,29.1018,28.1097,28.9073,17542272
CANBK,2004-04-02,29.1602,30.6192,28.8392,30.269,39174351
CANBK,2004-04-05,30.5997,31.1541,29.8508,30.1231,18434695
CANBK,2004-04-06,30.2885,30.59,28.8392,29.3742,26870592
CANBK,2004-04-07,29.7049,29.7341,28.8878,29.3644,25087492
CANBK,2004-04-08,29.5298,30.5122,29.1116,29.9675,29926460
CANBK,2004-04-09,29.9675,29.9675,29.9675,29.9675,0
CANBK,2004-04-12,30.2301,30.4149,29.3742,29.6271,10520387
CANBK,2004-04-13,29.7438,32.0782,29.1213,31.728,25507734
CANBK,2004-04-14,31.728,31.728,31.728,31.728,0
CANBK,2004-04-15,31.8253,33.1675,31.1541,32.8757,40480184
CANBK,2004-04-16,33.0508,34.2083,32.5937,33.9554,37239605
CANBK,2004-04-19,32.9438,34.6071,32.9438,33.7414,20604751
CANBK,2004-04-20,33.2648,33.8289,32.3116,32.8076,16255741
CANBK,2004-04-21,31.5237,33.6149,31.5237,33.4593,12527826
CANBK,2004-04-22,33.6539,34.4903,33.3621,34.218,26125625
CANBK,2004-04-23,34.1791,36.3578,34.1791,35.7353,30137861
CANBK,2004-04-27,34.4709,35.1031,32.331,32.9244,19128060
CANBK,2004-04-28,32.6812,33.1481,31.3681,32.6131,22859066
CANBK,2004-04-29,32.6812,33.8484,32.0295,32.2241,26747295
CANBK,2004-04-30,32.3699,33.3037,31.942,32.2921,26053986
CANBK,2004-05-03,34.004,34.004,29.7924,30.9499,22993990
CANBK,2004-05-04,31.4946,33.897,31.1541,33.2259,35994224
CANBK,2004-05-05,33.0994,33.5371,32.3797,33.0022,20246515
CANBK,2004-05-06,33.1189,35.0934,33.1189,34.6849,28748930
CANBK,2004-05-07,34.9183,35.6575,33.8095,35.0058,30687275
CANBK,2004-05-10,34.7724,35.8521,33.1675,35.0545,23452663
CANBK,2004-05-11,33.4593,34.111,30.3857,31.3,23863471
CANBK,2004-05-12,31.514,32.759,31.125,31.6113,32050852
CANBK,2004-05-13,30.7359,32.7493,28.2362,30.7164,27350001
CANBK,2004-05-14,29.3936,30.7845,24.9389,26.3298,31288140
CANBK,2004-05-17,25.9018,26.0671,18.4804,24.2872,16132219
CANBK,2004-05-18,24.5401,27.7985,22.9741,24.2969,27056202
CANBK,2004-05-19,24.7832,28.3626,24.7832,27.4483,39446246
CANBK,2004-05-20,27.8179,28.4988,26.3687,27.7207,23957780
CANBK,2004-05-21,27.4289,27.4289,25.9407,26.8161,11597295
CANBK,2004-05-24,27.0398,28.1875,26.4951,26.6021,17820145
CANBK,2004-05-25,26.4757,27.0884,25.7073,26.7091,19868745
CANBK,2004-05-26,27.1954,27.3511,26.2617,26.3589,10162243
CANBK,2004-05-27,26.6118,26.6118,25.6781,25.9407,8138437
CANBK,2004-05-28,26.0671,26.0671,23.441,23.7911,13697372
CANBK,2004-05-31,23.6647,23.6647,20.8926,21.3887,26344372
CANBK,2004-06-01,21.6221,22.6823,21.6221,22.0598,16187305
CANBK,2004-06-02,21.8556,25.2501,21.8556,24.579,41981513
CANBK,2004-06-03,24.9291,27.1371,24.9291,26.038,93406151
CANBK,2004-06-04,23.3923,26.5729,23.3923,26.2325,39981112
CANBK,2004-06-07,26.5535,27.1273,25.7267,26.0477,19016526
CANBK,2004-06-08,27.3121,27.3121,25.8337,26.1061,15062050
CANBK,2004-06-09,26.4173,26.4173,25.3085,25.5127,22936637
CANBK,2004-06-10,26.1547,26.1547,24.6471,24.8027,21771455
CANBK,2004-06-11,24.9778,24.9778,23.8787,24.0538,12750813
CANBK,2004-06-14,24.4914,24.4914,23.0422,23.5674,16850079
CANBK,2004-06-15,23.6452,24.8416,23.5869,24.5498,20334897
CANBK,2004-06-16,25.2598,25.2598,24.1899,24.793,23598269
CANBK,2004-06-17,24.5304,25.4155,24.2483,25.2793,20563590
CANBK,2004-06-18,25.4446,25.4836,24.6568,24.9291,23896952
CANBK,2004-06-21,24.8319,24.9972,23.6063,23.9954,23603189
CANBK,2004-06-22,22.1182,24.4331,22.1182,23.4313,32291138
CANBK,2004-06-23,23.3729,24.3164,22.585,22.7893,23106183
CANBK,2004-06-24,22.7601,23.3826,22.6239,23.2173,20530562
CANBK,2004-06-25,23.3826,23.4604,22.7601,23.0422,18132404
