symbol,date,open,high,low,close,volume
BAJAJFINSV,2021-10-19,1900.0,1932.5,1860.05,1907.655,3878460
BAJAJFINSV,2021-10-20,1906.3,1906.3,1840.425,1860.3199,2247980
BAJAJFINSV,2021-10-21,1878.8,1878.9301,1834.67,1857.96,1925330
BAJAJFINSV,2021-10-22,1860.0,1925.0551,1855.0,1865.8149,5053300
BAJAJFINSV,2021-10-25,1870.0,1894.7,1800.0,1808.715,3018040
BAJAJFINSV,2021-10-26,1820.0,1845.0,1797.505,1835.335,2967490
BAJAJFINSV,2021-10-27,1859.9,1859.9,1777.0,1801.2,3253010
BAJAJFINSV,2021-10-28,1801.2,1837.205,1780.2,1798.77,3425500
BAJAJFINSV,2021-10-29,1798.77,1817.4,1713.955,1782.115,3205360
BAJAJFINSV,2021-11-01,1790.0,1798.0,1717.1,1756.5699,3849290
BAJAJFINSV,2021-11-02,1765.0,1789.49,1739.255,1754.26,2719290
BAJAJFINSV,2021-11-03,1757.97,1775.475,1744.91,1750.9449,1838020
BAJAJFINSV,2021-11-04,1765.0,1775.0,1750.0,1759.4,315060
BAJAJFINSV,2021-11-08,1765.09,1839.295,1751.5,1831.975,3161990
BAJAJFINSV,2021-11-09,1832.0,1847.5,1808.0,1817.25,1980870
BAJAJFINSV,2021-11-10,1814.25,1837.5,1800.25,1832.615,1784330
BAJAJFINSV,2021-11-11,1825.0,1835.0,1781.0,1787.135,2155580
BAJAJFINSV,2021-11-12,1813.5,1834.9,1792.505,1827.38,2078020
BAJAJFINSV,2021-11-15,1827.5,1834.5,1800.0,1813.05,1704610
BAJAJFINSV,2021-11-16,1823.0,1851.1,1811.875,1820.975,2189550
BAJAJFINSV,2021-11-17,1818.5,1842.0,1811.1899,1825.54,1461000
BAJAJFINSV,2021-11-18,1825.6,1847.2,1781.12,1792.125,2745560
BAJAJFINSV,2021-11-22,1814.0,1814.0,1683.005,1707.375,3707000
BAJAJFINSV,2021-11-23,1688.0,1743.785,1675.725,1736.8101,2513150
BAJAJFINSV,2021-11-24,1743.2,1764.7,1714.04,1740.87,2740240
BAJAJFINSV,2021-11-25,1734.9,1752.2,1722.525,1736.885,1616200
BAJAJFINSV,2021-11-26,1720.0,1723.72,1661.0,1668.255,3424860
BAJAJFINSV,2021-11-29,1667.0,1709.8,1627.365,1689.04,3042180
BAJAJFINSV,2021-11-30,1688.0,1750.0,1688.0,1723.735,4586420
BAJAJFINSV,2021-12-01,1744.4,1754.67,1720.1,1738.295,2383490
BAJAJFINSV,2021-12-02,1740.0,1789.0,1727.345,1775.8149,2138810
BAJAJFINSV,2021-12-03,1775.0,1788.975,1745.0,1748.87,2034590
BAJAJFINSV,2021-12-06,1748.7,1759.895,1685.1,1689.345,2036900
BAJAJFINSV,2021-12-07,1714.0,1725.0,1693.17,1710.9,2300780
BAJAJFINSV,2021-12-08,1716.6,1767.425,1716.6,1762.165,2842990
BAJAJFINSV,2021-12-09,1762.535,1777.1899,1748.7,1759.66,2103820
BAJAJFINSV,2021-12-10,1758.0,1776.355,1730.0649,1771.11,2333140
BAJAJFINSV,2021-12-13,1775.0,1783.595,1725.0,1732.4,2199130
BAJAJFINSV,2021-12-14,1720.0,1726.0,1686.5,1712.35,2420260
BAJAJFINSV,2021-12-15,1716.9,1721.495,1662.0,1666.0699,2532210
BAJAJFINSV,2021-12-16,1687.0,1695.0,1657.5,1670.335,3253500
BAJAJFINSV,2021-12-17,1665.0,1685.0,1613.3,1620.42,3054350
BAJAJFINSV,2021-12-20,1594.0,1594.0,1545.0,1582.62,3371600
BAJAJFINSV,2021-12-21,1615.0,1615.0,1567.7,1583.1949,3368050
BAJAJFINSV,2021-12-22,1593.1,1618.495,1583.0,1594.59,2612920
BAJAJFINSV,2021-12-23,1610.0,1621.955,1602.65,1616.99,1811180
BAJAJFINSV,2021-12-24,1625.0,1625.0,1580.0,1592.0551,2087360
BAJAJFINSV,2021-12-27,1561.035,1613.995,1556.105,1601.3101,2351140
BAJAJFINSV,2021-12-28,1617.235,1624.9,1602.165,1610.085,1457220
BAJAJFINSV,2021-12-29,1610.03,1633.0,1596.6,1624.905,1724280
BAJAJFINSV,2021-12-30,1620.0,1628.1801,1597.45,1616.755,2831460
BAJAJFINSV,2021-12-31,1619.755,1650.0,1617.0,1640.62,2300860
BAJAJFINSV,2022-01-03,1640.65,1704.0,1640.65,1698.13,2710610
BAJAJFINSV,2022-01-04,1709.9,1719.0,1685.21,1713.545,2300430
BAJAJFINSV,2022-01-05,1710.0,1805.0,1710.0,1798.84,6082100
BAJAJFINSV,2022-01-06,1770.1,1808.0,1770.1,1798.65,3511360
BAJAJFINSV,2022-01-07,1807.5,1814.295,1758.0,1775.6899,3229140
BAJAJFINSV,2022-01-10,1780.0,1800.0,1773.0649,1779.88,1697970
BAJAJFINSV,2022-01-11,1770.0,1793.505,1762.11,1779.95,1648180
BAJAJFINSV,2022-01-12,1790.0,1819.0,1775.0,1793.53,2233940
BAJAJFINSV,2022-01-13,1799.77,1827.49,1790.0,1822.5,2480130
BAJAJFINSV,2022-01-14,1804.4,1833.345,1800.0,1820.97,1553280
BAJAJFINSV,2022-01-17,1829.0,1843.5,1822.1,1837.0601,1352730
BAJAJFINSV,2022-01-18,1837.6851,1855.875,1810.005,1815.355,2056670
BAJAJFINSV,2022-01-19,1824.0,1862.1,1787.535,1807.73,3481740
BAJAJFINSV,2022-01-20,1807.5,1826.2,1708.0,1725.895,5444730
BAJAJFINSV,2022-01-21,1700.0,1709.5,1622.0,1633.52,5582910
BAJAJFINSV,2022-01-24,1638.85,1643.395,1544.4,1570.715,4736430
BAJAJFINSV,2022-01-25,1555.05,1568.245,1525.03,1552.895,4090640
BAJAJFINSV,2022-01-27,1538.6,1557.04,1501.2,1535.985,3497270
BAJAJFINSV,2022-01-28,1560.1,1578.765,1515.0,1519.875,3509310
BAJAJFINSV,2022-01-31,1559.0,1574.1,1532.97,1568.955,3129920
BAJAJFINSV,2022-02-01,1582.895,1601.495,1550.0,1590.385,3571870
BAJAJFINSV,2022-02-02,1603.01,1675.0,1592.5,1670.6,5257450
BAJAJFINSV,2022-02-03,1670.6,1671.7,1626.37,1634.8101,2891370
BAJAJFINSV,2022-02-04,1634.8,1646.9351,1614.5,1620.575,2945050
BAJAJFINSV,2022-02-07,1616.0,1636.405,1565.0,1571.135,3566640
BAJAJFINSV,2022-02-08,1581.0,1611.98,1572.0,1598.915,4103730
BAJAJFINSV,2022-02-09,1618.0,1641.49,1612.0,1625.78,2510230
BAJAJFINSV,2022-02-10,1634.49,1655.0,1603.3,1639.36,2997700
BAJAJFINSV,2022-02-11,1600.0,1620.0,1591.0,1611.3101,2446960
BAJAJFINSV,2022-02-14,1580.5,1588.795,1545.1,1567.415,2961150
BAJAJFINSV,2022-02-15,1589.0,1642.75,1564.9,1637.525,3592130
BAJAJFINSV,2022-02-16,1642.8,1658.99,1619.01,1627.245,2738740
BAJAJFINSV,2022-02-17,1636.6,1641.83,1608.1,1618.12,2144330
BAJAJFINSV,2022-02-18,1606.1,1628.9,1602.585,1609.655,1743270
BAJAJFINSV,2022-02-21,1603.8,1623.8149,1578.0,1601.225,2275920
BAJAJFINSV,2022-02-22,1530.0,1627.0,1527.5,1618.9449,3223740
BAJAJFINSV,2022-02-23,1639.0,1639.0,1603.505,1613.36,2418300
BAJAJFINSV,2022-02-24,1560.0,1589.59,1520.0,1524.52,3615630
BAJAJFINSV,2022-02-25,1578.8,1606.5,1557.0,1577.215,3203370
BAJAJFINSV,2022-02-28,1570.0,1608.485,1536.5,1601.255,3732570
BAJAJFINSV,2022-03-02,1570.5,1615.715,1563.2,1605.3,2817150
BAJAJFINSV,2022-03-03,1630.0,1634.795,1564.6801,1570.41,3400140
BAJAJFINSV,2022-03-04,1559.0,1567.23,1521.2,1533.3199,3380590
BAJAJFINSV,2022-03-07,1499.4,1499.4,1379.99,1437.3199,3715210
BAJAJFINSV,2022-03-08,1440.0,1452.5,1395.105,1445.0699,4625690
BAJAJFINSV,2022-03-09,1450.11,1519.955,1440.0,1501.52,3913410
BAJAJFINSV,2022-03-10,1564.9,1585.0,1530.505,1546.745,4764050
BAJAJFINSV,2022-03-11,1540.0,1575.0,1528.0,1556.9,3296320
BAJAJFINSV,2022-03-14,1547.5601,1573.5,1541.15,1567.85,2852010
BAJAJFINSV,2022-03-15,1574.9,1595.0,1553.405,1570.89,2965110
BAJAJFINSV,2022-03-16,1590.0601,1624.0,1585.105,1612.485,2983170
BAJAJFINSV,2022-03-17,1639.9,1658.9,1625.5,1637.08,4020680
BAJAJFINSV,2022-03-21,1639.995,1644.395,1615.0,1618.08,2016350
BAJAJFINSV,2022-03-22,1625.0,1659.0,1595.1,1649.46,2652790
BAJAJFINSV,2022-03-23,1660.0,1672.875,1634.42,1640.735,2290790
BAJAJFINSV,2022-03-24,1635.0,1651.2,1627.0,1637.87,1839240
BAJAJFINSV,2022-03-25,1650.0,1650.0,1624.015,1633.33,1477480
BAJAJFINSV,2022-03-28,1640.0,1656.0,1610.105,1651.895,1751870
BAJAJFINSV,2022-03-29,1653.6,1662.0,1642.3149,1650.17,1981380
BAJAJFINSV,2022-03-30,1660.0,1724.985,1653.1,1712.89,4547640
BAJAJFINSV,2022-03-31,1710.0,1730.0,1698.2,1706.045,2986920
BAJAJFINSV,2022-04-01,1703.0,1720.0,1701.12,1713.92,2101410
BAJAJFINSV,2022-04-04,1719.9,1748.0,1695.525,1719.635,3243940
BAJAJFINSV,2022-04-05,1722.0,1730.0,1675.855,1681.885,3855370
BAJAJFINSV,2022-04-06,1681.885,1689.91,1665.1,1672.0,2465520
BAJAJFINSV,2022-04-07,1665.0,1670.0,1648.0,1655.39,2167900
BAJAJFINSV,2022-04-08,1670.0,1684.0,1651.73,1674.9,2133830
BAJAJFINSV,2022-04-11,1667.5,1684.545,1655.005,1657.785,1696860
BAJAJFINSV,2022-04-12,1650.2,1650.2,1622.21,1631.8051,2476470
BAJAJFINSV,2022-04-13,1640.4,1650.0,1605.0,1609.005,2483900
BAJAJFINSV,2022-04-18,1604.0,1604.0,1565.4351,1582.725,2818890
BAJAJFINSV,2022-04-19,1599.9,1608.0,1559.15,1572.0551,2596960
BAJAJFINSV,2022-04-20,1572.1,1579.995,1532.33,1550.9301,2517070
BAJAJFINSV,2022-04-21,1560.1,1602.1,1559.265,1583.575,2364890
BAJAJFINSV,2022-04-22,1570.005,1574.85,1543.0,1545.42,2148760
BAJAJFINSV,2022-04-25,1535.0,1540.0,1520.0,1526.515,1642190
BAJAJFINSV,2022-04-26,1555.0,1563.325,1530.005,1543.4351,2206380
BAJAJFINSV,2022-04-27,1534.11,1534.11,1475.135,1482.64,3411920
BAJAJFINSV,2022-04-28,1500.0,1525.0,1466.0649,1501.1851,3475000
BAJAJFINSV,2022-04-29,1528.0,1528.0,1485.0,1491.115,2211070
BAJAJFINSV,2022-05-02,1461.285,1502.275,1460.005,1495.745,1907980
BAJAJFINSV,2022-05-04,1495.735,1505.875,1427.0,1432.245,3164040
BAJAJFINSV,2022-05-05,1449.9,1471.1,1405.0,1413.925,2969280
BAJAJFINSV,2022-05-06,1380.0,1389.53,1351.0,1364.05,3516160
BAJAJFINSV,2022-05-09,1354.0,1401.165,1336.285,1378.385,4034090
BAJAJFINSV,2022-05-10,1382.0,1397.92,1356.2,1363.01,2563120
BAJAJFINSV,2022-05-11,1372.5,1383.0649,1315.205,1332.98,2918480
BAJAJFINSV,2022-05-12,1326.9,1326.9,1275.0,1285.0699,3256960
BAJAJFINSV,2022-05-13,1312.9,1323.475,1257.5,1260.83,3487640
BAJAJFINSV,2022-05-16,1270.0,1277.87,1245.0,1265.525,4340040
BAJAJFINSV,2022-05-17,1270.48,1302.0699,1263.0,1297.21,4286060
BAJAJFINSV,2022-05-18,1308.0,1314.965,1261.005,1276.215,3740540
BAJAJFINSV,2022-05-19,1248.1899,1255.1949,1217.38,1241.385,2864010
BAJAJFINSV,2022-05-20,1263.9,1269.9,1243.165,1256.17,3233300
BAJAJFINSV,2022-05-23,1265.0,1279.4,1250.0,1257.29,2788860
BAJAJFINSV,2022-05-24,1259.0,1262.1801,1228.775,1235.73,2554750
BAJAJFINSV,2022-05-25,1244.5,1258.8101,1233.3,1240.605,2175990
BAJAJFINSV,2022-05-26,1245.0,1258.5,1206.225,1247.775,3792040
BAJAJFINSV,2022-05-27,1265.0,1289.0,1260.455,1275.84,3295340
BAJAJFINSV,2022-05-30,1292.4,1299.0,1283.7,1292.405,2803920
BAJAJFINSV,2022-05-31,1292.405,1311.1949,1277.36,1293.4,4199190
BAJAJFINSV,2022-06-01,1295.9,1302.495,1253.2,1259.66,2812330
BAJAJFINSV,2022-06-02,1254.4,1303.0,1245.005,1293.6,3661460
BAJAJFINSV,2022-06-03,1310.0,1322.0,1265.205,1269.16,3171800
BAJAJFINSV,2022-06-06,1268.9,1268.9,1228.205,1251.64,3097470
BAJAJFINSV,2022-06-07,1244.0,1244.995,1223.235,1233.87,1765480
BAJAJFINSV,2022-06-08,1241.1,1264.5,1225.0,1246.5,2368430
BAJAJFINSV,2022-06-09,1232.55,1251.795,1225.5,1247.1,1742390
BAJAJFINSV,2022-06-10,1230.0,1238.095,1217.5649,1225.35,2906700
BAJAJFINSV,2022-06-13,1200.0,1200.0,1135.0,1138.605,4877320
BAJAJFINSV,2022-06-14,1138.5,1157.765,1126.505,1133.65,3669480
BAJAJFINSV,2022-06-15,1140.0,1187.0,1140.0,1180.97,4962890
BAJAJFINSV,2022-06-16,1202.5,1206.98,1141.105,1147.1899,3940410
BAJAJFINSV,2022-06-17,1136.005,1186.4399,1135.0,1175.485,4193620
BAJAJFINSV,2022-06-20,1185.0,1185.0,1153.205,1170.965,2428580
BAJAJFINSV,2022-06-21,1184.38,1192.74,1167.99,1174.99,3079180
BAJAJFINSV,2022-06-22,1170.0,1170.0,1135.0,1143.5551,2848330
BAJAJFINSV,2022-06-23,1153.75,1158.9,1131.485,1155.285,2535530
BAJAJFINSV,2022-06-24,1166.0,1168.595,1143.0,1158.295,3662910
BAJAJFINSV,2022-06-27,1178.0,1178.0,1155.0,1159.515,2463700
BAJAJFINSV,2022-06-28,1154.755,1155.0,1129.0,1136.4449,3490570
BAJAJFINSV,2022-06-29,1120.0,1124.895,1104.05,1110.975,3902730
BAJAJFINSV,2022-06-30,1114.9,1119.6,1090.9,1093.175,3481840
BAJAJFINSV,2022-07-01,1092.0,1134.3,1072.72,1132.255,4089830
BAJAJFINSV,2022-07-04,1131.0,1144.3,1121.52,1138.83,3004250
BAJAJFINSV,2022-07-05,1147.975,1174.8,1140.975,1152.47,4223480
BAJAJFINSV,2022-07-06,1153.5,1207.0,1153.0,1202.85,4782940
BAJAJFINSV,2022-07-07,1216.8,1220.0,1185.0,1196.735,2729250
BAJAJFINSV,2022-07-08,1205.0,1212.73,1188.0,1200.3101,1690110
BAJAJFINSV,2022-07-11,1189.5,1204.655,1183.955,1193.8149,1613680
BAJAJFINSV,2022-07-12,1188.0,1199.0,1174.1,1186.475,2272440
BAJAJFINSV,2022-07-13,1189.1,1212.0,1172.0,1177.02,2672490
BAJAJFINSV,2022-07-14,1186.3149,1195.6801,1163.27,1172.625,2405440
BAJAJFINSV,2022-07-15,1179.7,1187.08,1168.0,1184.025,1711040
BAJAJFINSV,2022-07-18,1194.0,1228.66,1192.005,1225.0,2834830
BAJAJFINSV,2022-07-19,1220.0,1247.0,1209.3051,1244.48,4230630
BAJAJFINSV,2022-07-20,1263.8,1263.8,1237.2,1242.075,2721470
BAJAJFINSV,2022-07-21,1240.0,1275.735,1238.105,1271.645,2713300
BAJAJFINSV,2022-07-22,1282.5649,1286.5,1265.77,1275.425,3024220
BAJAJFINSV,2022-07-25,1270.0,1279.495,1257.0,1261.955,1747020
BAJAJFINSV,2022-07-26,1300.0,1354.885,1279.0,1331.3,13270240
BAJAJFINSV,2022-07-27,1334.995,1338.895,1300.955,1330.705,5339660
BAJAJFINSV,2022-07-28,1350.7,1522.325,1350.7,1464.205,16276260
BAJAJFINSV,2022-07-29,1500.0,1520.1,1481.215,1504.76,10442350
BAJAJFINSV,2022-08-01,1519.995,1525.0,1493.1,1507.3101,4320160
BAJAJFINSV,2022-08-02,1500.0,1529.0,1486.135,1522.415,4248930
BAJAJFINSV,2022-08-03,1521.0,1533.8,1511.535,1524.39,3096500
BAJAJFINSV,2022-08-04,1534.9,1540.6949,1505.5,1518.53,3113610
BAJAJFINSV,2022-08-05,1517.6,1525.1,1502.34,1508.585,2078470
BAJAJFINSV,2022-08-08,1506.5,1558.9,1504.075,1553.0649,4870730
BAJAJFINSV,2022-08-10,1553.0,1567.4,1542.6,1564.3199,4425480
BAJAJFINSV,2022-08-11,1593.0,1593.0,1570.12,1573.6949,2536510
BAJAJFINSV,2022-08-12,1577.0,1588.84,1568.0,1576.545,2052510
BAJAJFINSV,2022-08-16,1581.5,1597.0,1581.0,1591.575,1522190
BAJAJFINSV,2022-08-17,1597.7,1714.15,1593.0,1684.03,9435810
BAJAJFINSV,2022-08-18,1688.0,1698.9,1662.0649,1680.59,3616590
BAJAJFINSV,2022-08-19,1688.0,1694.7,1612.5,1628.76,5126830
BAJAJFINSV,2022-08-22,1628.8,1629.875,1581.585,1587.17,3722010
BAJAJFINSV,2022-08-23,1579.99,1652.05,1567.17,1630.39,7064070
BAJAJFINSV,2022-08-24,1629.5,1642.64,1618.025,1633.385,2649190
BAJAJFINSV,2022-08-25,1641.5551,1659.5,1620.0,1624.63,3693150
BAJAJFINSV,2022-08-26,1642.3,1650.655,1625.635,1628.6,2071780
BAJAJFINSV,2022-08-29,1572.6,1619.0,1571.1,1608.64,3079400
BAJAJFINSV,2022-08-30,1639.0,1700.0,1637.0,1696.215,7661440
BAJAJFINSV,2022-09-01,1681.0,1768.6949,1680.45,1740.64,10171920
BAJAJFINSV,2022-09-02,1769.5,1784.5,1725.0,1732.925,6944080
BAJAJFINSV,2022-09-05,1742.0,1752.89,1720.505,1737.61,3700530
BAJAJFINSV,2022-09-06,1742.5,1748.6,1693.13,1696.895,5077980
BAJAJFINSV,2022-09-07,1695.0,1714.4,1681.03,1705.5601,3207730
BAJAJFINSV,2022-09-08,1728.0,1749.0,1704.2,1738.285,4301170
BAJAJFINSV,2022-09-09,1755.0,1758.5,1715.405,1720.5649,3957300
BAJAJFINSV,2022-09-12,1738.0,1742.0,1705.22,1713.8051,4250820
BAJAJFINSV,2022-09-13,1755.0,1844.0,1750.0,1784.75,10413183
BAJAJFINSV,2022-09-14,1769.0,1813.45,1752.0,1805.35,3784309
BAJAJFINSV,2022-09-15,1815.0,1823.95,1770.0,1772.2,3051984
BAJAJFINSV,2022-09-16,1772.2,1785.5,1712.0,1734.9,3277213
BAJAJFINSV,2022-09-19,1738.55,1779.3,1737.0,1765.95,2309647
BAJAJFINSV,2022-09-20,1785.0,1812.95,1780.0,1799.6,2832208
BAJAJFINSV,2022-09-21,1800.0,1820.0,1778.05,1802.0,2080898
BAJAJFINSV,2022-09-22,1786.8,1788.0,1733.0,1772.35,4480817
BAJAJFINSV,2022-09-23,1772.0,1778.2,1714.4,1721.9,2759913
BAJAJFINSV,2022-09-26,1700.0,1745.1,1661.5,1676.8,4915173
BAJAJFINSV,2022-09-27,1688.5,1715.75,1665.0,1679.55,2624336
BAJAJFINSV,2022-09-28,1670.0,1678.9,1645.25,1652.2,2114266
BAJAJFINSV,2022-09-29,1671.95,1685.0,1628.0,1635.9,2418856
BAJAJFINSV,2022-09-30,1625.75,1699.0,1621.0,1678.35,2788387
BAJAJFINSV,2022-10-03,1686.0,1686.0,1638.0,1646.6,1464138
BAJAJFINSV,2022-10-04,1682.0,1705.0,1670.05,1701.15,1806381
BAJAJFINSV,2022-10-06,1718.0,1724.15,1694.9,1710.55,1661891
BAJAJFINSV,2022-10-07,1708.0,1709.85,1684.5,1699.0,1150275
BAJAJFINSV,2022-10-10,1675.3,1693.95,1657.0,1684.4,1229639
BAJAJFINSV,2022-10-11,1684.4,1707.05,1665.0,1672.65,1402150
BAJAJFINSV,2022-10-12,1681.05,1701.6,1667.4,1694.65,1538819
BAJAJFINSV,2022-10-13,1692.95,1694.55,1666.45,1681.75,1065166
BAJAJFINSV,2022-10-14,1709.0,1709.0,1685.1,1688.3,1239168
BAJAJFINSV,2022-10-17,1684.0,1725.0,1674.0,1719.25,1551410
BAJAJFINSV,2022-10-18,1730.0,1736.25,1712.0,1726.25,1661431
BAJAJFINSV,2022-10-19,1725.0,1731.0,1692.4,1698.8,1804532
BAJAJFINSV,2022-10-20,1687.0,1730.0,1676.5,1725.7,1438398
BAJAJFINSV,2022-10-21,1731.5,1740.4,1675.1,1684.45,2734130
BAJAJFINSV,2022-10-24,1712.85,1724.2,1693.0,1701.8,499690
BAJAJFINSV,2022-10-25,1700.0,1700.9,1655.0,1658.55,1870289
BAJAJFINSV,2022-10-27,1671.65,1676.55,1621.0,1630.95,2177395
BAJAJFINSV,2022-10-28,1639.15,1660.5,1635.0,1653.4,2115388
BAJAJFINSV,2022-10-31,1665.0,1689.85,1662.15,1687.5,2217631
BAJAJFINSV,2022-11-01,1692.0,1714.7,1691.0,1709.05,2002317
BAJAJFINSV,2022-11-02,1705.0,1722.5,1699.25,1710.4,2036615
BAJAJFINSV,2022-11-03,1697.9,1732.5,1694.0,1723.5,2205874
BAJAJFINSV,2022-11-04,1722.9,1805.0,1721.05,1800.7,6981242
BAJAJFINSV,2022-11-07,1813.2,1817.9,1765.55,1778.05,2464569
BAJAJFINSV,2022-11-09,1797.7,1798.0,1745.55,1752.7,1762741
BAJAJFINSV,2022-11-10,1745.0,1756.9,1694.0,1700.35,2030748
BAJAJFINSV,2022-11-11,1740.0,1748.0,1707.35,1719.25,1671510
BAJAJFINSV,2022-11-14,1724.0,1735.0,1708.15,1718.35,1459293
BAJAJFINSV,2022-11-15,1723.4,1729.8,1696.3,1708.5,1401141
BAJAJFINSV,2022-11-16,1713.7,1714.5,1675.0,1685.65,2040699
BAJAJFINSV,2022-11-17,1685.6,1699.95,1660.2,1664.6,1875515
BAJAJFINSV,2022-11-18,1668.0,1674.65,1641.2,1654.4,1581747
BAJAJFINSV,2022-11-21,1654.4,1657.7,1625.0,1635.85,1943750
BAJAJFINSV,2022-11-22,1635.05,1659.9,1632.0,1643.35,1508906
BAJAJFINSV,2022-11-23,1651.6,1656.0,1630.05,1636.2,1837952
BAJAJFINSV,2022-11-24,1639.0,1647.45,1620.0,1634.0,1660403
BAJAJFINSV,2022-11-25,1634.0,1646.95,1624.5,1633.7,1140578
BAJAJFINSV,2022-11-28,1630.0,1661.9,1628.85,1652.85,2005182
BAJAJFINSV,2022-11-29,1649.0,1652.85,1630.05,1632.0,1346735
BAJAJFINSV,2022-11-30,1634.2,1644.65,1623.3,1626.5,2900845
BAJAJFINSV,2022-12-01,1634.8,1642.5,1624.2,1638.8,2111362
BAJAJFINSV,2022-12-02,1632.2,1653.0,1625.25,1642.65,1682841
