symbol,date,open,high,low,close,volume
TTL,2011-08-01,2.7,2.885,2.7,2.825,137310
TTL,2011-08-02,2.7,2.825,2.685,2.755,163780
TTL,2011-08-03,2.6,2.8,2.6,2.755,161360
TTL,2011-08-04,2.655,2.79,2.655,2.71,11590
TTL,2011-08-05,2.555,2.79,2.525,2.56,227610
TTL,2011-08-08,2.465,2.775,2.43,2.54,203290
TTL,2011-08-09,2.55,2.625,2.375,2.59,177940
TTL,2011-08-10,2.735,2.75,2.56,2.72,119070
TTL,2011-08-11,2.7,2.99,2.62,2.73,1348380
TTL,2011-08-12,2.71,2.9,2.71,2.745,193680
TTL,2011-08-16,2.63,2.665,2.53,2.58,258620
TTL,2011-08-17,2.48,2.555,2.48,2.5,175560
TTL,2011-08-18,2.55,2.585,2.45,2.46,208520
TTL,2011-08-19,2.4,2.475,2.34,2.425,63510
TTL,2011-08-22,2.5,2.52,2.415,2.475,35070
TTL,2011-08-23,2.54,2.54,2.46,2.485,52490
TTL,2011-08-24,2.5,2.595,2.46,2.53,134650
TTL,2011-08-25,2.45,2.59,2.45,2.47,96480
TTL,2011-08-26,2.46,2.55,2.405,2.425,117530
TTL,2011-08-29,2.5,2.5,2.395,2.45,97140
TTL,2011-08-30,2.475,2.58,2.35,2.405,105650
TTL,2011-09-02,2.41,2.5,2.375,2.4,49310
TTL,2011-09-05,2.36,2.45,2.355,2.375,76010
TTL,2011-09-06,2.35,2.45,2.35,2.415,66290
TTL,2011-09-07,2.355,2.525,2.355,2.465,146500
TTL,2011-09-08,2.525,2.545,2.38,2.425,354470
TTL,2011-09-09,2.495,2.65,2.495,2.5,302300
TTL,2011-09-12,2.425,2.54,2.425,2.52,63580
TTL,2011-09-13,2.5,2.64,2.5,2.56,213350
TTL,2011-09-14,2.56,2.615,2.55,2.58,75120
TTL,2011-09-15,2.6,2.77,2.6,2.73,185330
TTL,2011-09-16,2.8,2.85,2.655,2.665,198100
TTL,2011-09-19,2.56,2.75,2.56,2.685,117290
TTL,2011-09-20,2.61,2.74,2.61,2.655,63870
TTL,2011-09-21,2.57,2.725,2.485,2.525,184430
TTL,2011-09-22,2.46,2.59,2.41,2.425,92310
TTL,2011-09-23,2.355,2.475,2.355,2.435,43860
TTL,2011-09-26,2.43,2.49,2.305,2.35,147930
TTL,2011-09-27,2.31,2.43,2.31,2.395,22020
TTL,2011-09-28,2.305,2.38,2.305,2.335,103210
TTL,2011-09-29,2.255,2.47,2.255,2.41,120040
TTL,2011-09-30,2.335,2.39,2.315,2.345,66580
TTL,2011-10-03,2.2,2.37,2.2,2.33,68850
TTL,2011-10-04,2.2,2.475,2.2,2.305,17160
TTL,2011-10-05,2.48,2.48,2.25,2.26,71490
TTL,2011-10-07,2.415,2.415,2.21,2.335,88060
TTL,2011-10-10,2.26,2.45,2.26,2.405,63860
TTL,2011-10-11,2.445,2.445,2.365,2.41,27060
TTL,2011-10-12,2.305,2.41,2.305,2.4,28320
TTL,2011-10-13,2.355,2.39,2.34,2.35,25600
TTL,2011-10-14,2.3,2.4,2.3,2.38,19350
TTL,2011-10-17,2.25,2.45,2.25,2.44,35520
TTL,2011-10-18,2.25,2.395,2.25,2.375,9800
TTL,2011-10-19,2.4,2.48,2.33,2.395,53190
TTL,2011-10-20,2.3,2.42,2.25,2.33,6480
TTL,2011-10-21,2.255,2.76,2.255,2.465,146100
TTL,2011-10-24,2.4,2.45,2.4,2.4,38770
TTL,2011-10-25,2.315,2.48,2.315,2.425,1390
TTL,2011-10-28,2.5,2.52,2.41,2.45,36410
TTL,2011-10-31,2.355,2.55,2.355,2.52,71460
TTL,2011-11-01,2.595,2.595,2.435,2.44,28340
TTL,2011-11-02,2.415,2.465,2.41,2.43,65600
TTL,2011-11-03,2.43,2.44,2.4,2.42,22220
TTL,2011-11-04,2.495,2.495,2.425,2.48,73730
TTL,2011-11-08,2.49,2.495,2.41,2.49,19030
TTL,2011-11-09,2.5,2.7,2.5,2.55,184300
TTL,2011-11-11,2.45,2.45,2.25,2.305,220190
TTL,2011-11-14,2.365,2.365,2.25,2.275,58230
TTL,2011-11-15,2.25,2.3,2.24,2.295,68330
TTL,2011-11-16,2.21,2.3,2.2,2.21,206670
TTL,2011-11-17,2.21,2.265,2.2,2.205,36480
TTL,2011-11-18,2.11,2.2,2.1,2.145,101570
TTL,2011-11-21,2.05,2.13,2.05,2.075,15150
TTL,2011-11-22,1.66,2.185,1.66,2.08,51180
TTL,2011-11-23,2.005,2.15,1.98,2.01,89690
TTL,2011-11-24,2.0,2.035,2.0,2.025,37550
TTL,2011-11-25,2.085,2.085,2.0,2.0,21710
TTL,2011-11-28,1.95,2.17,1.925,2.06,208100
TTL,2011-11-29,2.075,2.145,2.02,2.02,10020
TTL,2011-11-30,2.025,2.095,2.0,2.02,40620
TTL,2011-12-01,2.095,2.125,2.035,2.05,36410
TTL,2011-12-02,2.015,2.1,2.015,2.05,49470
TTL,2011-12-05,2.2,2.2,2.005,2.04,19070
TTL,2011-12-07,2.07,2.07,2.02,2.025,49040
TTL,2011-12-08,2.01,2.035,1.99,2.0,16270
TTL,2011-12-09,2.01,2.02,1.99,2.005,39560
TTL,2011-12-12,1.925,2.02,1.925,1.98,36270
TTL,2011-12-13,1.9,2.02,1.9,2.015,53480
TTL,2011-12-14,2.0,2.035,1.92,1.93,17840
TTL,2011-12-15,1.9,1.95,1.755,1.87,113700
TTL,2011-12-16,1.93,1.93,1.78,1.835,124690
TTL,2011-12-19,2.195,2.2,1.755,1.93,169920
TTL,2011-12-20,1.905,1.935,1.81,1.9,34060
TTL,2011-12-21,1.93,2.05,1.93,1.98,71030
TTL,2011-12-22,1.92,1.95,1.92,1.92,6440
TTL,2011-12-23,1.925,1.995,1.925,1.945,13420
TTL,2011-12-26,2.09,2.095,1.91,1.93,98190
TTL,2011-12-27,1.915,1.965,1.9,1.91,54600
TTL,2011-12-28,1.895,1.94,1.88,1.915,23120
TTL,2011-12-29,1.805,1.905,1.805,1.875,29740
TTL,2011-12-30,1.8,1.915,1.8,1.9,24890
TTL,2012-01-02,1.945,1.995,1.88,1.94,48280
TTL,2012-01-03,1.995,2.02,1.8,1.89,344090
TTL,2012-01-04,1.92,1.92,1.89,1.895,63440
TTL,2012-01-05,1.91,1.99,1.91,1.97,70060
TTL,2012-01-06,1.925,1.975,1.91,1.95,25690
TTL,2012-01-09,1.985,1.985,1.86,1.9,122610
TTL,2012-01-10,1.945,1.95,1.875,1.905,132000
TTL,2012-01-11,1.925,1.965,1.88,1.9,260540
TTL,2012-01-12,1.92,1.955,1.91,1.93,83760
TTL,2012-01-13,1.91,1.96,1.91,1.945,60350
TTL,2012-01-16,1.89,1.96,1.86,1.925,57800
TTL,2012-01-17,1.92,2.04,1.92,2.0,84580
TTL,2012-01-18,1.99,2.03,1.98,2.0,28680
TTL,2012-01-19,2.025,2.025,1.95,1.96,62590
TTL,2012-01-20,2.0,2.01,1.93,1.945,70580
TTL,2012-01-23,2.0,2.02,1.965,1.995,43050
TTL,2012-01-24,1.985,2.025,1.985,2.025,24170
TTL,2012-01-25,1.95,2.04,1.94,2.04,13070
TTL,2012-01-27,2.035,2.09,1.965,2.035,241230
TTL,2012-01-30,1.96,2.005,1.925,1.935,141600
TTL,2012-01-31,1.9,1.96,1.82,1.85,516730
TTL,2012-02-01,1.95,1.95,1.855,1.925,44550
TTL,2012-02-02,1.945,1.945,1.925,1.94,42100
TTL,2012-02-03,1.99,1.99,1.93,1.965,116960
TTL,2012-02-06,2.34,2.345,1.95,1.985,97310
TTL,2012-02-07,2.0,2.0,1.935,1.945,74010
TTL,2012-02-08,1.915,2.1,1.915,2.04,200290
TTL,2012-02-09,2.05,2.245,2.05,2.085,171760
TTL,2012-02-10,2.085,2.15,1.88,1.99,366010
TTL,2012-02-13,2.0,2.0,1.95,1.97,38030
TTL,2012-02-14,2.02,2.02,1.96,2.005,41070
TTL,2012-02-15,2.0,2.145,1.96,2.13,264060
TTL,2012-02-16,2.1,2.295,2.06,2.165,125300
TTL,2012-02-17,2.15,2.25,2.1,2.115,62510
TTL,2012-02-21,2.095,2.24,2.09,2.19,123540
TTL,2012-02-22,2.21,2.24,2.1,2.13,166270
TTL,2012-02-23,2.1,2.14,2.025,2.06,51120
TTL,2012-02-24,2.175,2.175,1.96,1.995,88270
TTL,2012-02-27,2.04,2.045,1.95,1.965,122170
TTL,2012-02-28,2.075,2.09,2.03,2.085,51320
TTL,2012-02-29,2.185,2.185,2.015,2.025,78180
TTL,2012-03-01,2.01,2.1,2.0,2.075,72020
TTL,2012-03-02,2.05,2.165,2.01,2.15,171590
TTL,2012-03-05,2.17,2.185,2.06,2.11,56990
TTL,2012-03-06,2.095,2.17,2.005,2.035,84700
TTL,2012-03-07,2.005,2.025,1.945,1.955,121590
TTL,2012-03-09,1.92,2.07,1.9,2.0,44310
TTL,2012-03-12,2.1,2.1,1.975,2.01,32610
TTL,2012-03-13,2.08,2.08,1.99,2.015,17200
TTL,2012-03-14,2.015,2.065,1.9,1.96,93010
TTL,2012-03-15,2.04,2.04,1.99,2.02,17470
TTL,2012-03-16,2.0,2.03,1.96,2.005,26470
TTL,2012-03-19,1.98,2.1,1.815,1.925,45210
TTL,2012-03-20,1.945,2.02,1.945,1.975,38400
TTL,2012-03-21,2.035,2.035,1.99,2.01,23450
TTL,2012-03-22,1.96,2.03,1.96,1.97,14010
TTL,2012-03-23,1.92,2.0,1.92,1.995,27860
TTL,2012-03-26,1.915,1.98,1.915,1.955,41010
TTL,2012-03-27,2.04,2.04,1.905,1.93,42710
TTL,2012-03-28,1.91,1.955,1.855,1.9,168650
TTL,2012-03-29,1.875,1.9,1.835,1.88,22430
TTL,2012-03-30,1.9,1.95,1.89,1.905,15000
TTL,2012-04-02,1.9,1.9,1.86,1.89,137400
TTL,2012-04-03,1.91,1.92,1.87,1.885,325680
TTL,2012-04-04,1.885,1.905,1.84,1.89,36720
TTL,2012-04-09,1.87,1.9,1.83,1.875,6110
TTL,2012-04-10,1.85,1.895,1.815,1.89,45700
TTL,2012-04-11,1.895,1.895,1.78,1.8,175760
TTL,2012-04-12,1.835,1.88,1.765,1.855,617340
TTL,2012-04-13,1.84,1.87,1.82,1.83,26660
TTL,2012-04-16,1.78,1.85,1.72,1.845,123830
TTL,2012-04-17,1.87,1.89,1.835,1.835,36380
TTL,2012-04-18,1.87,1.87,1.82,1.83,150290
TTL,2012-04-19,1.875,1.95,1.81,1.87,266060
TTL,2012-04-20,1.88,1.885,1.84,1.875,56080
TTL,2012-04-23,1.825,1.87,1.825,1.845,55280
TTL,2012-04-24,1.875,1.97,1.815,1.85,54940
TTL,2012-04-25,1.825,1.88,1.81,1.855,61190
TTL,2012-04-26,1.99,1.995,1.855,1.87,74780
TTL,2012-04-27,1.93,1.93,1.82,1.825,20350
TTL,2012-04-30,1.835,1.88,1.81,1.83,54420
TTL,2012-05-02,1.83,1.85,1.83,1.835,88180
TTL,2012-05-03,1.825,1.825,1.82,1.82,19290
TTL,2012-05-04,1.8,1.825,1.75,1.775,30070
TTL,2012-05-07,1.75,1.86,1.705,1.775,68680
TTL,2012-05-08,1.76,1.805,1.735,1.75,29210
TTL,2012-05-09,1.715,1.78,1.715,1.74,35810
TTL,2012-05-10,1.715,1.77,1.715,1.735,38270
TTL,2012-05-11,1.7,1.72,1.6,1.705,68240
TTL,2012-05-14,1.625,1.76,1.625,1.76,80
TTL,2012-05-15,1.69,1.74,1.69,1.735,5230
TTL,2012-05-16,1.73,1.735,1.6,1.64,31160
TTL,2012-05-17,1.69,1.74,1.65,1.65,35490
TTL,2012-05-18,1.685,1.69,1.6,1.62,5290
TTL,2012-05-21,1.605,1.67,1.605,1.64,8990
TTL,2012-05-22,1.69,1.695,1.63,1.665,56570
TTL,2012-05-23,1.62,1.69,1.62,1.625,9150
TTL,2012-05-24,1.61,1.65,1.6,1.62,48200
TTL,2012-05-25,1.62,1.685,1.61,1.635,41530
TTL,2012-05-28,1.675,1.675,1.465,1.575,113890
TTL,2012-05-29,1.67,1.67,1.555,1.62,27250
TTL,2012-05-30,1.665,1.685,1.625,1.64,47860
TTL,2012-05-31,1.665,1.68,1.615,1.615,1050
TTL,2012-06-01,1.6,1.935,1.6,1.895,933210
TTL,2012-06-04,1.94,1.94,1.78,1.81,101150
TTL,2012-06-05,1.8,1.81,1.75,1.805,95330
TTL,2012-06-06,1.79,1.92,1.72,1.855,98530
TTL,2012-06-07,1.83,1.88,1.78,1.855,68760
TTL,2012-06-08,1.82,1.845,1.76,1.795,18760
TTL,2012-06-11,1.8,1.83,1.8,1.81,14780
TTL,2012-06-12,1.78,1.82,1.76,1.77,59320
TTL,2012-06-13,1.755,1.815,1.755,1.795,25210
TTL,2012-06-14,1.795,1.8,1.77,1.79,46380
TTL,2012-06-15,1.795,1.8,1.775,1.775,19440
TTL,2012-06-18,1.935,2.1,1.78,1.85,59500
TTL,2012-06-19,1.86,1.86,1.79,1.81,52280
TTL,2012-06-20,1.8,1.84,1.735,1.755,48880
TTL,2012-06-21,1.83,2.01,1.825,1.98,882280
TTL,2012-06-22,2.0,2.045,1.905,1.935,145210
TTL,2012-06-25,1.905,1.995,1.89,1.91,35150
TTL,2012-06-26,1.905,1.905,1.86,1.9,23550
TTL,2012-06-27,1.89,1.98,1.88,1.905,67600
TTL,2012-06-28,1.9,1.94,1.89,1.89,23320
TTL,2012-06-29,1.9,1.995,1.9,1.91,72350
TTL,2012-07-02,1.915,1.925,1.88,1.895,31450
TTL,2012-07-03,1.9,1.95,1.875,1.94,37760
TTL,2012-07-04,1.905,1.97,1.905,1.945,17520
TTL,2012-07-05,1.925,2.125,1.885,2.07,474780
TTL,2012-07-06,2.095,2.42,2.045,2.305,1041150
TTL,2012-07-09,2.415,2.515,2.365,2.405,3212720
TTL,2012-07-10,2.4,2.47,2.255,2.285,434570
TTL,2012-07-11,2.27,2.3,2.185,2.21,140390
TTL,2012-07-12,2.215,2.29,2.12,2.275,262210
TTL,2012-07-13,2.26,2.37,2.2,2.315,228690
TTL,2012-07-16,2.285,2.31,2.22,2.245,41130
TTL,2012-07-17,2.2,2.23,2.105,2.11,71070
TTL,2012-07-18,2.08,2.115,2.02,2.055,26200
TTL,2012-07-19,2.0,2.095,2.0,2.065,24110
TTL,2012-07-20,2.165,2.165,2.075,2.075,6010
TTL,2012-07-23,2.005,2.05,2.0,2.045,32380
TTL,2012-07-24,2.0,2.025,2.0,2.025,11400
TTL,2012-07-25,2.11,2.11,2.0,2.06,12300
TTL,2012-07-26,2.065,2.1,2.0,2.065,20190
TTL,2012-07-27,2.0,2.06,2.0,2.005,30840
TTL,2012-07-30,1.915,2.01,1.915,2.0,64600
TTL,2012-07-31,1.925,2.0,1.925,1.97,12770
TTL,2012-08-01,1.9,2.065,1.9,2.06,33570
TTL,2012-08-02,2.13,2.13,1.995,2.01,3020
TTL,2012-08-03,1.93,2.09,1.93,1.97,4230
TTL,2012-08-06,1.935,2.065,1.91,2.045,56990
TTL,2012-08-07,1.945,2.1,1.945,1.995,14680
TTL,2012-08-08,1.9,2.07,1.9,1.995,43350
TTL,2012-08-09,1.905,2.0,1.905,1.98,20860
TTL,2012-08-10,2.04,2.04,1.93,1.96,13220
TTL,2012-08-13,1.905,2.0,1.905,1.935,16930
TTL,2012-08-14,1.925,2.0,1.925,1.93,9930
TTL,2012-08-16,1.88,2.02,1.88,1.935,28100
TTL,2012-08-17,1.99,2.015,1.87,1.915,54810
TTL,2012-08-21,1.87,2.0,1.87,1.93,55220
TTL,2012-08-22,1.885,2.025,1.885,2.0,54840
TTL,2012-08-23,1.95,2.1,1.945,2.095,232180
TTL,2012-08-24,1.995,2.195,1.995,2.195,51130
TTL,2012-08-27,2.055,2.2,2.055,2.095,48210
TTL,2012-08-28,1.995,2.0,1.995,2.0,52010
TTL,2012-08-29,1.9,1.97,1.9,1.9,159030
TTL,2012-08-30,1.81,1.945,1.81,1.86,11730
TTL,2012-08-31,1.78,1.935,1.78,1.895,11680
TTL,2012-09-03,1.805,1.95,1.805,1.885,8040
TTL,2012-09-04,1.885,1.975,1.88,1.975,180660
TTL,2012-09-05,1.88,2.07,1.88,1.985,74070
TTL,2012-09-06,1.895,2.015,1.895,1.99,54590
TTL,2012-09-07,1.92,2.075,1.92,2.045,154240
TTL,2012-09-10,1.855,2.055,1.855,2.0,30640
TTL,2012-09-11,1.81,2.035,1.81,1.98,3880
TTL,2012-09-12,1.91,2.0,1.91,1.95,47220
TTL,2012-09-13,1.93,1.975,1.93,1.95,26730
TTL,2012-09-14,1.91,2.07,1.91,1.99,110260
TTL,2012-09-17,1.905,2.015,1.905,1.985,72780
TTL,2012-09-18,2.0,2.01,1.935,2.0,39950
TTL,2012-09-20,1.91,2.025,1.91,1.995,11380
TTL,2012-09-21,1.8,2.035,1.8,1.955,66920
TTL,2012-09-24,1.915,2.07,1.915,1.945,44460
TTL,2012-09-25,1.755,1.98,1.755,1.93,34240
TTL,2012-09-26,1.765,1.97,1.765,1.925,44610
TTL,2012-09-27,1.85,1.925,1.85,1.9,61510
TTL,2012-09-28,1.71,1.98,1.71,1.915,75050
TTL,2012-10-01,1.85,2.04,1.85,1.92,37110
TTL,2012-10-03,1.865,1.975,1.865,1.92,108570
TTL,2012-10-04,1.73,2.0,1.73,1.95,50840
TTL,2012-10-05,1.89,2.0,1.89,1.955,244290
TTL,2012-10-08,1.76,1.965,1.76,1.925,36420
TTL,2012-10-09,1.9,1.995,1.9,1.96,75480
TTL,2012-10-10,1.865,1.98,1.865,1.94,78990
TTL,2012-10-11,1.75,1.93,1.75,1.93,40950
TTL,2012-10-12,1.74,1.97,1.74,1.92,35320
TTL,2012-10-15,1.73,1.97,1.73,1.925,107260
TTL,2012-10-16,1.805,1.925,1.805,1.915,9950
TTL,2012-10-17,1.82,1.925,1.82,1.91,16720
TTL,2012-10-18,1.72,1.965,1.72,1.94,63550
TTL,2012-10-19,1.75,1.97,1.75,1.93,48080
TTL,2012-10-22,1.91,1.925,1.8,1.915,52240
TTL,2012-10-23,1.805,1.94,1.805,1.91,18050
TTL,2012-10-25,1.81,2.0,1.81,1.97,40200
TTL,2012-10-29,1.95,2.095,1.95,2.06,396810
TTL,2012-10-30,1.86,2.105,1.86,2.08,242160
TTL,2012-10-31,1.905,2.09,1.905,2.08,22960
TTL,2012-11-01,1.875,2.095,1.875,2.05,4760
TTL,2012-11-02,1.86,2.13,1.86,2.095,102340
TTL,2012-11-05,2.0,2.095,2.0,2.07,41490
TTL,2012-11-06,2.07,2.13,2.01,2.045,50080
TTL,2012-11-07,2.07,2.15,2.01,2.115,60370
TTL,2012-11-08,2.06,2.08,2.03,2.06,56570
TTL,2012-11-09,2.0,2.32,2.0,2.28,501810
TTL,2012-11-12,2.35,2.69,2.22,2.57,527730
TTL,2012-11-15,2.995,3.125,2.95,2.985,1477820
TTL,2012-11-16,2.99,2.99,2.75,2.785,389610
TTL,2012-11-19,2.8,2.845,2.655,2.7,369350
TTL,2012-11-20,2.73,2.73,2.52,2.55,222610
TTL,2012-11-21,2.51,2.69,2.51,2.605,192910
TTL,2012-11-22,2.595,2.64,2.55,2.58,127910
TTL,2012-11-23,2.5,2.63,2.46,2.49,90620
TTL,2012-11-26,2.37,2.45,2.37,2.375,124710
TTL,2012-11-27,2.3,2.49,2.3,2.455,131310
TTL,2012-11-29,2.44,2.57,2.4,2.545,150980
TTL,2012-11-30,2.55,2.595,2.5,2.54,64410
TTL,2012-12-03,2.5,2.64,2.5,2.53,68970
TTL,2012-12-04,2.52,2.6,2.495,2.505,130030
TTL,2012-12-05,2.455,2.55,2.4,2.46,81970
TTL,2012-12-06,2.42,2.54,2.42,2.54,155630
TTL,2012-12-07,2.5,2.535,2.45,2.46,58470
TTL,2012-12-10,2.415,2.49,2.35,2.35,69350
TTL,2012-12-11,2.4,2.465,2.355,2.41,37800
TTL,2012-12-12,2.34,2.435,2.34,2.36,12900
TTL,2012-12-13,2.335,2.4,2.335,2.39,34660
TTL,2012-12-14,2.31,2.495,2.3,2.445,98220
TTL,2012-12-17,2.33,2.47,2.33,2.385,76360
TTL,2012-12-18,2.37,2.445,2.32,2.37,66960
TTL,2012-12-19,2.395,2.415,2.29,2.395,90470
TTL,2012-12-20,2.3,2.375,2.3,2.3,73230
TTL,2012-12-21,2.2,2.395,2.2,2.29,131720
TTL,2012-12-24,2.205,2.4,2.205,2.4,132040
TTL,2012-12-26,2.305,2.435,2.305,2.39,35820
TTL,2012-12-27,2.31,2.4,2.31,2.35,24130
TTL,2012-12-28,2.24,2.35,2.235,2.31,24900
TTL,2012-12-31,2.205,2.405,2.205,2.385,84230
TTL,2013-01-01,2.275,2.465,2.275,2.405,29920
TTL,2013-01-02,2.3,2.485,2.3,2.38,72140
TTL,2013-01-03,2.265,2.44,2.265,2.38,51230
TTL,2013-01-04,2.275,2.435,2.275,2.405,48480
TTL,2013-01-07,2.295,2.5,2.295,2.475,88480
TTL,2013-01-08,2.365,2.595,2.365,2.555,101000
TTL,2013-01-09,2.5,2.61,2.45,2.55,123220
TTL,2013-01-10,2.46,2.675,2.46,2.64,192540
TTL,2013-01-11,2.55,2.67,2.55,2.645,61000
TTL,2013-01-14,2.525,2.775,2.525,2.7,162910
TTL,2013-01-15,2.57,2.75,2.57,2.67,21580
TTL,2013-01-16,2.555,2.675,2.555,2.645,55320
TTL,2013-01-17,2.525,2.67,2.525,2.625,53210
TTL,2013-01-18,2.565,2.635,2.55,2.56,44750
TTL,2013-01-21,2.45,2.68,2.45,2.555,35010
TTL,2013-01-22,2.45,2.565,2.45,2.555,99600
TTL,2013-01-23,2.45,2.55,2.45,2.5,63910
TTL,2013-01-24,2.415,2.505,2.415,2.5,40820
TTL,2013-01-25,2.45,2.57,2.45,2.5,48280
TTL,2013-01-28,2.4,2.5,2.38,2.435,34500
TTL,2013-01-29,2.325,2.485,2.315,2.315,134930
TTL,2013-01-30,2.2,2.37,2.2,2.255,167770
TTL,2013-01-31,2.15,2.335,2.15,2.195,82790
TTL,2013-02-01,2.2,2.28,2.2,2.28,8020
TTL,2013-02-04,2.23,2.28,2.23,2.25,14000
TTL,2013-02-05,2.215,2.295,2.215,2.23,14010
TTL,2013-02-06,2.21,2.325,2.21,2.3,41870
TTL,2013-02-07,2.35,2.4,2.35,2.375,40720
TTL,2013-02-08,2.28,2.375,2.28,2.315,24840
TTL,2013-02-11,2.29,2.305,2.25,2.3,13800
TTL,2013-02-12,2.24,2.415,2.24,2.415,110920
TTL,2013-02-13,2.33,2.375,2.33,2.36,14940
TTL,2013-02-14,2.305,2.385,2.305,2.315,5290
TTL,2013-02-15,2.235,2.36,2.235,2.35,31910
TTL,2013-02-18,2.3,2.3,2.3,2.3,39340
TTL,2013-02-19,2.3,2.325,2.3,2.305,11740
TTL,2013-02-20,2.245,2.41,2.245,2.35,49000
TTL,2013-02-21,2.325,2.35,2.325,2.325,50100
TTL,2013-02-22,2.35,2.375,2.325,2.34,52770
TTL,2013-02-25,2.37,2.37,2.28,2.325,12250
TTL,2013-02-26,2.24,2.37,2.24,2.305,81730
TTL,2013-02-27,2.22,2.32,2.215,2.3,26480
TTL,2013-02-28,2.24,2.4,2.24,2.34,51910
TTL,2013-03-01,2.255,2.405,2.255,2.375,33010
TTL,2013-03-04,2.45,2.45,2.3,2.38,56880
TTL,2013-03-05,2.305,2.43,2.3,2.325,40350
TTL,2013-03-06,2.44,2.44,2.325,2.37,8770
TTL,2013-03-07,2.305,2.375,2.305,2.375,34190
TTL,2013-03-08,2.305,2.46,2.305,2.39,48830
TTL,2013-03-11,2.21,2.475,2.21,2.34,60810
TTL,2013-03-12,2.255,2.37,2.255,2.36,34090
TTL,2013-03-13,2.25,2.35,2.25,2.335,9120
TTL,2013-03-14,2.255,2.335,2.255,2.335,24180
TTL,2013-03-15,2.25,2.375,2.25,2.325,31640
TTL,2013-03-18,2.2,2.39,2.2,2.355,16190
TTL,2013-03-19,2.305,2.35,2.17,2.2,205810
TTL,2013-03-20,2.1,2.29,2.1,2.28,39550
TTL,2013-03-21,2.2,2.24,2.17,2.2,164030
TTL,2013-03-22,2.105,2.225,2.08,2.115,122200
TTL,2013-03-25,2.015,2.16,2.015,2.1,52380
TTL,2013-03-26,2.02,2.1,2.02,2.1,12150
TTL,2013-03-28,2.05,2.25,2.05,2.1,65640
TTL,2013-04-01,2.085,2.245,2.085,2.115,43860
TTL,2013-04-02,2.12,2.245,2.12,2.215,28360
TTL,2013-04-03,2.2,2.24,2.2,2.21,23150
TTL,2013-04-04,2.16,2.165,2.16,2.165,3500
TTL,2013-04-05,2.1,2.24,2.1,2.195,37540
TTL,2013-04-08,2.195,2.195,2.195,2.195,0
TTL,2013-04-09,2.195,2.195,2.195,2.195,0
TTL,2013-04-10,2.195,2.195,2.195,2.195,0
TTL,2013-04-11,2.195,2.195,2.195,2.195,0
TTL,2013-04-12,2.195,2.195,2.195,2.195,0
TTL,2013-04-15,2.05,2.25,2.03,2.05,40510
TTL,2013-04-16,2.065,2.19,2.015,2.065,22100
TTL,2013-04-17,2.1,2.24,2.1,2.055,450
TTL,2013-04-18,2.05,2.05,2.01,2.05,8700
TTL,2013-04-22,2.215,2.37,2.18,2.215,36000
TTL,2013-04-23,2.16,2.245,2.15,2.16,21150
TTL,2013-04-25,2.195,2.195,2.15,2.195,23030
TTL,2013-04-26,2.15,2.2,2.1,2.15,5660
TTL,2013-04-29,2.15,2.15,2.15,2.15,15900
TTL,2013-04-30,2.15,2.15,2.15,2.15,6430
TTL,2013-05-02,2.15,2.15,2.15,2.15,0
TTL,2013-05-03,2.22,2.3,2.22,2.22,200
TTL,2013-05-06,2.15,2.2,2.115,2.15,6200
TTL,2013-05-07,2.11,2.11,2.1,2.11,20250
TTL,2013-05-08,2.11,2.25,2.11,2.25,1000
TTL,2013-05-09,2.2,2.2,2.2,2.2,9750
TTL,2013-05-10,2.2,2.2,2.2,2.2,10000
TTL,2013-05-13,2.1,2.1,2.1,2.1,26000
TTL,2013-05-14,2.1,2.1,2.1,2.1,0
TTL,2013-05-15,2.0,2.0,2.0,2.0,200
TTL,2013-05-16,2.0,2.0,2.0,2.0,0
TTL,2013-05-17,2.19,2.295,2.13,2.19,40500
TTL,2013-05-20,2.185,2.19,2.185,2.185,2800
TTL,2013-05-21,2.215,2.31,2.215,2.215,47510
TTL,2013-05-22,2.23,2.23,2.205,2.23,32250
TTL,2013-05-23,2.25,2.25,2.2,2.25,51000
TTL,2013-05-24,2.2,2.2,2.2,2.2,10000
TTL,2013-05-27,2.2,2.2,2.1,2.2,25020
TTL,2013-05-28,2.2,2.2,2.2,2.2,17410
TTL,2013-05-29,2.2,2.2,2.2,2.2,0
TTL,2013-05-30,2.295,2.295,2.11,2.295,14100
TTL,2013-05-31,2.25,2.255,2.21,2.25,39210
TTL,2013-06-03,2.29,2.29,2.29,2.29,5000
TTL,2013-06-04,2.24,2.29,2.24,2.24,37200
TTL,2013-06-05,2.25,2.255,2.25,2.25,21000
TTL,2013-06-06,2.25,2.25,2.25,2.25,0
TTL,2013-06-07,2.25,2.3,2.25,2.25,27850
TTL,2013-06-10,2.25,2.255,2.25,2.25,6000
TTL,2013-06-11,2.25,2.25,2.11,2.25,13500
TTL,2013-06-12,2.2,2.2,2.2,2.2,20000
TTL,2013-06-13,2.135,2.2,2.135,2.135,27020
TTL,2013-06-14,2.2,2.2,2.2,2.2,10000
TTL,2013-06-17,2.2,2.2,2.2,2.2,2000
TTL,2013-06-18,2.2,2.2,2.2,2.2,9300
TTL,2013-06-19,2.295,2.3,2.24,2.3,2000
TTL,2013-06-20,2.125,2.21,2.125,2.125,112000
TTL,2013-06-21,2.145,2.145,2.145,2.145,12700
TTL,2013-06-24,2.2,2.2,2.025,2.2,26100
