symbol,date,open,high,low,close,volume
SUNDARMFIN,2014-04-25,607.1847,612.9464,603.1801,608.8601,41320
SUNDARMFIN,2014-04-28,596.6012,612.9464,596.6012,608.9418,24270
SUNDARMFIN,2014-04-29,613.7637,613.7637,569.6724,577.4772,16196
SUNDARMFIN,2014-04-30,580.0925,594.9667,580.0107,588.9598,41691
SUNDARMFIN,2014-05-02,592.5148,595.9882,576.9869,587.4887,41598
SUNDARMFIN,2014-05-05,583.525,583.525,564.3193,567.5067,24648
SUNDARMFIN,2014-05-06,571.9608,574.0039,565.5861,567.8744,12220
SUNDARMFIN,2014-05-07,570.6531,584.3422,568.896,580.2559,137649
SUNDARMFIN,2014-05-08,581.4818,603.5479,573.4318,576.4557,67165
SUNDARMFIN,2014-05-09,580.542,603.5479,580.5011,588.2651,46375
SUNDARMFIN,2014-05-12,596.6012,600.6875,585.6498,597.1733,38352
SUNDARMFIN,2014-05-13,585.9767,600.6875,585.9767,590.7169,18548
SUNDARMFIN,2014-05-14,596.6012,632.0295,585.2821,607.8794,67087
SUNDARMFIN,2014-05-15,598.2357,623.5708,598.2357,608.6558,43413
SUNDARMFIN,2014-05-16,608.8601,621.9363,596.6012,602.4446,459653
SUNDARMFIN,2014-05-19,590.2265,640.7333,590.2265,634.1952,67234
SUNDARMFIN,2014-05-20,637.4643,657.0377,635.8297,639.7526,68324
SUNDARMFIN,2014-05-21,637.6686,643.1851,633.7866,638.6085,25510
SUNDARMFIN,2014-05-22,626.9216,682.4137,626.9216,673.8733,272698
SUNDARMFIN,2014-05-23,678.2456,711.0178,663.0854,709.179,58645
SUNDARMFIN,2014-05-26,718.2914,727.3631,684.8655,693.9779,70042
SUNDARMFIN,2014-05-27,702.8452,706.9315,672.2796,691.6078,36832
SUNDARMFIN,2014-05-28,695.0812,705.2562,681.5964,691.8122,20889
SUNDARMFIN,2014-05-29,698.4728,701.2107,690.5863,695.6533,36640
SUNDARMFIN,2014-05-30,691.4444,735.454,691.4036,728.4664,42274
SUNDARMFIN,2014-06-02,729.4062,735.5357,712.3254,725.7694,47113
SUNDARMFIN,2014-06-03,723.3994,735.5357,713.061,716.33,29927
SUNDARMFIN,2014-06-04,716.3709,780.4851,716.2892,750.5733,53131
SUNDARMFIN,2014-06-05,751.8809,751.8809,735.5357,737.0476,38934
SUNDARMFIN,2014-06-06,743.6266,744.1169,728.9976,733.6151,26643
SUNDARMFIN,2014-06-09,723.2767,739.5811,722.4595,724.4618,30463
SUNDARMFIN,2014-06-10,735.5357,735.5357,710.4457,717.2699,56774
SUNDARMFIN,2014-06-11,719.1904,723.3994,707.095,711.4265,64268
SUNDARMFIN,2014-06-12,711.0587,738.8047,710.5275,718.9453,18796
SUNDARMFIN,2014-06-13,728.2621,742.8502,711.8351,717.4333,14986
SUNDARMFIN,2014-06-16,723.1542,743.7083,712.162,727.3631,21656
SUNDARMFIN,2014-06-17,720.0894,743.7083,720.0894,739.622,18882
SUNDARMFIN,2014-06-18,751.8809,758.419,735.5357,747.0182,42042
SUNDARMFIN,2014-06-19,760.0127,760.0127,736.353,740.1532,12123
SUNDARMFIN,2014-06-20,736.3938,746.9774,732.7161,739.2542,9110
SUNDARMFIN,2014-06-23,728.2212,744.5256,728.1804,730.673,142184
SUNDARMFIN,2014-06-24,743.6674,743.6674,721.6422,730.4687,15182
SUNDARMFIN,2014-06-25,731.4494,737.9875,719.1904,726.6684,16074
SUNDARMFIN,2014-06-26,734.6776,737.3745,723.2767,732.9613,9382
SUNDARMFIN,2014-06-27,725.6469,773.947,725.6469,756.4985,15971
SUNDARMFIN,2014-06-30,767.4089,768.267,741.2565,761.0342,14445
SUNDARMFIN,2014-07-01,761.688,764.1398,742.8093,753.9241,9673
SUNDARMFIN,2014-07-02,767.8175,767.8175,746.1601,755.6403,16169
SUNDARMFIN,2014-07-03,760.0535,763.2817,744.8116,758.9094,20688
SUNDARMFIN,2014-07-04,773.0889,774.7643,755.9672,769.9833,26486
SUNDARMFIN,2014-07-07,751.8809,770.3919,751.8809,762.0967,20245
SUNDARMFIN,2014-07-08,762.301,768.2261,747.999,754.864,28060
SUNDARMFIN,2014-07-09,761.0751,761.0751,747.0591,757.234,14855
SUNDARMFIN,2014-07-10,749.7152,762.5053,738.8456,759.7266,14306
SUNDARMFIN,2014-07-11,752.0853,760.0535,742.0738,753.066,32488
SUNDARMFIN,2014-07-14,747.7946,762.9139,736.5164,758.5825,30379
SUNDARMFIN,2014-07-15,760.0535,780.4851,753.1068,767.2046,44285
SUNDARMFIN,2014-07-16,772.2716,772.3125,754.2919,764.8754,9714
SUNDARMFIN,2014-07-17,768.5939,780.4851,764.7936,774.6417,21512
SUNDARMFIN,2014-07-18,775.5406,784.5305,765.0388,772.0673,15171
SUNDARMFIN,2014-07-21,783.7542,783.7542,764.2216,772.8029,18867
SUNDARMFIN,2014-07-22,761.2386,775.1729,761.1977,763.6495,131139
SUNDARMFIN,2014-07-23,764.9571,774.9686,760.217,773.8653,13933
SUNDARMFIN,2014-07-24,773.8653,800.508,766.6325,782.3239,29235
SUNDARMFIN,2014-07-25,782.3239,792.5806,769.5338,774.1513,14347
SUNDARMFIN,2014-07-28,788.6577,795.7679,764.6302,786.4511,25012
SUNDARMFIN,2014-07-30,786.4511,786.4511,769.1252,773.048,179060
SUNDARMFIN,2014-07-31,773.2115,782.6508,773.2115,776.8483,5486
SUNDARMFIN,2014-08-01,774.7643,790.2513,772.5577,777.543,17433
SUNDARMFIN,2014-08-04,774.7643,804.5126,774.7643,799.0369,28097
SUNDARMFIN,2014-08-05,778.0333,797.9745,772.6802,784.1219,42208
SUNDARMFIN,2014-08-06,786.2468,788.576,774.7643,777.5838,6423
SUNDARMFIN,2014-08-07,780.4442,783.2638,762.1784,770.5554,13360
SUNDARMFIN,2014-08-08,775.5815,775.5815,737.2111,743.79,34168
SUNDARMFIN,2014-08-11,759.1954,764.0581,723.2359,732.3075,19358
SUNDARMFIN,2014-08-12,735.5357,743.7083,709.3425,728.0986,18339
SUNDARMFIN,2014-08-13,729.8149,755.9672,723.2767,750.5325,16687
SUNDARMFIN,2014-08-14,771.0866,771.0866,739.622,746.2009,24700
SUNDARMFIN,2014-08-18,751.8809,760.0535,744.1169,747.386,13764
SUNDARMFIN,2014-08-19,744.7299,763.1183,727.3631,750.1647,53925
SUNDARMFIN,2014-08-20,751.8809,755.9264,741.0931,750.9411,11495
SUNDARMFIN,2014-08-21,742.8911,759.2363,742.8911,752.5347,30057
SUNDARMFIN,2014-08-22,753.5972,758.419,749.4291,754.0058,12929
SUNDARMFIN,2014-08-25,760.0535,760.0535,748.2032,749.5518,8203
SUNDARMFIN,2014-08-26,749.3474,756.0081,743.7083,746.4461,9936
SUNDARMFIN,2014-08-27,750.2464,755.5586,746.4053,751.4723,8445
SUNDARMFIN,2014-08-28,743.9535,775.9084,743.8718,763.7312,54183
SUNDARMFIN,2014-09-01,767.4089,810.642,761.688,804.7986,61817
SUNDARMFIN,2014-09-02,805.0029,808.0677,793.5613,801.6931,47916
SUNDARMFIN,2014-09-03,802.1425,822.0837,800.9575,816.5672,40110
SUNDARMFIN,2014-09-04,817.2619,830.7467,809.0892,825.8431,32871
SUNDARMFIN,2014-09-05,833.5662,837.6934,821.2256,827.355,27041
SUNDARMFIN,2014-09-08,837.8569,840.9625,815.6274,819.4685,51074
SUNDARMFIN,2014-09-09,819.4685,836.7536,805.4116,832.3403,13121
SUNDARMFIN,2014-09-10,832.7899,841.7797,817.2619,837.816,12953
SUNDARMFIN,2014-09-11,829.5208,874.0616,821.4299,871.855,101611
SUNDARMFIN,2014-09-12,863.1103,898.4977,862.6199,893.3081,61698
SUNDARMFIN,2014-09-15,884.3591,947.1248,884.1956,940.9953,510452
SUNDARMFIN,2014-09-16,939.8511,954.5619,933.5991,949.7401,67547
SUNDARMFIN,2014-09-17,925.1404,964.369,925.1404,958.403,56170
SUNDARMFIN,2014-09-18,972.5008,986.4351,931.6785,970.4985,85090
SUNDARMFIN,2014-09-19,980.7142,1036.2881,976.6279,1010.8304,279351
SUNDARMFIN,2014-09-22,1000.3286,1020.6783,978.7937,993.913,79763
SUNDARMFIN,2014-09-23,993.7905,1047.7297,980.5508,1035.5525,63107
SUNDARMFIN,2014-09-24,1035.5525,1046.0952,1009.8088,1026.3992,26992
SUNDARMFIN,2014-09-25,1026.3992,1028.4015,1000.2468,1015.0801,34183
SUNDARMFIN,2014-09-26,1017.491,1019.8611,985.6995,1017.6954,15063
SUNDARMFIN,2014-09-29,1001.3093,1035.103,1001.3093,1024.6012,23199
SUNDARMFIN,2014-09-30,1050.9988,1078.3771,1024.8872,1066.3633,89004
SUNDARMFIN,2014-10-01,1078.7449,1078.7449,1040.3744,1063.176,33767
SUNDARMFIN,2014-10-07,1063.1351,1108.9835,1054.3904,1073.8004,80874
SUNDARMFIN,2014-10-08,1063.2577,1077.1511,1063.2577,1069.3463,18493
SUNDARMFIN,2014-10-09,1068.9785,1091.0038,1046.5856,1054.5538,6639
SUNDARMFIN,2014-10-10,1058.3132,1060.5199,997.1003,1008.1743,16530
SUNDARMFIN,2014-10-13,1029.7091,1082.3816,980.7142,1056.7605,22864
SUNDARMFIN,2014-10-14,1062.3995,1089.2058,1048.7513,1079.1943,44978
SUNDARMFIN,2014-10-15,1079.1943,1079.1943,1079.1943,1079.1943,0
SUNDARMFIN,2014-10-16,1063.2168,1091.0038,1031.3845,1053.1646,115667
SUNDARMFIN,2014-10-17,1050.2224,1068.1613,1037.9226,1064.3202,38420
SUNDARMFIN,2014-10-20,1072.697,1077.9684,1063.2577,1073.3917,7402
SUNDARMFIN,2014-10-21,1077.8049,1090.2273,1047.7706,1079.7256,22256
SUNDARMFIN,2014-10-22,1099.2173,1099.2173,1064.8922,1075.5575,4260
SUNDARMFIN,2014-10-27,1070.613,1098.6042,1070.613,1091.1263,15808
SUNDARMFIN,2014-10-28,1086.9583,1107.3081,1086.9583,1104.1208,81845
SUNDARMFIN,2014-10-29,1087.9799,1144.1666,1087.9799,1116.5023,41329
SUNDARMFIN,2014-10-30,1095.417,1127.8214,1095.417,1120.7112,12344
SUNDARMFIN,2014-10-31,1139.0587,1139.0587,1091.0446,1114.1322,29907
SUNDARMFIN,2014-11-03,1131.9077,1131.9077,993.5453,1068.6107,51841
SUNDARMFIN,2014-11-05,1093.4556,1123.7351,1082.8719,1107.7168,46742
SUNDARMFIN,2014-11-07,1123.6942,1124.5524,1082.0956,1087.04,78540
SUNDARMFIN,2014-11-10,1086.9175,1111.4762,1037.9635,1058.8445,19717
SUNDARMFIN,2014-11-11,1058.395,1078.7856,1052.5924,1058.0681,16213
SUNDARMFIN,2014-11-12,1077.9684,1082.0547,1053.5731,1075.8844,17454
SUNDARMFIN,2014-11-13,1086.9583,1123.7351,1034.6536,1042.3358,67554
SUNDARMFIN,2014-11-14,1062.1135,1070.1636,1042.0089,1046.5447,10021
SUNDARMFIN,2014-11-17,1074.6993,1074.6993,1031.7114,1036.9419,20421
SUNDARMFIN,2014-11-18,1036.9419,1048.5061,1021.8225,1037.6774,18933
SUNDARMFIN,2014-11-19,1037.9226,1054.1862,1008.5012,1017.0824,25040
SUNDARMFIN,2014-11-20,1006.9484,1029.7908,1006.9075,1019.8611,7368
SUNDARMFIN,2014-11-21,1021.6182,1032.0792,1005.2321,1011.6068,71037
SUNDARMFIN,2014-11-24,1021.6182,1036.329,988.1922,992.3194,15583
SUNDARMFIN,2014-11-25,994.6895,1058.3541,980.7142,1029.8317,68911
SUNDARMFIN,2014-11-26,1029.8317,1052.6333,1024.0292,1037.9635,79836
SUNDARMFIN,2014-11-27,1039.5571,1039.5571,1004.374,1011.7294,8004
SUNDARMFIN,2014-11-28,1037.8817,1070.613,1021.8225,1062.6448,35604
SUNDARMFIN,2014-12-01,1054.2678,1073.0648,1031.7114,1064.974,30750
SUNDARMFIN,2014-12-02,1068.243,1070.2045,1037.0236,1055.0034,29997
SUNDARMFIN,2014-12-03,1058.3541,1069.5507,1044.0929,1054.6356,82409
SUNDARMFIN,2014-12-04,1068.1613,1068.1613,1035.2256,1042.7036,16475
SUNDARMFIN,2014-12-05,1038.7399,1059.7435,1038.7399,1044.5424,9574
SUNDARMFIN,2014-12-08,1053.3688,1060.3564,1024.7646,1027.0939,11917
SUNDARMFIN,2014-12-09,1037.3097,1037.3097,1001.1458,1005.1912,7987
SUNDARMFIN,2014-12-10,1006.9484,1032.0383,1006.1719,1021.9451,40151
SUNDARMFIN,2014-12-11,1017.491,1029.75,1010.9529,1024.9281,13655
SUNDARMFIN,2014-12-12,1061.6232,1069.7958,1025.6637,1039.0259,30054
SUNDARMFIN,2014-12-15,1033.8772,1041.9271,1000.3286,1003.3932,12058
SUNDARMFIN,2014-12-16,1012.8735,1028.9327,1001.8813,1016.0609,12703
SUNDARMFIN,2014-12-17,1017.491,1024.7238,983.166,1019.2073,18018
SUNDARMFIN,2014-12-18,1024.0292,1037.8408,1005.4773,1011.7702,30514
SUNDARMFIN,2014-12-19,1025.6637,1033.8363,1005.2321,1018.8804,57923
SUNDARMFIN,2014-12-22,1025.6637,1037.9226,1021.5773,1031.5887,74852
SUNDARMFIN,2014-12-23,1033.632,1067.7935,1029.75,1061.9092,69281
SUNDARMFIN,2014-12-24,1061.6232,1068.9785,1051.4482,1057.7003,16431
SUNDARMFIN,2014-12-26,1064.075,1066.3224,1033.9998,1043.0713,7441
SUNDARMFIN,2014-12-29,1048.0157,1074.4542,1037.8,1054.4313,23772
SUNDARMFIN,2014-12-30,1060.1521,1061.8275,1042.9487,1056.7605,17170
SUNDARMFIN,2014-12-31,1062.3588,1062.3588,1046.0952,1058.8445,40687
SUNDARMFIN,2015-01-01,1062.1544,1063.2577,1050.2224,1058.2316,14945
SUNDARMFIN,2015-01-02,1051.816,1070.613,1051.816,1062.8082,75275
SUNDARMFIN,2015-01-05,1069.7141,1069.7141,1055.9023,1060.765,32709
SUNDARMFIN,2015-01-06,1056.7196,1061.6232,1028.238,1043.3574,18515
SUNDARMFIN,2015-01-07,1043.6434,1053.2053,1026.6852,1031.2211,10604
SUNDARMFIN,2015-01-08,1050.1406,1058.3541,1039.8022,1055.0851,35189
SUNDARMFIN,2015-01-09,1058.3541,1067.9569,1046.1361,1066.2816,62430
SUNDARMFIN,2015-01-12,1059.1714,1082.0547,1059.1714,1072.7379,41422
SUNDARMFIN,2015-01-13,1081.1967,1088.5928,1073.2283,1085.1603,84570
SUNDARMFIN,2015-01-14,1085.1603,1095.1309,1074.6993,1079.276,33856
SUNDARMFIN,2015-01-15,1115.5625,1143.3494,1092.4749,1125.4105,122893
SUNDARMFIN,2015-01-16,1106.6134,1238.1517,1106.6134,1192.2217,126988
SUNDARMFIN,2015-01-19,1221.8065,1221.8065,1167.5403,1209.3024,47511
SUNDARMFIN,2015-01-20,1213.6339,1213.6339,1155.6492,1172.73,61713
SUNDARMFIN,2015-01-21,1176.8571,1189.0343,1148.2938,1179.7584,19203
SUNDARMFIN,2015-01-22,1183.3951,1188.7074,1176.8571,1180.5348,12469
SUNDARMFIN,2015-01-23,1184.2124,1188.217,1152.3392,1182.9048,28580
SUNDARMFIN,2015-01-27,1185.0297,1246.3243,1169.5017,1219.1504,63295
SUNDARMFIN,2015-01-28,1219.1504,1246.1609,1215.3093,1242.3606,48198
SUNDARMFIN,2015-01-29,1246.3243,1254.3744,1216.8212,1222.8689,139747
SUNDARMFIN,2015-01-30,1226.7101,1269.2076,1144.1666,1235.7408,84254
SUNDARMFIN,2015-02-02,1239.7863,1250.4106,1202.6417,1222.4194,42850
SUNDARMFIN,2015-02-03,1219.3956,1234.0654,1209.5476,1230.9598,10278
SUNDARMFIN,2015-02-04,1227.5273,1234.0654,1216.2083,1222.8281,26775
SUNDARMFIN,2015-02-05,1222.8281,1225.8928,1213.6339,1220.2537,48647
SUNDARMFIN,2015-02-06,1222.542,1222.6238,1197.6973,1211.7542,14149
SUNDARMFIN,2015-02-09,1185.847,1221.8065,1185.847,1214.9006,77415
SUNDARMFIN,2015-02-10,1220.9893,1221.8474,1205.5021,1221.684,40201
SUNDARMFIN,2015-02-11,1217.8019,1327.5602,1193.5293,1270.924,49006
SUNDARMFIN,2015-02-12,1252.127,1270.8422,1242.238,1262.4653,26439
SUNDARMFIN,2015-02-13,1265.7344,1270.8014,1247.1416,1266.5107,20097
SUNDARMFIN,2015-02-16,1262.6696,1266.7559,1250.4106,1261.0759,9706
SUNDARMFIN,2015-02-18,1258.5833,1270.8422,1245.5071,1256.8262,37755
SUNDARMFIN,2015-02-19,1260.2178,1282.3656,1243.8726,1253.598,25437
SUNDARMFIN,2015-02-20,1257.766,1257.766,1235.7817,1250.0837,19844
SUNDARMFIN,2015-02-23,1246.3243,1246.3243,1209.5476,1227.8134,22181
SUNDARMFIN,2015-02-24,1223.441,1245.4662,1186.9912,1230.0609,36586
SUNDARMFIN,2015-02-25,1225.8928,1225.8928,1189.443,1206.3602,62596
SUNDARMFIN,2015-02-26,1242.238,1265.1213,1222.0516,1226.8735,181446
SUNDARMFIN,2015-02-27,1239.7863,1274.9286,1222.6238,1236.1903,47913
SUNDARMFIN,2015-03-02,1247.1416,1302.3068,1235.0052,1282.7743,73333
SUNDARMFIN,2015-03-03,1287.1466,1302.266,1275.9501,1293.1943,27643
SUNDARMFIN,2015-03-04,1297.8119,1302.3068,1258.5833,1268.9625,25925
SUNDARMFIN,2015-03-05,1265.1622,1284.6539,1265.1213,1275.2963,10302
SUNDARMFIN,2015-03-09,1274.8059,1283.0194,1268.3496,1277.3804,30571
SUNDARMFIN,2015-03-10,1273.3348,1281.4258,1257.0714,1271.9456,28774
SUNDARMFIN,2015-03-11,1267.5731,1276.5222,1258.6241,1264.1406,11796
SUNDARMFIN,2015-03-12,1268.3904,1276.5631,1255.3142,1273.621,11506
SUNDARMFIN,2015-03-13,1278.1976,1295.3601,1263.3643,1270.1476,34463
SUNDARMFIN,2015-03-16,1270.1476,1290.5791,1229.0393,1242.238,45177
SUNDARMFIN,2015-03-17,1251.2688,1262.6696,1236.5581,1250.1655,40450
SUNDARMFIN,2015-03-18,1257.766,1257.766,1229.9791,1247.4685,16492
SUNDARMFIN,2015-03-19,1252.4539,1269.2076,1235.7408,1243.2188,6098
SUNDARMFIN,2015-03-20,1254.4969,1320.6135,1230.7964,1283.8776,73940
SUNDARMFIN,2015-03-23,1290.4565,1290.4565,1247.1825,1257.1122,8584
SUNDARMFIN,2015-03-24,1261.8932,1274.9286,1242.2789,1266.9193,21844
SUNDARMFIN,2015-03-25,1293.7256,1293.7256,1217.7202,1228.4672,10097
SUNDARMFIN,2015-03-26,1226.6692,1248.7352,1209.5476,1242.4015,12518
SUNDARMFIN,2015-03-27,1234.0654,1254.2518,1229.9791,1241.4617,13514
SUNDARMFIN,2015-03-30,1225.9337,1306.8018,1225.9337,1290.4973,43413
SUNDARMFIN,2015-03-31,1307.619,1307.619,1234.0654,1240.1132,17507
SUNDARMFIN,2015-04-01,1243.3413,1270.8422,1221.97,1250.4515,25765
SUNDARMFIN,2015-04-06,1262.6696,1278.5653,1240.9304,1266.9193,127574
SUNDARMFIN,2015-04-07,1287.1875,1287.1875,1257.2756,1267.4097,71247
SUNDARMFIN,2015-04-08,1270.8422,1306.8018,1089.9822,1289.1897,26695
SUNDARMFIN,2015-04-09,1283.3054,1314.1571,1268.3904,1303.0015,163242
SUNDARMFIN,2015-04-10,1303.5327,1340.3094,1291.5189,1305.0854,91276
SUNDARMFIN,2015-04-13,1340.1869,1340.1869,1292.1318,1303.3284,9813
SUNDARMFIN,2015-04-15,1310.2343,1315.7098,1283.0603,1291.6007,5902
SUNDARMFIN,2015-04-16,1292.6222,1303.5327,1279.0149,1283.9592,72084
SUNDARMFIN,2015-04-17,1306.7609,1306.7609,1258.5833,1264.9171,6411
SUNDARMFIN,2015-04-20,1229.3662,1270.7605,1229.3253,1235.9043,12978
SUNDARMFIN,2015-04-21,1245.7931,1245.7931,1209.4658,1215.105,27408
SUNDARMFIN,2015-04-22,1226.3832,1233.9838,1185.0297,1203.1321,22717
SUNDARMFIN,2015-04-23,1219.3547,1264.5902,1210.324,1254.1293,19182
SUNDARMFIN,2015-04-24,1254.1293,1260.9943,1189.1161,1236.5581,32218
SUNDARMFIN,2015-04-27,1254.4969,1254.4969,1192.3442,1204.1537,19516
SUNDARMFIN,2015-04-28,1217.7202,1225.811,1197.0844,1206.3193,16069
SUNDARMFIN,2015-04-29,1221.9291,1250.0021,1205.6655,1234.7601,11536
SUNDARMFIN,2015-04-30,1214.9006,1225.9337,1197.2887,1206.1559,17268
SUNDARMFIN,2015-05-04,1241.4208,1311.7053,1195.0004,1265.0397,89186
SUNDARMFIN,2015-05-05,1250.4106,1277.3804,1208.7712,1213.6748,23181
SUNDARMFIN,2015-05-06,1231.9406,1231.9406,1202.1923,1208.6486,34697
SUNDARMFIN,2015-05-07,1236.1494,1236.1494,1192.7528,1199.9856,43514
SUNDARMFIN,2015-05-08,1213.8383,1225.8928,1209.5885,1215.5544,7394
SUNDARMFIN,2015-05-11,1213.6339,1225.8928,1206.2786,1217.8428,5624
SUNDARMFIN,2015-05-12,1209.5476,1217.7202,1186.2556,1212.8167,16665
SUNDARMFIN,2015-05-13,1217.7202,1220.9893,1190.9548,1197.4521,19176
SUNDARMFIN,2015-05-14,1209.3842,1217.7202,1193.2024,1211.1412,15075
SUNDARMFIN,2015-05-15,1198.9232,1224.9938,1198.9232,1220.9893,4119
SUNDARMFIN,2015-05-18,1229.9791,1229.9791,1199.863,1208.812,8720
SUNDARMFIN,2015-05-19,1208.7303,1214.2468,1197.3295,1201.2932,12001
SUNDARMFIN,2015-05-20,1209.5476,1238.1517,1202.0288,1231.6545,42088
SUNDARMFIN,2015-05-21,1228.3446,1250.1655,1225.0756,1238.5604,56070
SUNDARMFIN,2015-05-22,1237.0076,1254.2518,1227.7725,1242.6875,18309
SUNDARMFIN,2015-05-25,1250.4106,1252.0452,1240.7261,1242.3198,15493
SUNDARMFIN,2015-05-26,1242.3606,1246.3243,1242.238,1244.036,11998
SUNDARMFIN,2015-05-27,1242.238,1257.6025,1242.238,1249.8386,38383
SUNDARMFIN,2015-05-28,1249.5934,1252.8624,1228.3446,1237.5797,23518
SUNDARMFIN,2015-05-29,1234.0654,1263.1191,1234.0245,1251.4323,47366
SUNDARMFIN,2015-06-01,1251.4323,1251.4323,1201.3341,1211.7134,25094
SUNDARMFIN,2015-06-02,1224.5443,1225.8519,1126.7589,1169.3792,74870
SUNDARMFIN,2015-06-03,1159.6946,1188.5031,1156.6299,1178.7777,33347
SUNDARMFIN,2015-06-04,1186.5416,1211.8768,1182.5779,1202.8868,72470
SUNDARMFIN,2015-06-05,1209.1798,1225.8928,1185.847,1214.6963,24367
SUNDARMFIN,2015-06-08,1186.8685,1217.7611,1163.5358,1177.2657,19825
SUNDARMFIN,2015-06-09,1185.0297,1196.4714,1169.5426,1181.6381,35424
SUNDARMFIN,2015-06-10,1185.0297,1205.4613,1177.2657,1194.2239,10261
SUNDARMFIN,2015-06-11,1229.8157,1229.8157,1189.1161,1194.796,23234
SUNDARMFIN,2015-06-12,1207.4635,1212.9801,1187.8901,1201.2115,9659
SUNDARMFIN,2015-06-15,1213.6339,1213.6339,1185.0706,1202.0696,12421
SUNDARMFIN,2015-06-16,1201.3341,1215.2684,1201.3341,1213.5114,6573
SUNDARMFIN,2015-06-17,1221.4796,1238.1517,1216.1266,1224.0131,31623
SUNDARMFIN,2015-06-18,1234.0245,1299.4464,1213.6339,1291.8458,61277
SUNDARMFIN,2015-06-19,1274.9286,1285.553,1250.4106,1254.6196,15644
SUNDARMFIN,2015-06-22,1258.5833,1313.299,1229.9791,1304.7178,126939
SUNDARMFIN,2015-06-23,1303.4918,1311.6644,1269.9432,1293.4395,11074
SUNDARMFIN,2015-06-24,1307.4556,1318.1617,1291.3146,1306.5565,25436
SUNDARMFIN,2015-06-25,1304.5543,1314.1571,1283.142,1304.3909,14540
SUNDARMFIN,2015-06-26,1314.9335,1314.9335,1287.2692,1290.5382,10196
SUNDARMFIN,2015-06-29,1252.0452,1306.5565,1252.0452,1271.1691,18298
SUNDARMFIN,2015-06-30,1287.1466,1306.5565,1264.5084,1290.7834,17034
SUNDARMFIN,2015-07-01,1298.5066,1303.5327,1270.8422,1293.8481,17656
SUNDARMFIN,2015-07-02,1292.7449,1302.3885,1279.3826,1300.0184,9923
SUNDARMFIN,2015-07-03,1306.8018,1306.8018,1283.2646,1290.62,5841
SUNDARMFIN,2015-07-06,1306.8018,1314.9744,1255.4369,1275.5824,40691
SUNDARMFIN,2015-07-07,1298.4657,1323.8008,1275.0103,1308.8448,60216
SUNDARMFIN,2015-07-08,1319.0607,1319.0607,1276.4813,1281.0989,13405
SUNDARMFIN,2015-07-09,1281.0989,1314.1571,1274.9286,1303.1649,23259
SUNDARMFIN,2015-07-10,1306.8018,1307.619,1289.9662,1302.6337,9322
SUNDARMFIN,2015-07-13,1227.609,1301.04,1227.609,1277.1351,17606
SUNDARMFIN,2015-07-14,1291.192,1311.7053,1255.0282,1287.8821,27206
SUNDARMFIN,2015-07-15,1293.8073,1305.0038,1277.3804,1284.041,17915
SUNDARMFIN,2015-07-16,1287.2283,1294.502,1278.1567,1288.9446,25952
SUNDARMFIN,2015-07-17,1293.9707,1300.2637,1276.5631,1279.7095,9187
SUNDARMFIN,2015-07-20,1285.1443,1285.1443,1256.1315,1262.6288,12338
SUNDARMFIN,2015-07-21,1262.6696,1277.3395,1236.0269,1239.5002,9793
SUNDARMFIN,2015-07-22,1238.1517,1257.7252,1238.1108,1244.5264,14499
SUNDARMFIN,2015-07-23,1246.2018,1246.2018,1228.6306,1237.171,18553
SUNDARMFIN,2015-07-24,1248.7761,1266.7559,1234.3514,1259.9727,11093
SUNDARMFIN,2015-07-27,1262.6696,1262.6696,1227.5682,1240.2357,14429
SUNDARMFIN,2015-07-28,1238.1517,1294.788,1234.4332,1282.4882,46802
SUNDARMFIN,2015-07-29,1276.3588,1299.4464,1267.7775,1296.4634,41284
SUNDARMFIN,2015-07-30,1299.4464,1303.5327,1287.3917,1295.1558,10582
SUNDARMFIN,2015-07-31,1271.6594,1306.8018,1271.6594,1303.124,71333
SUNDARMFIN,2015-08-03,1303.5327,1303.5327,1214.6555,1250.901,49507
SUNDARMFIN,2015-08-04,1254.5378,1273.2939,1200.5577,1264.5902,78722
SUNDARMFIN,2015-08-05,1247.5094,1293.889,1235.7408,1250.4515,35907
SUNDARMFIN,2015-08-06,1252.0452,1274.8468,1252.0452,1266.6742,19571
SUNDARMFIN,2015-08-07,1250.4515,1284.7357,1250.4106,1275.9093,70575
SUNDARMFIN,2015-08-10,1276.6448,1285.3486,1266.7968,1274.9694,11593
SUNDARMFIN,2015-08-11,1283.9185,1295.3601,1254.7831,1276.9717,12187
SUNDARMFIN,2015-08-12,1266.7559,1276.5222,1250.8193,1257.9703,30730
SUNDARMFIN,2015-08-13,1234.9645,1266.6742,1234.0654,1239.1733,6114
SUNDARMFIN,2015-08-14,1253.9658,1279.8322,1242.238,1273.3348,15832
SUNDARMFIN,2015-08-17,1270.8422,1318.1617,1250.4515,1313.5442,83881
SUNDARMFIN,2015-08-18,1313.3398,1313.3398,1291.3146,1294.2976,5804
SUNDARMFIN,2015-08-19,1291.2738,1311.7053,1271.2509,1307.905,21092
SUNDARMFIN,2015-08-20,1311.7053,1323.9642,1270.8422,1311.1332,171921
SUNDARMFIN,2015-08-21,1306.8018,1315.7916,1259.4005,1278.1158,64977
SUNDARMFIN,2015-08-24,1257.766,1257.766,1198.0651,1202.6008,40706
SUNDARMFIN,2015-08-25,1205.4613,1246.3243,1189.1569,1214.2468,50874
SUNDARMFIN,2015-08-26,1232.2266,1232.2266,1162.1873,1190.1785,51061
