symbol,date,open,high,low,close,volume
SIKKO,2017-10-23,0.564,0.564,0.564,0.564,0
SIKKO,2017-10-24,0.564,0.564,0.564,0.564,0
SIKKO,2017-10-25,0.564,0.564,0.564,0.564,0
SIKKO,2017-10-26,0.564,0.564,0.564,0.564,0
SIKKO,2017-10-27,0.564,0.564,0.564,0.564,0
SIKKO,2017-10-30,0.564,0.564,0.564,0.564,0
SIKKO,2017-10-31,0.564,0.564,0.564,0.564,0
SIKKO,2017-11-01,0.564,0.564,0.564,0.564,0
SIKKO,2017-11-02,0.564,0.564,0.564,0.564,0
SIKKO,2017-11-03,0.564,0.564,0.564,0.564,0
SIKKO,2017-11-06,0.564,0.564,0.564,0.564,0
SIKKO,2017-11-07,0.5904,0.6102,0.5904,0.6102,485123
SIKKO,2017-11-08,0.5359,0.5359,0.5277,0.5343,3153302
SIKKO,2017-11-09,0.5772,0.5772,0.5772,0.5772,1697931
SIKKO,2017-11-10,0.6266,0.6926,0.6266,0.6926,8247097
SIKKO,2017-11-13,0.7042,0.7042,0.644,0.6728,3880987
SIKKO,2017-11-14,0.6728,0.6728,0.6728,0.6728,0
SIKKO,2017-11-15,0.611,0.6431,0.6102,0.6431,970246
SIKKO,2017-11-16,0.6431,0.6431,0.6431,0.6431,0
SIKKO,2017-11-17,0.6266,0.6266,0.6266,0.6266,242561
SIKKO,2017-11-20,0.6266,0.6266,0.6266,0.6266,0
SIKKO,2017-11-21,0.6266,0.6266,0.6266,0.6266,0
SIKKO,2017-11-22,0.6266,0.6266,0.6126,0.6126,2425616
SIKKO,2017-11-23,0.6126,0.6126,0.6126,0.6126,0
SIKKO,2017-11-24,0.6126,0.6126,0.6126,0.6126,0
SIKKO,2017-11-27,0.6126,0.6126,0.6126,0.6126,0
SIKKO,2017-11-28,0.6275,0.6893,0.6275,0.6431,1455370
SIKKO,2017-11-29,0.6283,0.6283,0.6283,0.6283,242561
SIKKO,2017-11-30,0.6283,0.6283,0.6283,0.6283,0
SIKKO,2017-12-01,0.6283,0.6283,0.6283,0.6283,0
SIKKO,2017-12-04,0.6283,0.6283,0.6283,0.6283,242561
SIKKO,2017-12-05,0.6283,0.6283,0.6283,0.6283,0
SIKKO,2017-12-06,0.6283,0.6283,0.6283,0.6283,0
SIKKO,2017-12-07,0.6283,0.6283,0.6283,0.6283,0
SIKKO,2017-12-08,0.6299,0.6299,0.6299,0.6299,242561
SIKKO,2017-12-11,0.6332,0.6332,0.6332,0.6332,242561
SIKKO,2017-12-12,0.6332,0.6332,0.6332,0.6332,0
SIKKO,2017-12-13,0.6332,0.6332,0.6332,0.6332,0
SIKKO,2017-12-14,0.6332,0.6332,0.6332,0.6332,0
SIKKO,2017-12-15,0.6299,0.6299,0.6299,0.6299,242561
SIKKO,2017-12-18,0.6299,0.6299,0.6299,0.6299,0
SIKKO,2017-12-19,0.6588,0.6588,0.6299,0.6299,727685
SIKKO,2017-12-20,0.6299,0.6299,0.6299,0.6299,0
SIKKO,2017-12-21,0.6299,0.6299,0.6299,0.6299,0
SIKKO,2017-12-22,0.6844,0.6844,0.6332,0.6332,727685
SIKKO,2017-12-26,0.6332,0.6332,0.6332,0.6332,0
SIKKO,2017-12-27,0.6332,0.6332,0.6332,0.6332,0
SIKKO,2017-12-28,0.6332,0.6332,0.6332,0.6332,0
SIKKO,2017-12-29,0.6299,0.6299,0.6299,0.6299,242561
SIKKO,2018-01-01,0.5978,0.6431,0.597,0.6431,970246
SIKKO,2018-01-02,0.6431,0.6431,0.6431,0.6431,0
SIKKO,2018-01-03,0.6266,0.6266,0.6266,0.6266,242561
SIKKO,2018-01-04,0.625,0.625,0.6102,0.6102,485123
SIKKO,2018-01-05,0.6102,0.6102,0.6102,0.6102,0
SIKKO,2018-01-08,0.6102,0.6102,0.6102,0.6102,0
SIKKO,2018-01-09,0.639,0.639,0.639,0.639,242561
SIKKO,2018-01-10,0.658,0.658,0.658,0.658,242561
SIKKO,2018-01-11,0.658,0.658,0.658,0.658,0
SIKKO,2018-01-12,0.658,0.658,0.658,0.658,0
SIKKO,2018-01-15,0.658,0.658,0.658,0.658,0
SIKKO,2018-01-16,0.597,0.597,0.5937,0.5937,727685
SIKKO,2018-01-17,0.5689,0.6514,0.5689,0.5788,9459906
SIKKO,2018-01-18,0.5788,0.5788,0.5788,0.5788,0
SIKKO,2018-01-19,0.5788,0.5788,0.5788,0.5788,0
SIKKO,2018-01-22,0.5854,0.5854,0.5854,0.5854,242561
SIKKO,2018-01-23,0.5854,0.5854,0.5854,0.5854,0
SIKKO,2018-01-24,0.5772,0.5772,0.5772,0.5772,242561
SIKKO,2018-01-25,0.5937,0.6168,0.5937,0.5945,4366110
SIKKO,2018-01-29,0.5945,0.5945,0.5945,0.5945,0
SIKKO,2018-01-30,0.5937,0.5937,0.5937,0.5937,242561
SIKKO,2018-01-31,0.5854,0.5854,0.5854,0.5854,485123
SIKKO,2018-02-01,0.5854,0.5854,0.5854,0.5854,0
SIKKO,2018-02-02,0.5854,0.5854,0.5854,0.5854,0
SIKKO,2018-02-05,0.5772,0.5772,0.5689,0.5689,485123
SIKKO,2018-02-06,0.5475,0.5475,0.5475,0.5475,242561
SIKKO,2018-02-07,0.5475,0.5475,0.5475,0.5475,0
SIKKO,2018-02-08,0.5475,0.5475,0.5475,0.5475,0
SIKKO,2018-02-09,0.5475,0.5475,0.5475,0.5475,242561
SIKKO,2018-02-12,0.5475,0.5475,0.5475,0.5475,0
SIKKO,2018-02-14,0.5475,0.5475,0.5475,0.5475,0
SIKKO,2018-02-15,0.5475,0.5475,0.5475,0.5475,0
SIKKO,2018-02-16,0.5475,0.5475,0.5475,0.5475,242561
SIKKO,2018-02-19,0.5475,0.5475,0.5475,0.5475,242561
SIKKO,2018-02-20,0.5475,0.5475,0.5475,0.5475,0
SIKKO,2018-02-21,0.5475,0.5475,0.5475,0.5475,0
SIKKO,2018-02-22,0.5475,0.5475,0.5475,0.5475,0
SIKKO,2018-02-23,0.5475,0.5475,0.5475,0.5475,0
SIKKO,2018-02-26,0.5524,0.5524,0.4469,0.4469,2183055
SIKKO,2018-02-27,0.4799,0.5359,0.4799,0.5178,4123548
SIKKO,2018-02-28,0.5178,0.5178,0.5178,0.5178,0
SIKKO,2018-03-01,0.6679,0.6679,0.5722,0.5755,2183055
SIKKO,2018-03-05,0.6003,0.6563,0.6003,0.6184,1697931
SIKKO,2018-03-06,0.6184,0.6184,0.6184,0.6184,0
SIKKO,2018-03-07,0.6102,0.6102,0.5986,0.5986,485123
SIKKO,2018-03-08,0.5986,0.5986,0.5986,0.5986,0
SIKKO,2018-03-09,0.5986,0.5986,0.5986,0.5986,0
SIKKO,2018-03-12,0.5425,0.6184,0.5425,0.6184,1212808
SIKKO,2018-03-13,0.6143,0.6143,0.6143,0.6143,242561
SIKKO,2018-03-14,0.6349,0.6431,0.6349,0.6407,727685
SIKKO,2018-03-15,0.6407,0.6407,0.6407,0.6407,0
SIKKO,2018-03-16,0.6266,0.6266,0.6225,0.6242,485123
SIKKO,2018-03-19,0.6266,0.6266,0.6225,0.6242,727685
SIKKO,2018-03-20,0.6242,0.6242,0.6242,0.6242,0
SIKKO,2018-03-21,0.6102,0.6102,0.6102,0.6102,242561
SIKKO,2018-03-22,0.6019,0.6019,0.6019,0.6019,242561
SIKKO,2018-03-23,0.6102,0.6431,0.6102,0.6431,970246
SIKKO,2018-03-26,0.6431,0.6431,0.6431,0.6431,0
SIKKO,2018-03-27,0.6431,0.6431,0.6431,0.6431,0
SIKKO,2018-03-28,0.6431,0.6431,0.6431,0.6431,0
SIKKO,2018-04-02,0.6431,0.6431,0.6431,0.6431,0
SIKKO,2018-04-03,0.6431,0.6431,0.6431,0.6431,0
SIKKO,2018-04-04,0.6431,0.6514,0.6431,0.6473,485123
SIKKO,2018-04-05,0.6514,0.6514,0.6514,0.6514,242561
SIKKO,2018-04-06,0.6514,0.6514,0.6514,0.6514,0
SIKKO,2018-04-09,0.6514,0.6514,0.6514,0.6514,0
SIKKO,2018-04-10,0.6514,0.6514,0.6514,0.6514,0
SIKKO,2018-04-11,0.6102,0.6588,0.6102,0.6588,485123
SIKKO,2018-04-12,0.6588,0.6588,0.6588,0.6588,0
SIKKO,2018-04-13,0.6588,0.6588,0.6588,0.6588,0
SIKKO,2018-04-16,0.6547,0.6563,0.6547,0.6563,485123
SIKKO,2018-04-17,0.6563,0.6563,0.6563,0.6563,0
SIKKO,2018-04-18,0.6547,0.6563,0.6547,0.6555,727685
SIKKO,2018-04-19,0.6555,0.6555,0.6555,0.6555,0
SIKKO,2018-04-20,0.6555,0.6555,0.6555,0.6555,0
SIKKO,2018-04-23,0.6555,0.6555,0.6555,0.6555,0
SIKKO,2018-04-24,0.6555,0.6555,0.6555,0.6555,0
SIKKO,2018-04-25,0.6555,0.6555,0.6555,0.6555,0
SIKKO,2018-04-26,0.6514,0.6514,0.6514,0.6514,242561
SIKKO,2018-04-27,0.6514,0.6514,0.6514,0.6514,0
SIKKO,2018-04-30,0.6514,0.6514,0.6514,0.6514,0
SIKKO,2018-05-02,0.6514,0.6514,0.6514,0.6514,0
SIKKO,2018-05-03,0.6514,0.6514,0.6514,0.6514,0
SIKKO,2018-05-04,0.6514,0.6514,0.6514,0.6514,0
SIKKO,2018-05-07,0.6514,0.6514,0.6514,0.6514,0
SIKKO,2018-05-08,0.6184,0.6514,0.6184,0.6514,970246
SIKKO,2018-05-09,0.6126,0.6679,0.6126,0.6679,727685
SIKKO,2018-05-10,0.6431,0.6596,0.6431,0.6596,727685
SIKKO,2018-05-11,0.6596,0.6596,0.6596,0.6596,0
SIKKO,2018-05-14,0.6596,0.6596,0.6596,0.6596,0
SIKKO,2018-05-15,0.6596,0.6596,0.6596,0.6596,0
SIKKO,2018-05-16,0.6596,0.6596,0.6596,0.6596,242561
SIKKO,2018-05-17,0.6596,0.6596,0.6596,0.6596,0
SIKKO,2018-05-18,0.6308,0.6308,0.6299,0.6299,485123
SIKKO,2018-05-21,0.6506,0.6506,0.625,0.625,727685
SIKKO,2018-05-22,0.625,0.625,0.625,0.625,0
SIKKO,2018-05-23,0.625,0.625,0.625,0.625,0
SIKKO,2018-05-24,0.625,0.625,0.625,0.625,0
SIKKO,2018-05-25,0.625,0.625,0.625,0.625,0
SIKKO,2018-05-28,0.6679,0.6679,0.6679,0.6679,485123
SIKKO,2018-05-29,0.6761,0.7091,0.6761,0.7091,727685
SIKKO,2018-05-30,0.7305,0.7586,0.7305,0.7421,727685
SIKKO,2018-05-31,0.7421,0.7421,0.7421,0.7421,0
SIKKO,2018-06-01,0.6943,0.6943,0.6893,0.6918,970246
SIKKO,2018-06-04,0.6918,0.6918,0.6918,0.6918,0
SIKKO,2018-06-05,0.672,0.672,0.672,0.672,242561
SIKKO,2018-06-06,0.672,0.672,0.672,0.672,0
SIKKO,2018-06-07,0.672,0.672,0.672,0.672,0
SIKKO,2018-06-08,0.672,0.672,0.672,0.672,0
SIKKO,2018-06-11,0.672,0.672,0.672,0.672,242561
SIKKO,2018-06-12,0.672,0.6844,0.672,0.6844,485123
SIKKO,2018-06-13,0.6844,0.6844,0.6844,0.6844,242561
SIKKO,2018-06-14,0.6844,0.6844,0.6844,0.6844,0
SIKKO,2018-06-15,0.6844,0.7215,0.6844,0.7215,485123
SIKKO,2018-06-18,0.6761,0.6761,0.6761,0.6761,242561
SIKKO,2018-06-19,0.6761,0.6761,0.6761,0.6761,0
SIKKO,2018-06-20,0.6761,0.6761,0.6761,0.6761,242561
SIKKO,2018-06-21,0.6761,0.6761,0.6761,0.6761,242561
SIKKO,2018-06-22,0.6761,0.6761,0.6761,0.6761,0
SIKKO,2018-06-25,0.6761,0.6761,0.6695,0.6695,485123
SIKKO,2018-06-26,0.6695,0.6695,0.6695,0.6695,0
SIKKO,2018-06-27,0.6761,0.6761,0.6761,0.6761,485123
SIKKO,2018-06-28,0.6761,0.6761,0.6761,0.6761,242561
SIKKO,2018-06-29,0.6761,0.6761,0.6761,0.6761,0
SIKKO,2018-07-02,0.672,0.672,0.672,0.672,485123
SIKKO,2018-07-03,0.672,0.672,0.672,0.672,0
SIKKO,2018-07-04,0.6761,0.6761,0.6761,0.6761,242561
SIKKO,2018-07-05,0.6761,0.6761,0.6761,0.6761,242561
SIKKO,2018-07-06,0.6761,0.6761,0.6761,0.6761,0
SIKKO,2018-07-09,0.6761,0.6761,0.6761,0.6761,0
SIKKO,2018-07-10,0.6761,0.6761,0.6761,0.6761,0
SIKKO,2018-07-11,0.6761,0.6761,0.6761,0.6761,0
SIKKO,2018-07-12,0.6761,0.6761,0.6761,0.6761,0
SIKKO,2018-07-13,0.6761,0.6761,0.6761,0.6761,0
SIKKO,2018-07-16,0.6761,0.6761,0.6761,0.6761,0
SIKKO,2018-07-17,0.6695,0.7091,0.6695,0.7058,2425616
SIKKO,2018-07-18,0.7058,0.7058,0.7058,0.7058,0
SIKKO,2018-07-19,0.7058,0.7058,0.7058,0.7058,0
SIKKO,2018-07-20,0.7058,0.7058,0.7058,0.7058,0
SIKKO,2018-07-23,0.6679,0.6679,0.6679,0.6679,242561
SIKKO,2018-07-24,0.6679,0.6679,0.6679,0.6679,0
SIKKO,2018-07-25,0.6679,0.6679,0.6679,0.6679,0
SIKKO,2018-07-26,0.6679,0.6679,0.6679,0.6679,0
SIKKO,2018-07-27,0.6679,0.6679,0.6679,0.6679,0
SIKKO,2018-07-30,0.6679,0.6679,0.6679,0.6679,0
SIKKO,2018-07-31,0.6679,0.6679,0.6679,0.6679,0
SIKKO,2018-08-01,0.6679,0.6679,0.6679,0.6679,0
SIKKO,2018-08-02,0.6266,0.6266,0.6266,0.6266,242561
SIKKO,2018-08-03,0.6266,0.6266,0.6266,0.6266,0
SIKKO,2018-08-06,0.6266,0.6266,0.6266,0.6266,0
SIKKO,2018-08-07,0.6266,0.6266,0.6266,0.6266,0
SIKKO,2018-08-08,0.6266,0.6266,0.6266,0.6266,0
SIKKO,2018-08-09,0.6266,0.6266,0.6266,0.6266,0
SIKKO,2018-08-10,0.6266,0.6266,0.6266,0.6266,0
SIKKO,2018-08-13,0.6266,0.6266,0.6266,0.6266,0
SIKKO,2018-08-14,0.6266,0.6266,0.6266,0.6266,0
SIKKO,2018-08-16,0.6266,0.6266,0.6266,0.6266,0
SIKKO,2018-08-17,0.6266,0.6266,0.6266,0.6266,0
SIKKO,2018-08-20,0.6266,0.6266,0.6266,0.6266,0
SIKKO,2018-08-21,0.6266,0.6266,0.6266,0.6266,0
SIKKO,2018-08-23,0.6266,0.6266,0.6266,0.6266,0
SIKKO,2018-08-24,0.6266,0.6266,0.6266,0.6266,0
SIKKO,2018-08-27,0.6266,0.6266,0.6266,0.6266,0
SIKKO,2018-08-28,0.6266,0.6266,0.6266,0.6266,0
SIKKO,2018-08-29,0.6266,0.6266,0.6266,0.6266,0
SIKKO,2018-08-30,0.597,0.597,0.597,0.597,242561
SIKKO,2018-08-31,0.597,0.597,0.597,0.597,0
SIKKO,2018-09-03,0.597,0.597,0.597,0.597,0
SIKKO,2018-09-04,0.597,0.597,0.597,0.597,0
SIKKO,2018-09-05,0.597,0.597,0.597,0.597,0
SIKKO,2018-09-06,0.597,0.597,0.597,0.597,0
SIKKO,2018-09-07,0.597,0.597,0.597,0.597,0
SIKKO,2018-09-10,0.597,0.597,0.597,0.597,0
SIKKO,2018-09-11,0.597,0.597,0.597,0.597,0
SIKKO,2018-09-12,0.597,0.597,0.597,0.597,0
SIKKO,2018-09-14,0.597,0.597,0.597,0.597,0
SIKKO,2018-09-17,0.597,0.597,0.597,0.597,0
SIKKO,2018-09-18,0.5689,0.5689,0.5689,0.5689,970246
SIKKO,2018-09-19,0.5706,0.5706,0.5706,0.5706,485123
SIKKO,2018-09-21,0.5706,0.5706,0.5706,0.5706,0
SIKKO,2018-09-24,0.5689,0.5689,0.5689,0.5689,242561
SIKKO,2018-09-25,0.5689,0.5689,0.5689,0.5689,0
SIKKO,2018-09-26,0.5689,0.5689,0.5689,0.5689,0
SIKKO,2018-09-27,0.5706,0.5706,0.5706,0.5706,485123
SIKKO,2018-09-28,0.5706,0.5706,0.5706,0.5706,0
SIKKO,2018-10-01,0.5706,0.5706,0.5706,0.5706,0
SIKKO,2018-10-03,0.5706,0.5706,0.5706,0.5706,0
SIKKO,2018-10-04,0.5689,0.5689,0.5689,0.5689,242561
SIKKO,2018-10-05,0.5689,0.5689,0.5689,0.5689,0
SIKKO,2018-10-08,0.5689,0.5689,0.5689,0.5689,0
SIKKO,2018-10-09,0.597,0.597,0.5689,0.5829,485123
SIKKO,2018-10-10,0.5829,0.5829,0.5829,0.5829,0
SIKKO,2018-10-11,0.5829,0.5829,0.5829,0.5829,0
SIKKO,2018-10-12,0.5829,0.5829,0.5829,0.5829,0
SIKKO,2018-10-15,0.5607,0.5607,0.5574,0.5574,485123
SIKKO,2018-10-16,0.5574,0.5574,0.5574,0.5574,0
SIKKO,2018-10-17,0.5574,0.5574,0.5574,0.5574,0
SIKKO,2018-10-19,0.5524,0.5524,0.5376,0.5376,485123
SIKKO,2018-10-22,0.5442,0.5442,0.5442,0.5442,242561
SIKKO,2018-10-23,0.5359,0.5359,0.5359,0.5359,970246
SIKKO,2018-10-24,0.5359,0.5359,0.5359,0.5359,1212808
SIKKO,2018-10-25,0.5326,0.5326,0.5326,0.5326,727685
SIKKO,2018-10-26,0.5326,0.5326,0.5326,0.5326,0
SIKKO,2018-10-29,0.5326,0.5326,0.5326,0.5326,0
SIKKO,2018-10-30,0.5326,0.5326,0.5326,0.5326,0
SIKKO,2018-10-31,0.5359,0.5359,0.5359,0.5359,970246
SIKKO,2018-11-01,0.5359,0.5359,0.5359,0.5359,0
SIKKO,2018-11-02,0.5277,0.5277,0.5277,0.5277,242561
SIKKO,2018-11-05,0.5277,0.5277,0.5277,0.5277,0
SIKKO,2018-11-06,0.5277,0.5277,0.5277,0.5277,0
SIKKO,2018-11-07,0.5277,0.5277,0.5277,0.5277,0
SIKKO,2018-11-09,0.5277,0.5277,0.5277,0.5277,0
SIKKO,2018-11-12,0.5277,0.5277,0.5277,0.5277,0
SIKKO,2018-11-13,0.5277,0.5277,0.5277,0.5277,0
SIKKO,2018-11-14,0.5277,0.5277,0.5277,0.5277,0
SIKKO,2018-11-15,0.5195,0.5195,0.5195,0.5195,970246
SIKKO,2018-11-16,0.5195,0.5195,0.5195,0.5195,0
SIKKO,2018-11-19,0.5195,0.5195,0.5195,0.5195,0
SIKKO,2018-11-20,0.5112,0.5112,0.5112,0.5112,1697931
SIKKO,2018-11-21,0.5112,0.5112,0.5112,0.5112,727685
SIKKO,2018-11-22,0.5112,0.5112,0.5112,0.5112,0
SIKKO,2018-11-26,0.5401,0.5401,0.5162,0.5162,485123
SIKKO,2018-11-27,0.5112,0.5112,0.5112,0.5112,485123
SIKKO,2018-11-28,0.5112,0.5112,0.5112,0.5112,0
SIKKO,2018-11-29,0.5112,0.5112,0.5112,0.5112,0
SIKKO,2018-11-30,0.5112,0.5112,0.5112,0.5112,0
SIKKO,2018-12-03,0.5112,0.5112,0.5112,0.5112,0
SIKKO,2018-12-04,0.5112,0.5112,0.5112,0.5112,0
SIKKO,2018-12-05,0.5112,0.5112,0.5112,0.5112,0
SIKKO,2018-12-06,0.5112,0.5112,0.5112,0.5112,0
SIKKO,2018-12-07,0.5112,0.5112,0.5112,0.5112,0
SIKKO,2018-12-10,0.5112,0.5112,0.5112,0.5112,0
SIKKO,2018-12-11,0.5112,0.5112,0.5112,0.5112,0
SIKKO,2018-12-12,0.5112,0.5112,0.5112,0.5112,0
SIKKO,2018-12-13,0.5359,0.5359,0.5359,0.5359,242561
SIKKO,2018-12-14,0.5261,0.5261,0.5013,0.5013,485123
SIKKO,2018-12-17,0.5112,0.5112,0.5112,0.5112,485123
SIKKO,2018-12-18,0.5112,0.5112,0.5112,0.5112,0
SIKKO,2018-12-19,0.5112,0.5112,0.5112,0.5112,0
SIKKO,2018-12-20,0.5112,0.5112,0.5112,0.5112,0
SIKKO,2018-12-21,0.5112,0.5112,0.5112,0.5112,0
SIKKO,2018-12-24,0.5689,0.5689,0.5689,0.5689,1697931
SIKKO,2018-12-26,0.5689,0.5689,0.5689,0.5689,0
SIKKO,2018-12-27,0.5689,0.5689,0.5689,0.5689,0
SIKKO,2018-12-28,0.5689,0.5689,0.5689,0.5689,0
SIKKO,2018-12-31,0.5689,0.5689,0.5689,0.5689,0
SIKKO,2019-01-01,0.5689,0.5689,0.5689,0.5689,0
SIKKO,2019-01-02,0.5689,0.5689,0.5689,0.5689,0
SIKKO,2019-01-03,0.5442,0.5937,0.5442,0.5937,970246
SIKKO,2019-01-04,0.5937,0.5937,0.5937,0.5937,0
SIKKO,2019-01-07,0.5937,0.5937,0.5937,0.5937,0
SIKKO,2019-01-08,0.5937,0.5937,0.5937,0.5937,0
SIKKO,2019-01-09,0.5937,0.5937,0.5937,0.5937,0
SIKKO,2019-01-10,0.5937,0.5937,0.5937,0.5937,0
SIKKO,2019-01-11,0.5937,0.5937,0.5937,0.5937,0
SIKKO,2019-01-14,0.5937,0.5937,0.5937,0.5937,0
SIKKO,2019-01-15,0.5937,0.5937,0.5937,0.5937,0
SIKKO,2019-01-16,0.4947,0.5195,0.4947,0.5195,485123
SIKKO,2019-01-17,0.5195,0.5195,0.5195,0.5195,0
SIKKO,2019-01-18,0.5195,0.5195,0.5195,0.5195,0
SIKKO,2019-01-21,0.5195,0.5195,0.5195,0.5195,0
SIKKO,2019-01-22,0.5195,0.5195,0.5195,0.5195,0
SIKKO,2019-01-23,0.5195,0.5195,0.5195,0.5195,0
SIKKO,2019-01-24,0.5195,0.5195,0.5195,0.5195,0
SIKKO,2019-01-25,0.4947,0.4947,0.4947,0.4947,242561
SIKKO,2019-01-28,0.4947,0.4947,0.4947,0.4947,0
SIKKO,2019-01-29,0.5277,0.5442,0.5277,0.5442,970246
SIKKO,2019-01-30,0.5442,0.5442,0.5442,0.5442,0
SIKKO,2019-01-31,0.5442,0.5442,0.5442,0.5442,0
SIKKO,2019-02-01,0.5442,0.5442,0.5442,0.5442,0
SIKKO,2019-02-04,0.5442,0.5442,0.5442,0.5442,0
SIKKO,2019-02-05,0.5442,0.5442,0.5442,0.5442,0
SIKKO,2019-02-06,0.5442,0.5442,0.5442,0.5442,0
SIKKO,2019-02-07,0.5442,0.5442,0.5442,0.5442,0
SIKKO,2019-02-08,0.4947,0.4947,0.4947,0.4947,242561
SIKKO,2019-02-11,0.4947,0.4947,0.4947,0.4947,0
SIKKO,2019-02-12,0.5112,0.5195,0.5112,0.5195,727685
SIKKO,2019-02-14,0.5195,0.5195,0.5195,0.5195,0
SIKKO,2019-02-15,0.5195,0.5195,0.5195,0.5195,0
SIKKO,2019-02-18,0.5195,0.5195,0.5195,0.5195,0
SIKKO,2019-02-19,0.5195,0.5195,0.5195,0.5195,0
SIKKO,2019-02-20,0.5195,0.5195,0.5195,0.5195,0
SIKKO,2019-02-21,0.5112,0.5277,0.5112,0.5112,1212808
SIKKO,2019-02-22,0.5112,0.5112,0.5112,0.5112,0
SIKKO,2019-02-25,0.503,0.503,0.503,0.503,970246
SIKKO,2019-02-26,0.503,0.503,0.503,0.503,0
SIKKO,2019-02-27,0.503,0.503,0.4782,0.4782,970246
SIKKO,2019-02-28,0.4782,0.4782,0.4782,0.4782,0
SIKKO,2019-03-01,0.4782,0.4782,0.4782,0.4782,0
SIKKO,2019-03-05,0.4947,0.5112,0.4947,0.5112,727685
SIKKO,2019-03-06,0.5112,0.5112,0.5112,0.5112,242561
SIKKO,2019-03-07,0.5112,0.5112,0.5112,0.5112,0
SIKKO,2019-03-08,0.5112,0.5112,0.5112,0.5112,0
