symbol,date,open,high,low,close,volume
DYNAMATECH,2022-12-23,2340.0,2399.0,2300.0,2381.1001,9327
DYNAMATECH,2022-12-26,2420.0,2435.0,2345.05,2385.2,5603
DYNAMATECH,2022-12-27,2387.8999,2498.3501,2387.8999,2479.1499,9121
DYNAMATECH,2022-12-28,2481.0,2510.0,2450.0,2456.2,3136
DYNAMATECH,2022-12-29,2453.0,2550.0,2407.7,2476.1499,14782
DYNAMATECH,2022-12-30,2472.3501,2508.3999,2407.55,2428.55,5849
DYNAMATECH,2023-01-02,2412.05,2450.1499,2412.0,2429.75,2730
DYNAMATECH,2023-01-03,2450.0,2465.0,2430.5,2456.2,2066
DYNAMATECH,2023-01-04,2473.8,2494.8,2401.0,2411.1001,3115
DYNAMATECH,2023-01-05,2412.0,2431.8,2353.05,2367.6499,2970
DYNAMATECH,2023-01-06,2369.25,2419.0,2357.95,2396.7,7452
DYNAMATECH,2023-01-09,2415.45,2449.0,2403.5,2432.7,2757
DYNAMATECH,2023-01-10,2435.6499,2443.6499,2349.95,2358.1499,4309
DYNAMATECH,2023-01-11,2369.7,2415.0,2365.0,2407.2,4251
DYNAMATECH,2023-01-12,2411.45,2460.0,2393.8,2442.45,6818
DYNAMATECH,2023-01-13,2442.0,2541.45,2440.0,2519.3999,9914
DYNAMATECH,2023-01-16,2519.0,2581.0,2517.95,2550.6499,7775
DYNAMATECH,2023-01-17,2560.2,2571.55,2482.1001,2499.1499,5069
DYNAMATECH,2023-01-18,2499.95,2522.45,2490.0,2498.8,3788
DYNAMATECH,2023-01-19,2462.0,2524.1001,2462.0,2494.6499,3230
DYNAMATECH,2023-01-20,2519.3501,2527.1499,2450.45,2494.3501,4125
DYNAMATECH,2023-01-23,2495.8999,2549.8,2477.95,2528.5,15205
DYNAMATECH,2023-01-24,2549.0,2559.8999,2507.55,2521.8,4584
DYNAMATECH,2023-01-25,2499.45,2509.8999,2441.5,2456.8501,3893
DYNAMATECH,2023-01-27,2456.8501,2481.95,2310.0,2322.5,7355
DYNAMATECH,2023-01-30,2326.0,2449.8,2326.0,2422.25,9450
DYNAMATECH,2023-01-31,2425.8501,2482.1499,2403.25,2470.2,17355
DYNAMATECH,2023-02-01,2489.0,2560.25,2340.1001,2377.1499,9522
DYNAMATECH,2023-02-02,2390.0,2435.8,2373.6499,2388.0,3521
DYNAMATECH,2023-02-03,2419.95,2422.0,2328.1499,2416.1001,7931
DYNAMATECH,2023-02-06,2440.0,2469.0,2364.05,2448.2,8000
DYNAMATECH,2023-02-07,2474.95,2572.0,2420.0,2541.3,17448
DYNAMATECH,2023-02-08,2535.0,2767.0,2535.0,2657.55,29901
DYNAMATECH,2023-02-09,2689.95,2727.0,2631.55,2705.55,14424
DYNAMATECH,2023-02-10,2714.45,2802.0,2660.75,2752.6001,29271
DYNAMATECH,2023-02-13,2649.0,2715.7,2488.0,2499.55,78266
DYNAMATECH,2023-02-14,2462.05,2578.8999,2426.3999,2521.3501,15662
DYNAMATECH,2023-02-15,2521.3,2598.8501,2509.75,2568.6001,15347
DYNAMATECH,2023-02-16,2594.3,2799.0,2557.55,2759.8,41525
DYNAMATECH,2023-02-17,2749.95,2882.1001,2715.0,2733.1001,37559
DYNAMATECH,2023-02-20,2730.0,2751.95,2670.0,2700.1001,8098
DYNAMATECH,2023-02-21,2700.1001,2743.6001,2695.25,2706.5,6829
DYNAMATECH,2023-02-22,2680.0,2718.5,2616.6001,2633.3,6602
DYNAMATECH,2023-02-23,2650.5,2660.05,2560.05,2580.6499,6741
DYNAMATECH,2023-02-24,2580.6499,2611.05,2495.75,2552.1499,7309
DYNAMATECH,2023-02-27,2564.6499,2583.3999,2465.1499,2525.75,4991
DYNAMATECH,2023-02-28,2550.75,2582.55,2509.95,2536.6001,4689
DYNAMATECH,2023-03-01,2574.3999,2592.3501,2544.3501,2552.3999,4455
DYNAMATECH,2023-03-02,2557.25,2600.95,2517.1499,2545.1499,4784
DYNAMATECH,2023-03-03,2580.0,2740.95,2559.3501,2612.3,25292
DYNAMATECH,2023-03-06,2650.0,2737.0,2646.1001,2692.6499,10705
DYNAMATECH,2023-03-08,2690.0,2816.0,2660.0,2796.1001,20517
DYNAMATECH,2023-03-09,2803.95,2840.0,2763.2,2793.8,8509
DYNAMATECH,2023-03-10,2790.0,2933.8,2736.1001,2781.3999,36959
DYNAMATECH,2023-03-13,2823.1001,2826.2,2640.0,2661.45,7636
DYNAMATECH,2023-03-14,2652.75,2691.05,2601.45,2618.8,6790
DYNAMATECH,2023-03-15,2635.0,2689.75,2609.3,2626.6499,5542
DYNAMATECH,2023-03-16,2630.0,2642.95,2560.0,2598.1499,9340
DYNAMATECH,2023-03-17,2625.95,2665.05,2607.05,2631.2,6168
DYNAMATECH,2023-03-20,2660.0,2680.0,2599.5,2608.0,4025
DYNAMATECH,2023-03-21,2656.25,2788.6499,2610.0,2746.5,16937
DYNAMATECH,2023-03-22,2760.25,2810.0,2706.0,2717.25,7516
DYNAMATECH,2023-03-23,2727.45,2794.3,2716.05,2778.6001,7211
DYNAMATECH,2023-03-24,2778.6499,2840.0,2670.8501,2691.1499,7957
DYNAMATECH,2023-03-27,2715.1001,2719.0,2585.0,2677.0,12867
DYNAMATECH,2023-03-28,2652.1001,2664.1499,2585.0,2599.8501,7513
DYNAMATECH,2023-03-29,2599.8501,2705.3501,2599.8501,2637.25,25177
DYNAMATECH,2023-03-31,2680.0,2790.0,2670.75,2762.3999,13594
DYNAMATECH,2023-04-03,2781.0,2946.5,2780.25,2894.1001,37019
DYNAMATECH,2023-04-05,2894.0,2894.1001,2835.6499,2847.55,10671
DYNAMATECH,2023-04-06,2873.0,2892.6499,2845.3,2878.7,6353
DYNAMATECH,2023-04-10,2878.7,2950.0,2862.0,2876.2,9287
DYNAMATECH,2023-04-11,2881.6001,2897.95,2825.0,2842.8501,9033
DYNAMATECH,2023-04-12,2848.5,2874.8,2813.0,2838.45,3933
DYNAMATECH,2023-04-13,2849.95,2984.0,2835.05,2870.1001,18040
DYNAMATECH,2023-04-17,2850.25,2924.0,2820.0,2878.8999,6217
DYNAMATECH,2023-04-18,2890.0,2920.0,2850.3999,2874.1001,3377
DYNAMATECH,2023-04-19,2874.1001,2934.0,2855.1001,2923.55,12689
DYNAMATECH,2023-04-20,2947.0,3023.45,2900.1001,2956.3501,25173
DYNAMATECH,2023-04-21,2974.0,2999.95,2862.25,2874.25,8792
DYNAMATECH,2023-04-24,2874.25,2913.55,2845.0,2865.25,4146
DYNAMATECH,2023-04-25,2885.0,3008.0,2870.0,2935.6001,17163
DYNAMATECH,2023-04-26,2944.95,2964.55,2872.1499,2911.3501,6631
DYNAMATECH,2023-04-27,2920.0,2938.3999,2898.1499,2905.5,4617
DYNAMATECH,2023-04-28,2909.6499,2969.8,2906.0,2924.8999,10319
DYNAMATECH,2023-05-02,2939.55,3009.2,2935.3,2959.25,13747
DYNAMATECH,2023-05-03,2960.0,3150.0,2933.1001,3122.5,40861
DYNAMATECH,2023-05-04,3148.0,3148.7,3054.2,3078.25,13794
DYNAMATECH,2023-05-05,3093.6499,3191.95,3048.8501,3150.55,12633
DYNAMATECH,2023-05-08,3150.55,3238.7,3065.8501,3090.8,13345
DYNAMATECH,2023-05-09,3106.3,3180.3,3100.0,3160.1499,13876
DYNAMATECH,2023-05-10,3175.0,3200.0,3123.0,3133.5,8142
DYNAMATECH,2023-05-11,3149.2,3191.8999,3141.05,3171.95,3792
DYNAMATECH,2023-05-12,3187.8501,3320.0,3170.2,3288.75,26320
DYNAMATECH,2023-05-15,3276.0,3482.3501,3228.1001,3365.5,40137
DYNAMATECH,2023-05-16,3365.0,3386.95,3256.6499,3300.5,31607
DYNAMATECH,2023-05-17,3317.05,3424.0,3297.5,3371.05,10412
DYNAMATECH,2023-05-18,3371.1001,3499.0,3371.1001,3482.6001,22082
DYNAMATECH,2023-05-19,3500.05,3517.0,3335.0,3416.8,16635
DYNAMATECH,2023-05-22,3548.05,3548.05,3372.8501,3405.8,15121
DYNAMATECH,2023-05-23,3439.8501,3499.0,3316.0,3369.3501,10050
DYNAMATECH,2023-05-24,3336.0,3389.45,3282.0,3298.0,8818
DYNAMATECH,2023-05-25,3329.0,3370.1499,3263.25,3317.8501,14128
DYNAMATECH,2023-05-26,3286.1499,3325.0,3274.45,3304.25,7440
DYNAMATECH,2023-05-29,3325.0,3444.8,3210.0,3421.3,11542
DYNAMATECH,2023-05-30,3500.0,3535.0,3365.25,3500.6499,20468
DYNAMATECH,2023-05-31,3510.0,3517.45,3409.3501,3488.0,11719
DYNAMATECH,2023-06-01,3490.0,3490.0,3340.55,3375.8501,12163
DYNAMATECH,2023-06-02,3392.0,3392.8,3281.0,3309.05,19460
DYNAMATECH,2023-06-05,3358.3501,3386.0,3325.3999,3372.55,14772
DYNAMATECH,2023-06-06,3400.0,3445.0,3325.5,3404.95,9425
DYNAMATECH,2023-06-07,3422.0,3481.0,3342.75,3375.6499,17430
DYNAMATECH,2023-06-08,3392.55,3454.0,3361.0,3382.55,20053
DYNAMATECH,2023-06-09,3389.0,3450.0,3348.8999,3410.05,6037
DYNAMATECH,2023-06-12,3400.05,3495.0,3384.55,3426.3,9398
DYNAMATECH,2023-06-13,3470.0,3500.0,3431.25,3458.25,8404
DYNAMATECH,2023-06-14,3480.0,3480.0,3400.0,3416.3501,4976
DYNAMATECH,2023-06-15,3433.45,3650.0,3400.0,3622.1499,41193
DYNAMATECH,2023-06-16,3648.0,3700.05,3590.0,3625.25,16122
DYNAMATECH,2023-06-19,3660.8501,3670.0,3535.3,3573.8501,9162
DYNAMATECH,2023-06-20,3573.8501,3800.0,3573.8501,3773.75,38570
DYNAMATECH,2023-06-21,3800.0,3800.0,3750.2,3765.3501,23180
DYNAMATECH,2023-06-22,3784.2,3788.95,3690.0,3735.3501,10222
DYNAMATECH,2023-06-23,3760.0,3778.0,3650.0,3701.3999,10096
DYNAMATECH,2023-06-26,3681.0,3747.95,3650.2,3661.8999,4769
DYNAMATECH,2023-06-27,3680.25,3737.1001,3625.0,3652.5,6337
DYNAMATECH,2023-06-28,3703.25,3734.95,3657.6001,3688.75,5310
DYNAMATECH,2023-06-30,3686.3501,3800.0,3678.05,3778.8501,15082
DYNAMATECH,2023-07-03,3800.0,3800.0,3635.95,3772.8501,9029
DYNAMATECH,2023-07-04,3772.8501,3799.95,3727.3999,3775.7,9884
DYNAMATECH,2023-07-05,3780.0,3895.0,3766.1001,3808.95,14582
DYNAMATECH,2023-07-06,3809.0,3875.0,3788.05,3813.6001,7606
DYNAMATECH,2023-07-07,3818.0,3841.0,3759.05,3801.8999,4996
DYNAMATECH,2023-07-10,3819.0,3847.0,3789.7,3807.6001,8570
DYNAMATECH,2023-07-11,3812.0,4000.0,3796.0,3870.1499,19213
DYNAMATECH,2023-07-12,3900.0,3911.0,3836.7,3870.8501,4531
DYNAMATECH,2023-07-13,3886.0,3900.0,3858.05,3884.5,9105
DYNAMATECH,2023-07-14,3870.5,4050.0,3870.5,3917.6001,20268
DYNAMATECH,2023-07-17,3937.2,3961.95,3842.6001,3901.8,7501
DYNAMATECH,2023-07-18,3950.0,3959.8501,3890.0,3909.95,5250
DYNAMATECH,2023-07-19,3909.0,4040.0,3826.6499,3993.3501,9981
DYNAMATECH,2023-07-20,4000.0,4000.0,3900.0,3931.8999,3008
DYNAMATECH,2023-07-21,3930.0,4025.0,3911.3999,3960.1499,7074
DYNAMATECH,2023-07-24,3980.0,4033.6499,3947.8999,3973.6001,6008
DYNAMATECH,2023-07-25,4007.0,4009.0,3910.75,3928.3501,4674
DYNAMATECH,2023-07-26,3905.1001,3958.05,3893.1499,3902.55,3368
DYNAMATECH,2023-07-27,3898.0,3937.6001,3818.3,3889.55,7434
DYNAMATECH,2023-07-28,3889.55,3978.8501,3817.0,3909.1001,4318
DYNAMATECH,2023-07-31,3909.1001,3977.0,3880.0,3968.7,5896
DYNAMATECH,2023-08-01,3930.0,4400.0,3930.0,4330.2998,49892
DYNAMATECH,2023-08-02,4320.0,4322.8999,4116.0498,4198.8999,18798
DYNAMATECH,2023-08-03,4207.4502,4225.1499,4075.0,4111.3999,7339
DYNAMATECH,2023-08-04,4132.0,4169.8999,4055.1499,4111.7002,5682
DYNAMATECH,2023-08-07,4111.7002,4306.0,4105.0,4229.8501,6924
DYNAMATECH,2023-08-08,4251.0,4315.0,4135.0,4161.4502,4191
DYNAMATECH,2023-08-09,4182.25,4274.8501,4130.0,4164.9502,5432
DYNAMATECH,2023-08-10,4130.0,4260.0,4010.0,4049.8501,17025
DYNAMATECH,2023-08-11,4071.8,4131.7002,3833.25,4000.45,15809
DYNAMATECH,2023-08-14,3950.0,3997.8,3860.6001,3899.8,12794
DYNAMATECH,2023-08-16,3910.0,3961.95,3846.6001,3883.3501,7496
DYNAMATECH,2023-08-17,3872.0,3970.0,3867.05,3918.55,3347
DYNAMATECH,2023-08-18,3920.0,3938.1499,3786.1001,3830.7,13339
DYNAMATECH,2023-08-21,3849.8999,3876.25,3802.6499,3825.45,6832
DYNAMATECH,2023-08-22,3825.45,3904.0,3796.8,3839.5,6675
DYNAMATECH,2023-08-23,3858.7,3932.95,3810.0,3831.3999,8252
DYNAMATECH,2023-08-24,3836.0,3968.95,3830.0,3840.6499,5226
DYNAMATECH,2023-08-25,3837.95,4061.8999,3800.0,3944.0,22117
DYNAMATECH,2023-08-28,3963.75,3993.95,3879.75,3911.3,10200
DYNAMATECH,2023-08-29,3911.3,3946.1001,3890.0,3900.3999,4988
DYNAMATECH,2023-08-30,3911.75,3930.0,3813.8501,3855.8999,5698
DYNAMATECH,2023-08-31,3875.2,3929.7,3819.95,3840.8,8287
DYNAMATECH,2023-09-01,3871.1499,3907.2,3830.05,3863.8999,5862
DYNAMATECH,2023-09-04,3883.25,3959.95,3858.0,3908.25,8507
DYNAMATECH,2023-09-05,3954.8999,3959.75,3878.1001,3911.8501,6232
DYNAMATECH,2023-09-06,3911.8501,3954.95,3895.0,3916.0,7448
DYNAMATECH,2023-09-07,3935.3999,3979.0,3881.3,3915.8,9613
DYNAMATECH,2023-09-08,3935.3999,3956.2,3880.0,3904.3,5281
DYNAMATECH,2023-09-11,3955.05,3966.1001,3840.0,3871.6499,5433
DYNAMATECH,2023-09-12,3884.8,3884.8501,3654.3,3675.75,16718
DYNAMATECH,2023-09-13,3656.0,3770.0,3600.0,3721.55,12344
DYNAMATECH,2023-09-14,3739.25,3830.0,3672.0,3764.3999,6905
DYNAMATECH,2023-09-15,3783.25,3899.3999,3732.75,3865.05,14332
DYNAMATECH,2023-09-18,3942.3501,4290.0,3940.0,4126.3501,95989
DYNAMATECH,2023-09-20,4150.0,4500.0,4137.0,4466.8999,71396
DYNAMATECH,2023-09-21,4433.0,4471.8501,4225.0498,4254.3999,22696
DYNAMATECH,2023-09-22,4300.0,4300.0,4199.9502,4229.25,37868
DYNAMATECH,2023-09-25,4283.5,4373.9502,3999.8,4112.9502,25266
DYNAMATECH,2023-09-26,4132.0,4158.7002,3957.05,4023.55,24127
DYNAMATECH,2023-09-27,4043.6499,4211.0,3960.0,3976.3501,27919
DYNAMATECH,2023-09-28,4001.0,4088.0,3967.1001,4042.1499,10764
DYNAMATECH,2023-09-29,4062.3999,4100.0,4021.45,4074.45,10613
DYNAMATECH,2023-10-03,4093.0,4340.0,4075.0,4291.25,26146
DYNAMATECH,2023-10-04,4291.25,4680.0,4291.25,4598.6499,111837
DYNAMATECH,2023-10-05,4621.6001,4671.6001,4512.5,4579.2002,30371
DYNAMATECH,2023-10-06,4590.0,4750.0,4559.0,4627.9502,29306
DYNAMATECH,2023-10-09,4540.1499,4579.2998,4450.2998,4463.5498,12019
DYNAMATECH,2023-10-10,4486.1499,4630.0,4470.1001,4614.7998,18207
DYNAMATECH,2023-10-11,4650.0,4678.25,4522.25,4575.75,10188
DYNAMATECH,2023-10-12,4598.6499,4645.0,4375.0,4404.0498,10752
DYNAMATECH,2023-10-13,4425.0,4470.0,4372.0498,4421.6001,6572
DYNAMATECH,2023-10-16,4443.75,4478.6001,4373.1001,4394.2002,4355
DYNAMATECH,2023-10-17,4416.2002,4483.4502,4394.2002,4453.8999,5051
DYNAMATECH,2023-10-18,4469.7998,4498.6499,4400.3501,4441.9502,6449
DYNAMATECH,2023-10-19,4440.1499,4479.9502,4400.5,4422.5,5230
DYNAMATECH,2023-10-20,4444.0,4499.8999,4335.75,4368.25,5730
DYNAMATECH,2023-10-23,4368.5,4403.9502,4105.1001,4212.3501,14616
DYNAMATECH,2023-10-25,4150.5,4200.25,3915.3999,3967.3501,16980
DYNAMATECH,2023-10-26,3950.0,3967.0,3775.05,3911.1001,23919
DYNAMATECH,2023-10-27,3930.7,4129.9502,3930.7,4070.75,14245
DYNAMATECH,2023-10-30,4070.75,4101.0,3921.0,3984.6499,12523
DYNAMATECH,2023-10-31,4000.0,4091.8999,3955.6499,4012.55,5448
DYNAMATECH,2023-11-01,4025.8501,4089.8999,3943.0,4002.1499,6388
DYNAMATECH,2023-11-02,4042.75,4076.8999,3960.05,3986.1499,4799
DYNAMATECH,2023-11-03,3997.8999,4058.0,3979.95,4012.45,9140
DYNAMATECH,2023-11-06,4032.55,4116.9502,4010.0,4026.7,4310
DYNAMATECH,2023-11-07,4080.0,4189.0,4059.05,4163.9502,10568
DYNAMATECH,2023-11-08,4184.7998,4295.0,4158.25,4263.9502,7323
DYNAMATECH,2023-11-09,4312.0,4438.75,4206.0,4234.75,17807
DYNAMATECH,2023-11-10,4230.0498,4248.6001,4128.0,4169.25,5765
DYNAMATECH,2023-11-13,4085.0,4150.0,3988.0,4025.0,14058
DYNAMATECH,2023-11-15,4095.0,4095.0,4004.95,4017.75,4718
DYNAMATECH,2023-11-16,4037.8501,4052.7,3930.0,3955.3,10874
DYNAMATECH,2023-11-17,3999.0,4049.95,3950.05,3973.25,7418
DYNAMATECH,2023-11-20,3993.1499,4009.55,3930.0,3949.75,3603
DYNAMATECH,2023-11-21,3942.0,4134.9502,3942.0,4091.3501,15269
DYNAMATECH,2023-11-22,4111.8501,4111.8501,4000.0,4031.55,4892
DYNAMATECH,2023-11-23,4072.45,4072.45,3980.0,4009.75,5003
DYNAMATECH,2023-11-24,4029.0,4116.3999,3959.25,4014.3999,8989
DYNAMATECH,2023-11-28,4200.0,4213.9502,4085.5,4166.1499,17421
DYNAMATECH,2023-11-29,4220.0,4220.0,4114.0,4175.6001,4551
DYNAMATECH,2023-11-30,4196.5,4410.0,4161.0,4329.3999,19431
DYNAMATECH,2023-12-01,4343.5498,4567.0,4343.5498,4463.75,66853
DYNAMATECH,2023-12-04,4617.0,4617.0,4400.0,4410.1001,55107
DYNAMATECH,2023-12-05,4410.1001,4484.9502,4310.0,4361.4502,52566
DYNAMATECH,2023-12-06,4381.1001,4545.0,4315.0,4501.2998,19697
DYNAMATECH,2023-12-07,4501.2998,4510.8999,4424.0498,4442.8501,4828
DYNAMATECH,2023-12-08,4460.6001,4487.4502,4363.3501,4413.0,5627
DYNAMATECH,2023-12-11,4432.8501,4466.8501,4372.1001,4387.2002,5325
DYNAMATECH,2023-12-12,4386.8999,4449.0,4355.0,4404.0498,9479
DYNAMATECH,2023-12-13,4444.8999,4749.7002,4430.5,4670.6001,48262
DYNAMATECH,2023-12-14,4739.2002,4815.0,4570.0,4582.3999,19668
DYNAMATECH,2023-12-15,4614.3501,4634.7002,4333.3501,4433.9502,13702
DYNAMATECH,2023-12-18,4457.9502,4470.0498,4333.3999,4401.7002,11070
DYNAMATECH,2023-12-19,4389.3501,4548.8999,4372.0,4493.8501,44583
DYNAMATECH,2023-12-20,4521.0498,4562.5,4219.9502,4299.9502,13203
DYNAMATECH,2023-12-21,4251.0,4428.0,4250.0,4360.75,7827
DYNAMATECH,2023-12-22,4382.6001,4620.0,4349.0,4504.8999,11539
DYNAMATECH,2023-12-26,4500.0,5190.0,4401.3501,5126.9502,144328
DYNAMATECH,2023-12-27,5200.0,5289.8999,5100.0,5153.1001,47175
DYNAMATECH,2023-12-28,5110.0498,5131.6001,5000.0,5067.2998,11607
DYNAMATECH,2023-12-29,5090.0,5149.0,5015.1499,5112.7998,9802
DYNAMATECH,2024-01-01,5102.0,5274.9502,5060.1001,5120.8999,11192
DYNAMATECH,2024-01-02,5140.0,5190.0,5061.5498,5132.0498,11075
DYNAMATECH,2024-01-03,5184.3501,5189.9502,5112.0498,5135.4502,6249
DYNAMATECH,2024-01-04,5150.0,5345.1001,5138.1499,5252.0498,16845
DYNAMATECH,2024-01-05,5255.0,5402.0,5230.0,5253.7002,19605
DYNAMATECH,2024-01-08,5300.4502,5450.0,5275.0,5411.2998,15274
DYNAMATECH,2024-01-09,5475.0,5475.0,5250.1001,5366.0,13908
DYNAMATECH,2024-01-10,5419.8501,5450.0,5299.9502,5332.5498,9216
DYNAMATECH,2024-01-11,5360.0,5452.4502,5222.1499,5434.8999,16302
DYNAMATECH,2024-01-12,5460.0,5460.0,5277.0,5335.6001,10505
DYNAMATECH,2024-01-15,5399.1001,5459.8501,5305.0,5377.75,9785
DYNAMATECH,2024-01-16,5480.0,5480.0,5292.0498,5341.7002,7251
DYNAMATECH,2024-01-17,5345.0,5345.0,5212.0,5250.8501,4727
DYNAMATECH,2024-01-18,5215.0498,5950.0,5129.0,5735.8501,91775
DYNAMATECH,2024-01-19,5889.8999,6079.9502,5740.0,6034.8999,44856
DYNAMATECH,2024-01-23,6399.0,6781.8999,6205.0,6369.2002,64195
DYNAMATECH,2024-01-24,6400.0,6600.0,6350.0498,6578.2002,30807
DYNAMATECH,2024-01-25,6644.1001,6690.0,6382.5498,6526.7998,19789
DYNAMATECH,2024-01-29,6575.0,6609.9502,6109.0,6357.2998,15299
DYNAMATECH,2024-01-30,6399.8501,6518.2998,6285.0498,6424.6001,8554
DYNAMATECH,2024-01-31,6350.0,6460.5,6255.6499,6399.1499,5919
DYNAMATECH,2024-02-01,6463.75,6575.0,6308.2998,6378.8999,5931
DYNAMATECH,2024-02-02,6342.0,6495.0,6199.0,6271.8999,12428
DYNAMATECH,2024-02-05,6271.8999,6780.0,6271.8501,6581.6001,32454
DYNAMATECH,2024-02-06,6640.0,6998.9502,6637.1001,6927.1499,36985
DYNAMATECH,2024-02-07,6951.0,7192.0,6888.4502,7030.7002,22390
DYNAMATECH,2024-02-08,7025.0,7780.0,6972.1499,7341.8999,125787
DYNAMATECH,2024-02-09,7388.0,7631.0,7085.0,7156.1001,48287
DYNAMATECH,2024-02-12,7275.0,7388.0,6373.3999,6544.4502,31387
DYNAMATECH,2024-02-13,6499.2998,7132.9502,6329.0,6838.2998,45657
DYNAMATECH,2024-02-14,6850.0,6850.0,6611.25,6694.8501,19414
DYNAMATECH,2024-02-15,6689.9502,6949.2002,6662.5,6812.7002,12722
DYNAMATECH,2024-02-16,6863.3999,6982.0,6812.75,6849.2998,10638
DYNAMATECH,2024-02-19,6952.0498,7000.0,6815.0,6849.7002,11057
DYNAMATECH,2024-02-20,6900.0,6970.0,6780.0,6848.8501,6097
DYNAMATECH,2024-02-21,6850.0,7068.0,6776.0498,6876.3501,14699
DYNAMATECH,2024-02-22,6940.0,7200.0,6844.0,7032.25,9898
DYNAMATECH,2024-02-23,7108.7002,7488.7998,7108.25,7437.0,23269
DYNAMATECH,2024-02-26,7380.7998,7709.9502,7302.0,7353.1499,27800
DYNAMATECH,2024-02-27,7418.75,7589.0,7355.1001,7552.2002,17113
DYNAMATECH,2024-02-28,7570.3999,7627.9502,7269.8501,7361.6001,16542
DYNAMATECH,2024-02-29,7355.6001,7436.1499,7082.6499,7131.8501,11779
DYNAMATECH,2024-03-01,7238.8501,7299.9502,7138.6001,7237.7002,11040
DYNAMATECH,2024-03-04,7400.0,7429.8501,7148.0,7183.3501,9492
DYNAMATECH,2024-03-05,7500.0,7780.0,7258.2002,7358.4502,57781
DYNAMATECH,2024-03-06,7412.0,7573.7002,7080.0,7286.5498,25155
DYNAMATECH,2024-03-07,7296.25,7490.5,7173.2002,7384.0,13457
DYNAMATECH,2024-03-11,7384.0,7407.3501,7040.2002,7115.6001,16735
DYNAMATECH,2024-03-12,7100.0,7107.0498,6780.0,6920.9502,14804
DYNAMATECH,2024-03-13,6999.8501,6999.8999,6074.0,6338.75,55846
DYNAMATECH,2024-03-14,6522.3501,6845.0,6292.3501,6658.3999,29889
DYNAMATECH,2024-03-15,6658.3999,6887.0,6635.4502,6766.3999,18818
DYNAMATECH,2024-03-18,6834.7998,6849.8501,6610.0498,6739.2002,7585
DYNAMATECH,2024-03-19,6750.0,6892.25,6496.8501,6652.1001,12328
DYNAMATECH,2024-03-20,6679.1499,6849.8999,6503.7998,6546.5,12411
DYNAMATECH,2024-03-21,6611.2998,6759.8501,6600.0,6662.8999,12923
DYNAMATECH,2024-03-22,6695.5,7040.0,6676.4502,6984.75,17975
DYNAMATECH,2024-03-26,7062.6499,7159.9502,6720.0,6780.5498,22212
DYNAMATECH,2024-03-27,6830.0,7648.9502,6830.0,7374.25,59880
DYNAMATECH,2024-03-28,7315.0,7681.0,7260.0498,7457.1001,27613
DYNAMATECH,2024-04-01,7659.9502,8088.0,7580.0,7998.9502,58247
DYNAMATECH,2024-04-02,7997.6001,8499.0,7985.6001,8334.0996,54265
DYNAMATECH,2024-04-03,8325.0498,8330.0,8106.6001,8157.6001,23676
DYNAMATECH,2024-04-04,8240.4004,8331.2998,8051.0,8102.6499,16628
DYNAMATECH,2024-04-05,8096.8999,8330.0,8061.6001,8215.3496,18432
DYNAMATECH,2024-04-08,8296.5996,9082.9004,8169.0498,8937.7002,63107
DYNAMATECH,2024-04-09,8930.0,8990.0,8762.25,8816.0,22518
DYNAMATECH,2024-04-10,8840.0,8977.0,8540.0,8622.2998,23869
DYNAMATECH,2024-04-12,8629.9004,8700.0,8480.0,8655.6504,12325
DYNAMATECH,2024-04-15,8650.0,8650.0,8251.0,8276.0,22747
DYNAMATECH,2024-04-16,8250.0,8539.7998,8250.0,8481.25,12404
DYNAMATECH,2024-04-18,8481.9004,8528.7998,8247.0,8289.9502,19055
DYNAMATECH,2024-04-19,8247.0,8360.0,8055.3501,8295.0,15158
DYNAMATECH,2024-04-22,8330.0,8594.4004,8320.0498,8444.3496,16163
DYNAMATECH,2024-04-23,8440.0498,8538.5498,8251.0,8292.2002,11763
DYNAMATECH,2024-04-24,8292.2002,8318.9502,8050.1001,8101.7998,14880
DYNAMATECH,2024-04-25,8101.7998,8183.6001,8015.0,8063.4502,22359
DYNAMATECH,2024-04-26,8144.5,8144.5,7888.9502,7923.2002,9789
DYNAMATECH,2024-04-29,8150.0,8150.0,7723.8999,7822.2998,15340
DYNAMATECH,2024-04-30,7877.4502,8319.0,7832.0,8275.4502,16107
DYNAMATECH,2024-05-02,8310.5498,8375.0,8048.1001,8109.6499,6509
DYNAMATECH,2024-05-03,8109.8999,8299.7998,7900.0498,8080.0498,11643
DYNAMATECH,2024-05-06,8114.0,8114.0,7818.7998,7897.75,8775
DYNAMATECH,2024-05-07,7949.9502,7998.6499,7632.0,7700.6499,10652
DYNAMATECH,2024-05-08,7699.9502,7848.7002,7610.0,7723.4502,7611
DYNAMATECH,2024-05-09,7780.0,7818.4502,7660.0,7690.8501,6847
DYNAMATECH,2024-05-10,7768.2998,7826.4502,7650.0,7722.1001,8331
DYNAMATECH,2024-05-13,7800.0498,7800.0498,7430.1001,7573.3501,9373
DYNAMATECH,2024-05-14,7652.3999,7923.9502,7635.1499,7843.7998,9427
DYNAMATECH,2024-05-15,8000.0,8380.0,8000.0,8270.0498,16759
DYNAMATECH,2024-05-16,8270.0498,8649.7002,8153.25,8558.4004,23367
DYNAMATECH,2024-05-17,8544.0498,8683.5,8425.0,8609.3496,10252
DYNAMATECH,2024-05-21,8647.0,8647.0,8306.3496,8463.7002,13157
