symbol,date,open,high,low,close,volume
MODISONLTD,2025-10-30,150.55,152.99,150.05,150.49,30153
MODISONLTD,2025-10-31,150.2,153.0,150.2,151.78,31680
MODISONLTD,2025-11-03,153.29,153.29,142.22,146.42,82640
MODISONLTD,2025-11-04,146.42,147.44,142.17,143.77,42401
MODISONLTD,2025-11-06,144.9,144.9,139.8,141.72,52901
MODISONLTD,2025-11-07,140.55,144.01,138.83,142.5,34750
MODISONLTD,2025-11-10,140.0,144.39,140.0,141.55,22854
MODISONLTD,2025-11-11,138.1,144.0,138.1,143.32,19400
MODISONLTD,2025-11-12,144.01,144.31,140.35,141.38,15314
MODISONLTD,2025-11-13,141.38,146.9,140.9,144.29,39839
MODISONLTD,2025-11-14,145.01,159.3,140.2,151.42,151922
MODISONLTD,2025-11-17,160.0,163.24,154.26,155.45,159487
MODISONLTD,2025-11-18,156.45,156.45,152.21,153.59,35199
MODISONLTD,2025-11-19,152.21,152.99,147.08,148.03,67640
MODISONLTD,2025-11-20,148.57,150.95,146.33,147.73,33171
MODISONLTD,2025-11-21,147.73,151.9,143.25,144.4,44975
MODISONLTD,2025-11-24,143.0,143.96,140.2,141.16,22635
MODISONLTD,2025-11-25,142.0,144.9,140.4,141.35,25424
MODISONLTD,2025-11-26,140.5,144.28,140.5,142.49,37220
MODISONLTD,2025-11-27,143.9,146.98,142.3,142.85,44199
MODISONLTD,2025-11-28,144.3,144.3,140.5,141.64,57041
MODISONLTD,2025-12-01,141.64,144.05,141.62,142.59,21404
MODISONLTD,2025-12-02,142.1,150.96,141.02,149.96,90576
MODISONLTD,2025-12-03,151.0,156.0,150.99,151.85,121053
MODISONLTD,2025-12-04,153.0,155.95,149.41,151.4,145845
MODISONLTD,2025-12-05,152.0,155.0,150.25,152.38,116091
MODISONLTD,2025-12-08,152.91,152.91,140.6,142.07,89044
MODISONLTD,2025-12-09,140.0,141.5,136.0,140.4,64993
MODISONLTD,2025-12-10,139.0,143.95,139.0,139.31,41161
MODISONLTD,2025-12-11,139.31,141.8,138.0,139.79,20263
MODISONLTD,2025-12-12,139.3,142.0,139.3,140.65,39273
MODISONLTD,2025-12-15,140.5,141.01,137.48,139.05,54000
MODISONLTD,2025-12-16,138.0,139.49,138.0,138.96,32854
MODISONLTD,2025-12-17,140.34,140.35,136.2,136.58,27922
MODISONLTD,2025-12-18,137.0,137.71,132.5,133.0,40800
MODISONLTD,2025-12-19,133.15,136.5,132.99,135.21,35986
MODISONLTD,2025-12-22,135.0,140.0,135.0,136.93,41659
MODISONLTD,2025-12-23,139.8,139.8,136.0,137.81,27870
MODISONLTD,2025-12-24,136.1,139.0,136.1,136.62,33804
MODISONLTD,2025-12-26,136.98,149.1,136.98,143.92,120222
MODISONLTD,2025-12-29,150.9,163.7,150.89,155.91,704792
MODISONLTD,2025-12-30,155.26,158.0,153.47,156.8,82618
MODISONLTD,2025-12-31,158.35,158.8,151.56,154.36,242939
MODISONLTD,2026-01-01,155.0,155.2,151.1,152.07,39924
MODISONLTD,2026-01-02,154.0,162.1,152.5,160.41,187431
MODISONLTD,2026-01-05,160.41,162.8,158.0,159.08,101558
MODISONLTD,2026-01-06,160.01,166.47,158.5,162.32,150318
MODISONLTD,2026-01-07,164.0,167.75,162.81,164.03,82422
MODISONLTD,2026-01-08,164.89,164.89,156.2,157.97,87166
MODISONLTD,2026-01-09,155.97,157.02,150.54,152.27,64819
MODISONLTD,2026-01-12,152.27,155.88,147.46,153.91,113141
MODISONLTD,2026-01-13,155.89,155.89,152.41,154.04,26649
MODISONLTD,2026-01-14,152.0,156.5,152.0,155.45,36976
MODISONLTD,2026-01-16,157.8,157.8,151.0,152.02,36304
MODISONLTD,2026-01-19,154.86,154.86,148.6,149.33,51225
MODISONLTD,2026-01-20,148.3,150.08,145.2,145.77,43938
MODISONLTD,2026-01-21,146.55,149.62,140.21,143.72,66522
MODISONLTD,2026-01-22,144.0,151.0,144.0,150.79,30028
MODISONLTD,2026-01-23,150.92,152.09,147.38,148.83,30266
MODISONLTD,2026-01-27,147.6,152.99,144.56,152.62,38817
MODISONLTD,2026-01-28,153.12,153.68,150.12,152.57,32673
MODISONLTD,2026-01-29,151.8,162.0,150.81,157.27,110993
MODISONLTD,2026-01-30,159.29,159.29,154.0,156.83,37751
MODISONLTD,2026-02-02,150.0,151.35,141.35,146.72,68196
MODISONLTD,2026-02-03,161.0,161.99,151.55,152.75,131177
MODISONLTD,2026-02-04,151.44,154.19,151.08,152.65,25479
MODISONLTD,2026-02-05,151.86,153.0,149.04,149.69,27026
MODISONLTD,2026-02-06,151.9,158.8,145.25,156.39,281865
MODISONLTD,2026-02-09,156.6,158.5,154.61,155.16,62504
MODISONLTD,2026-02-10,156.33,159.0,153.0,153.6,69864
MODISONLTD,2026-02-11,153.6,155.9,146.28,148.95,125323
MODISONLTD,2026-02-12,149.7,150.0,146.1,147.31,41259
MODISONLTD,2026-02-13,147.79,148.82,144.65,146.07,26423
MODISONLTD,2026-02-16,143.0,150.95,142.01,147.47,34925
MODISONLTD,2026-02-17,147.5,149.06,146.11,147.42,15111
MODISONLTD,2026-02-18,147.4,148.01,142.3,144.62,38215
MODISONLTD,2026-02-19,145.0,146.37,139.68,141.19,36960
MODISONLTD,2026-02-20,141.75,143.0,140.27,142.16,16203
MODISONLTD,2026-02-23,146.0,146.0,138.0,139.28,43564
MODISONLTD,2026-02-24,138.55,140.4,137.1,138.96,30760
MODISONLTD,2026-02-25,139.0,142.08,138.1,140.26,34286
MODISONLTD,2026-02-26,140.8,141.8,136.75,137.37,41864
MODISONLTD,2026-02-27,139.0,139.0,136.0,137.15,17299
MODISONLTD,2026-03-02,131.1,136.76,130.51,132.2,45288
MODISONLTD,2026-03-04,130.0,133.39,127.5,129.0,43339
MODISONLTD,2026-03-05,129.0,132.95,128.5,130.6,16860
MODISONLTD,2026-03-06,130.55,133.12,130.06,130.65,13880
MODISONLTD,2026-03-09,129.0,129.0,126.0,127.04,19483
MODISONLTD,2026-03-10,127.04,132.9,127.04,129.42,23670
MODISONLTD,2026-03-11,131.4,133.75,128.1,128.75,24858
MODISONLTD,2026-03-12,128.0,128.38,124.52,125.74,40859
MODISONLTD,2026-03-13,125.73,125.73,116.35,118.02,56536
MODISONLTD,2026-03-16,118.03,119.73,115.0,116.81,41847
MODISONLTD,2026-03-17,117.01,121.0,116.46,120.25,33631
MODISONLTD,2026-03-18,122.1,127.0,120.14,124.19,29282
MODISONLTD,2026-03-19,122.0,124.5,121.0,122.0,27288
MODISONLTD,2026-03-20,123.01,126.83,122.5,125.96,27520
MODISONLTD,2026-03-23,125.01,125.01,114.0,114.59,58136
MODISONLTD,2026-03-24,118.98,123.0,114.84,120.47,53829
MODISONLTD,2026-03-25,122.45,124.59,120.56,121.42,28575
MODISONLTD,2026-03-27,123.25,123.25,115.9,117.06,78095
MODISONLTD,2026-03-30,118.0,119.65,115.06,115.84,86921
MODISONLTD,2026-04-01,121.0,125.55,120.0,125.03,30179
MODISONLTD,2026-04-02,121.59,127.75,121.59,125.91,31468
MODISONLTD,2026-04-06,126.99,132.0,123.5,131.58,40297
MODISONLTD,2026-04-07,129.0,136.9,129.0,134.48,23466
MODISONLTD,2026-04-08,137.99,139.99,135.1,139.24,50809
MODISONLTD,2026-04-09,135.25,141.19,135.0,135.25,19742
MODISONLTD,2026-04-10,135.9,140.99,135.9,139.27,33017
MODISONLTD,2026-04-13,135.0,143.51,135.0,141.38,48341
MODISONLTD,2026-04-15,146.0,146.84,142.11,145.74,53252
MODISONLTD,2026-04-16,145.74,148.28,145.16,147.04,42915
MODISONLTD,2026-04-17,146.74,148.36,146.0,147.42,22579
MODISONLTD,2026-04-20,147.0,148.5,144.5,146.08,32866
MODISONLTD,2026-04-21,145.26,146.99,142.25,143.53,20591
MODISONLTD,2026-04-22,142.1,147.99,142.1,146.96,31065
MODISONLTD,2026-04-23,144.0,148.44,144.0,146.13,28057
MODISONLTD,2026-04-24,147.22,147.48,142.4,144.18,23539
MODISONLTD,2026-04-27,145.5,153.39,143.64,152.22,61185
MODISONLTD,2026-04-28,152.95,173.5,152.95,170.54,598961
MODISONLTD,2026-04-29,172.9,172.9,166.48,167.37,153481
MODISONLTD,2026-04-30,165.0,168.11,162.88,165.73,80724
MODISONLTD,2026-05-01,165.73,165.73,165.73,165.73,0
MODISONLTD,2026-05-04,168.5,175.85,165.66,166.77,93155
MODISONLTD,2026-05-05,167.69,168.11,163.0,163.43,41119
MODISONLTD,2026-05-06,163.43,167.6,160.1,166.78,67408
MODISONLTD,2026-05-07,166.7,170.0,162.11,163.54,58884
MODISONLTD,2026-05-08,165.17,167.0,163.01,166.06,50963
MODISONLTD,2026-05-11,165.0,174.0,161.61,168.3,71707
MODISONLTD,2026-05-12,168.96,171.79,158.01,160.16,67902
MODISONLTD,2026-05-13,158.32,164.0,158.11,160.57,42210
MODISONLTD,2026-05-14,160.57,162.1,156.15,156.83,49487
MODISONLTD,2026-05-15,156.03,167.9,156.03,161.8,111917
MODISONLTD,2026-05-18,159.14,174.0,153.18,167.01,110466
MODISONLTD,2026-05-19,175.0,182.1,170.0,173.03,219872
MODISONLTD,2026-05-20,171.0,179.9,169.2,172.18,168635
MODISONLTD,2026-05-21,175.45,178.5,171.0,175.71,133543
MODISONLTD,2026-05-22,177.34,178.8,172.55,174.4,103812
MODISONLTD,2026-05-25,209.28,209.28,209.28,209.28,334597
MODISONLTD,2026-05-26,250.01,251.13,238.19,251.13,1465078
MODISONLTD,2026-05-27,265.0,276.24,257.0,274.71,3193161
MODISONLTD,2026-05-28,274.71,274.71,274.71,274.71,0
MODISONLTD,2026-05-29,276.0,300.95,270.26,284.6,1419614
MODISONLTD,2026-06-01,298.0,298.8,284.0,298.8,252247
MODISONLTD,2026-06-02,309.8,313.7,300.6,313.7,121688
MODISONLTD,2026-06-03,329.35,329.35,316.6,329.0,200782
MODISONLTD,2026-06-04,345.45,345.45,331.0,345.45,247079
MODISONLTD,2026-06-05,361.6,362.7,350.0,362.7,224859
MODISONLTD,2026-06-08,356.6,356.6,344.6,344.6,69786
MODISONLTD,2026-06-09,327.4,327.4,327.4,327.4,12149
MODISONLTD,2026-06-10,311.05,311.05,311.05,311.05,37289
MODISONLTD,2026-06-11,295.5,326.6,295.5,320.95,559387
MODISONLTD,2026-06-12,308.5,314.0,304.95,304.95,197575
MODISONLTD,2026-06-15,305.0,309.95,289.8,299.85,298825
MODISONLTD,2026-06-16,297.0,302.0,288.0,291.55,113834
MODISONLTD,2026-06-17,291.5,306.1,284.55,306.05,207932
MODISONLTD,2026-06-18,304.8,316.0,291.25,307.0,175744
MODISONLTD,2026-06-19,305.0,322.35,295.1,322.15,152547
MODISONLTD,2026-06-22,336.0,338.25,322.35,338.25,83999
MODISONLTD,2026-06-23,355.15,355.15,325.1,328.85,202730
MODISONLTD,2026-06-24,327.95,343.7,313.0,337.0,103983
MODISONLTD,2026-06-25,332.0,332.0,320.15,321.15,122129
MODISONLTD,2026-06-26,321.15,321.15,321.15,321.15,0
MODISONLTD,2026-06-29,319.85,319.85,306.0,308.15,72689
MODISONLTD,2026-06-30,308.15,319.8,292.75,297.65,157845
MODISONLTD,2026-07-01,295.0,301.5,288.5,293.5,91910
MODISONLTD,2026-07-02,289.7,308.15,289.0,308.15,81830
MODISONLTD,2026-07-03,311.0,317.4,292.75,299.85,129599
MODISONLTD,2026-07-06,295.05,303.0,293.0,296.05,48901
MODISONLTD,2026-07-07,295.0,299.1,292.6,294.1,20804
MODISONLTD,2026-07-08,291.9,298.0,281.1,286.8,63630
MODISONLTD,2026-07-09,283.5,295.7,283.5,290.95,31308
MODISONLTD,2026-07-10,296.0,304.05,292.0,299.2,52244
MODISONLTD,2026-07-13,292.9,298.1,286.55,296.7,57814
MODISONLTD,2026-07-14,292.1,295.7,286.0,288.65,38003
MODISONLTD,2026-07-15,287.65,293.55,286.8,288.05,24514
MODISONLTD,2026-07-16,291.4,302.45,284.9,302.45,71345
MODISONLTD,2026-07-17,306.0,311.75,293.7,295.4,85878
MODISONLTD,2026-07-20,297.0,304.1,292.0,296.1,42013
MODISONLTD,2026-07-21,300.2,304.5,290.0,293.45,45060
MODISONLTD,2026-07-22,298.95,298.95,288.3,293.25,40187
MODISONLTD,2026-07-23,293.05,295.9,289.0,290.3,39893
MODISONLTD,2026-07-24,285.7,288.9,275.8,276.3,107682
