symbol,date,open,high,low,close,volume
ARIES,2025-11-13,376.15,381.65,355.75,362.45,53883
ARIES,2025-11-14,375.4,387.4,369.7,377.75,108560
ARIES,2025-11-17,380.0,380.75,367.0,368.0,24125
ARIES,2025-11-18,368.0,368.45,352.35,355.7,46934
ARIES,2025-11-19,355.9,359.45,351.4,355.15,32166
ARIES,2025-11-20,357.0,376.0,356.5,369.4,72326
ARIES,2025-11-21,369.0,371.0,353.8,356.55,35494
ARIES,2025-11-24,356.55,356.55,342.05,344.85,39990
ARIES,2025-11-25,346.0,349.95,341.5,347.3,25659
ARIES,2025-11-26,347.5,356.0,344.65,349.7,23387
ARIES,2025-11-27,354.85,354.85,340.5,345.55,18780
ARIES,2025-11-28,349.0,349.0,338.0,339.7,45309
ARIES,2025-12-01,345.0,347.95,335.1,337.0,24363
ARIES,2025-12-02,335.0,340.65,330.7,333.4,13639
ARIES,2025-12-03,338.4,347.0,332.2,333.9,26185
ARIES,2025-12-04,338.4,339.0,327.1,330.7,19783
ARIES,2025-12-05,331.1,331.15,322.3,325.75,37036
ARIES,2025-12-08,323.0,333.0,315.0,317.9,45090
ARIES,2025-12-09,316.2,326.25,309.75,325.0,46830
ARIES,2025-12-10,323.4,327.1,315.1,318.25,38623
ARIES,2025-12-11,319.7,320.4,313.4,318.75,29182
ARIES,2025-12-12,320.5,325.6,319.7,322.75,26501
ARIES,2025-12-15,320.0,329.9,320.0,326.15,42042
ARIES,2025-12-16,325.1,330.6,324.15,328.25,14624
ARIES,2025-12-17,326.6,328.25,321.3,324.15,24603
ARIES,2025-12-18,327.4,327.4,314.05,315.5,22175
ARIES,2025-12-19,318.65,321.4,308.0,316.1,34191
ARIES,2025-12-22,318.0,323.75,316.2,322.3,12203
ARIES,2025-12-23,322.8,322.95,316.35,318.1,18868
ARIES,2025-12-24,322.8,324.0,318.6,321.45,19239
ARIES,2025-12-26,326.0,326.0,314.75,320.7,24068
ARIES,2025-12-29,316.05,325.8,316.05,322.25,24673
ARIES,2025-12-30,320.0,326.5,319.15,322.0,13403
ARIES,2025-12-31,324.85,329.1,321.95,326.9,8782
ARIES,2026-01-01,331.0,335.5,324.1,327.15,19161
ARIES,2026-01-02,326.15,348.0,325.3,345.45,57937
ARIES,2026-01-05,345.45,349.3,338.4,340.55,34132
ARIES,2026-01-06,340.55,347.85,332.7,334.75,44345
ARIES,2026-01-07,337.7,338.7,330.6,334.65,16690
ARIES,2026-01-08,335.45,336.1,320.1,322.9,19361
ARIES,2026-01-09,316.05,324.55,306.1,310.75,22090
ARIES,2026-01-12,309.6,311.1,302.45,308.8,17959
ARIES,2026-01-13,308.8,325.2,308.8,316.9,27611
ARIES,2026-01-14,315.3,319.6,310.0,312.05,18409
ARIES,2026-01-16,314.4,318.7,309.15,310.9,21169
ARIES,2026-01-19,311.0,311.35,302.4,304.4,20012
ARIES,2026-01-20,304.35,305.9,285.35,290.3,69898
ARIES,2026-01-21,286.1,304.85,286.1,294.6,58110
ARIES,2026-01-22,300.0,308.0,295.55,306.2,23078
ARIES,2026-01-23,304.5,306.15,296.25,300.55,16930
ARIES,2026-01-27,300.0,306.6,290.55,299.7,27926
ARIES,2026-01-28,296.5,309.75,296.5,308.45,9319
ARIES,2026-01-29,308.45,330.0,303.25,325.45,51171
ARIES,2026-01-30,325.0,338.85,318.05,331.45,30993
ARIES,2026-02-02,318.0,320.75,306.0,314.3,28725
ARIES,2026-02-03,335.0,335.0,316.35,319.55,17963
ARIES,2026-02-04,320.0,325.15,318.95,321.75,11387
ARIES,2026-02-05,330.0,330.0,315.0,318.95,16141
ARIES,2026-02-06,318.0,318.5,312.05,314.55,8887
ARIES,2026-02-09,320.85,328.6,316.8,326.5,16567
ARIES,2026-02-10,322.05,334.7,322.05,329.9,16883
ARIES,2026-02-11,337.6,338.0,325.1,336.4,21440
ARIES,2026-02-12,337.0,368.0,332.0,351.6,155005
ARIES,2026-02-13,355.0,359.4,340.2,351.0,61484
ARIES,2026-02-16,358.0,364.4,351.35,355.9,41119
ARIES,2026-02-17,361.95,373.25,352.05,371.0,78553
ARIES,2026-02-18,371.5,374.7,359.1,362.65,39552
ARIES,2026-02-19,365.55,365.55,341.65,344.3,66705
ARIES,2026-02-20,344.3,346.9,338.25,343.8,27175
ARIES,2026-02-23,344.9,350.65,337.0,340.55,19534
ARIES,2026-02-24,338.0,353.0,334.55,339.95,32862
ARIES,2026-02-25,335.1,343.7,335.1,337.65,18595
ARIES,2026-02-26,338.9,340.95,329.05,331.0,11559
ARIES,2026-02-27,331.5,333.6,326.05,328.2,19186
ARIES,2026-03-02,320.0,348.5,315.0,334.2,78904
ARIES,2026-03-04,331.9,333.0,312.05,330.4,53321
ARIES,2026-03-05,334.0,357.3,325.1,341.3,57800
ARIES,2026-03-06,344.0,354.95,338.55,341.8,14803
ARIES,2026-03-09,330.0,333.0,315.0,323.15,41946
ARIES,2026-03-10,323.5,352.3,322.6,346.15,74799
ARIES,2026-03-11,346.5,348.2,341.15,345.75,26211
ARIES,2026-03-12,345.75,346.0,336.1,338.95,22710
ARIES,2026-03-13,334.4,340.45,320.45,323.3,40021
ARIES,2026-03-16,324.95,329.75,316.05,324.9,15939
ARIES,2026-03-17,324.3,333.95,320.75,329.85,49658
ARIES,2026-03-18,329.7,337.5,328.6,335.6,17376
ARIES,2026-03-19,330.0,336.95,325.65,331.05,14784
ARIES,2026-03-20,331.05,342.5,331.0,339.05,21824
ARIES,2026-03-23,332.35,355.4,320.05,350.4,75294
ARIES,2026-03-24,359.8,363.15,346.4,351.2,49734
ARIES,2026-03-25,359.85,360.9,347.55,349.85,26925
ARIES,2026-03-27,352.6,357.4,337.0,339.35,89953
ARIES,2026-03-30,339.0,339.7,318.35,324.55,43693
ARIES,2026-04-01,328.05,345.9,328.05,340.6,34746
ARIES,2026-04-02,333.65,349.7,330.25,343.95,18911
ARIES,2026-04-06,341.9,361.0,338.3,358.7,42167
ARIES,2026-04-07,362.0,363.0,352.55,361.9,27519
ARIES,2026-04-08,364.95,379.15,361.2,375.05,52897
ARIES,2026-04-09,370.55,380.0,363.0,365.7,24134
ARIES,2026-04-10,363.9,381.4,362.95,379.95,47607
ARIES,2026-04-13,379.9,385.0,355.15,377.35,42144
ARIES,2026-04-15,377.6,405.45,377.6,393.2,75573
ARIES,2026-04-16,397.9,400.0,383.55,392.35,46232
ARIES,2026-04-17,393.0,397.8,386.6,387.65,39255
ARIES,2026-04-20,391.85,391.85,380.15,381.65,25809
ARIES,2026-04-21,380.2,387.75,376.1,379.15,22167
ARIES,2026-04-22,378.6,386.4,373.85,377.7,28740
ARIES,2026-04-23,377.1,383.9,373.1,374.7,13391
ARIES,2026-04-24,375.05,375.05,365.35,369.75,19216
ARIES,2026-04-27,375.3,387.3,363.5,382.45,27997
ARIES,2026-04-28,382.45,389.9,377.2,379.5,31671
ARIES,2026-04-29,380.2,385.8,367.75,371.05,26424
ARIES,2026-04-30,372.0,375.9,364.5,371.45,17644
ARIES,2026-05-04,371.45,380.6,367.0,370.05,15158
ARIES,2026-05-05,371.7,371.7,365.3,368.8,13799
ARIES,2026-05-06,368.3,377.4,368.25,375.1,15085
ARIES,2026-05-07,377.95,385.45,377.95,380.05,20929
ARIES,2026-05-08,380.05,382.0,367.1,369.25,22260
ARIES,2026-05-11,362.5,369.5,356.05,362.65,21420
ARIES,2026-05-12,356.8,364.0,344.9,348.85,36966
ARIES,2026-05-13,348.15,356.9,345.15,347.25,17877
ARIES,2026-05-14,363.95,363.95,348.4,351.55,22623
ARIES,2026-05-15,355.3,358.95,350.0,353.65,14282
ARIES,2026-05-18,353.6,362.0,338.25,357.05,55895
ARIES,2026-05-19,358.05,363.5,355.0,356.4,22529
ARIES,2026-05-20,351.0,357.35,351.0,354.8,7835
ARIES,2026-05-21,359.95,361.0,351.95,355.3,16069
ARIES,2026-05-22,364.2,364.2,344.55,353.5,22797
ARIES,2026-05-25,352.45,368.0,352.45,364.55,25818
ARIES,2026-05-26,364.3,367.95,353.1,355.05,26549
ARIES,2026-05-27,355.0,368.0,351.0,363.75,49066
ARIES,2026-05-28,363.75,363.75,363.75,363.75,0
ARIES,2026-05-29,358.05,359.0,332.35,336.5,73660
ARIES,2026-06-01,337.2,345.9,320.0,325.4,58996
ARIES,2026-06-02,323.1,333.75,320.0,332.05,26865
ARIES,2026-06-03,330.35,334.7,327.1,330.9,15944
ARIES,2026-06-04,325.9,335.8,325.9,334.05,13787
ARIES,2026-06-05,331.65,338.0,328.0,330.35,13072
ARIES,2026-06-08,329.0,333.0,319.25,322.65,23336
ARIES,2026-06-09,332.65,332.65,316.5,319.25,25516
ARIES,2026-06-10,324.0,333.5,316.05,326.65,41631
ARIES,2026-06-11,329.95,331.8,322.1,326.4,15065
ARIES,2026-06-12,325.25,339.9,325.25,336.35,26807
ARIES,2026-06-15,339.75,343.6,335.0,335.7,15852
ARIES,2026-06-16,335.95,347.0,334.15,340.9,28478
ARIES,2026-06-17,342.0,342.0,334.0,336.85,15051
ARIES,2026-06-18,340.0,340.45,332.0,333.6,9201
ARIES,2026-06-19,332.0,335.0,326.0,328.3,32328
ARIES,2026-06-22,328.3,338.8,328.3,332.55,17260
ARIES,2026-06-23,333.9,340.0,328.3,333.2,25292
ARIES,2026-06-24,334.0,342.5,334.0,340.0,26064
ARIES,2026-06-25,340.25,340.9,335.0,339.3,9439
ARIES,2026-06-26,339.3,339.3,339.3,339.3,0
ARIES,2026-06-29,334.65,340.6,333.0,336.0,12606
ARIES,2026-06-30,335.9,338.45,334.1,335.65,8208
ARIES,2026-07-01,333.2,341.9,333.2,339.8,17517
ARIES,2026-07-02,344.2,344.5,335.6,341.1,24489
ARIES,2026-07-03,346.0,346.0,341.35,343.85,11913
ARIES,2026-07-06,341.6,346.55,339.8,343.95,23616
ARIES,2026-07-07,345.15,346.3,339.5,340.1,21366
ARIES,2026-07-08,340.1,345.0,333.05,338.25,27986
ARIES,2026-07-09,337.2,349.7,337.2,344.05,21960
ARIES,2026-07-10,345.15,347.8,342.85,344.15,15977
ARIES,2026-07-13,347.9,349.7,339.15,346.35,9681
ARIES,2026-07-14,342.8,344.9,335.0,341.3,62728
ARIES,2026-07-15,340.8,348.55,340.8,345.4,10638
ARIES,2026-07-16,345.4,349.65,341.05,344.15,12315
ARIES,2026-07-17,344.15,347.4,340.0,344.9,16789
ARIES,2026-07-20,344.9,346.95,340.1,345.45,8069
ARIES,2026-07-21,345.45,346.5,339.1,340.0,10152
ARIES,2026-07-22,340.0,344.6,336.65,340.0,12185
ARIES,2026-07-23,338.75,341.4,328.9,339.65,12036
ARIES,2026-07-24,340.0,348.15,331.35,341.05,15771
