symbol,date,open,high,low,close,volume
PPAP,2025-10-08,228.2,231.0,222.0,225.0,6623
PPAP,2025-10-09,224.0,234.0,224.0,228.9,8356
PPAP,2025-10-10,230.0,238.0,225.1,230.52,5318
PPAP,2025-10-13,230.5,244.0,227.54,232.28,21987
PPAP,2025-10-14,232.2,240.95,225.01,226.95,6210
PPAP,2025-10-15,229.0,265.73,228.99,247.59,231123
PPAP,2025-10-16,249.2,275.0,245.01,268.33,139735
PPAP,2025-10-17,267.9,275.0,258.01,263.01,159088
PPAP,2025-10-20,265.89,269.4,258.09,262.88,38893
PPAP,2025-10-21,266.7,274.0,261.0,272.07,51349
PPAP,2025-10-23,266.51,279.97,266.51,271.36,37460
PPAP,2025-10-24,273.95,273.95,261.61,266.28,24408
PPAP,2025-10-27,268.3,272.0,250.75,254.35,25865
PPAP,2025-10-28,253.95,259.98,242.3,245.66,20592
PPAP,2025-10-29,249.05,294.79,249.05,276.17,1773931
PPAP,2025-10-30,276.17,284.8,266.17,278.96,194020
PPAP,2025-10-31,277.05,283.0,262.0,266.2,68822
PPAP,2025-11-03,265.4,274.7,260.5,267.0,47250
PPAP,2025-11-04,267.05,273.0,261.0,262.95,20892
PPAP,2025-11-06,262.95,268.05,252.4,262.6,34635
PPAP,2025-11-07,265.0,265.0,254.45,259.15,17741
PPAP,2025-11-10,257.3,261.65,255.0,255.85,7412
PPAP,2025-11-11,257.5,260.0,248.2,253.35,11096
PPAP,2025-11-12,258.55,269.0,254.6,261.65,26020
PPAP,2025-11-13,264.9,268.4,248.05,252.65,28466
PPAP,2025-11-14,248.0,252.0,226.0,244.0,138456
PPAP,2025-11-17,241.0,243.25,236.0,238.2,20665
PPAP,2025-11-18,241.1,243.85,227.0,230.8,17891
PPAP,2025-11-19,233.0,235.2,229.4,230.1,10341
PPAP,2025-11-20,228.25,232.15,224.1,225.0,14448
PPAP,2025-11-21,225.0,245.0,225.0,235.3,47753
PPAP,2025-11-24,239.5,239.5,225.1,228.4,14164
PPAP,2025-11-25,232.0,232.0,220.1,222.45,12558
PPAP,2025-11-26,228.8,240.0,223.0,231.95,30937
PPAP,2025-11-27,235.3,238.1,225.6,226.5,13516
PPAP,2025-11-28,227.55,239.0,225.15,237.65,13975
PPAP,2025-12-01,232.0,236.69,230.31,231.71,3925
PPAP,2025-12-02,232.01,236.9,225.1,227.04,7243
PPAP,2025-12-03,232.8,238.0,229.0,237.41,13552
PPAP,2025-12-04,241.6,241.6,235.02,237.69,7315
PPAP,2025-12-05,242.17,242.17,226.16,229.18,8870
PPAP,2025-12-08,233.1,233.1,208.41,218.01,35031
PPAP,2025-12-09,219.0,220.72,212.1,214.58,11765
PPAP,2025-12-10,216.9,221.4,213.08,220.41,11157
PPAP,2025-12-11,220.79,222.02,216.9,218.36,2256
PPAP,2025-12-12,218.4,227.06,216.35,218.23,3699
PPAP,2025-12-15,217.5,226.16,217.02,218.84,3142
PPAP,2025-12-16,223.72,223.72,217.0,218.8,2379
PPAP,2025-12-17,218.01,220.94,215.66,215.76,4328
PPAP,2025-12-18,212.3,220.84,212.3,213.19,6836
PPAP,2025-12-19,220.0,220.69,212.0,212.99,6558
PPAP,2025-12-22,217.52,218.97,208.1,211.43,12362
PPAP,2025-12-23,211.64,216.89,211.0,212.21,3828
PPAP,2025-12-24,216.01,219.4,211.0,213.62,8110
PPAP,2025-12-26,213.0,217.23,208.25,209.55,10415
PPAP,2025-12-29,213.0,219.57,211.01,213.88,6937
PPAP,2025-12-30,213.92,216.35,210.01,210.35,4214
PPAP,2025-12-31,210.35,217.53,210.35,212.74,5253
PPAP,2026-01-01,212.25,218.9,211.4,212.1,6516
PPAP,2026-01-02,212.2,219.55,212.2,217.07,9574
PPAP,2026-01-05,222.5,222.5,211.1,213.18,9860
PPAP,2026-01-06,213.92,214.79,209.1,210.81,3245
PPAP,2026-01-07,210.81,252.97,209.0,234.06,163427
PPAP,2026-01-08,233.03,234.35,223.73,225.7,24670
PPAP,2026-01-09,231.95,232.95,222.7,224.61,10049
PPAP,2026-01-12,226.99,226.99,210.01,220.89,13264
PPAP,2026-01-13,226.76,226.76,216.55,219.62,8348
PPAP,2026-01-14,224.0,224.0,212.01,215.77,5104
PPAP,2026-01-16,216.0,220.0,210.35,211.97,4373
PPAP,2026-01-19,217.9,217.9,208.35,211.58,5677
PPAP,2026-01-20,212.63,212.81,200.06,201.48,11875
PPAP,2026-01-21,197.25,206.45,195.0,201.36,13237
PPAP,2026-01-22,199.0,205.48,199.0,202.52,4351
PPAP,2026-01-23,203.55,203.6,197.16,197.72,7064
PPAP,2026-01-27,197.72,205.39,192.35,194.89,56964
PPAP,2026-01-28,195.0,199.38,192.71,194.06,16237
PPAP,2026-01-29,196.9,202.18,195.59,199.63,16071
PPAP,2026-01-30,203.0,203.0,195.15,196.43,9360
PPAP,2026-02-02,193.0,193.0,177.16,184.33,36374
PPAP,2026-02-03,195.0,195.99,185.88,193.07,19292
PPAP,2026-02-04,196.5,199.49,193.11,198.19,13281
PPAP,2026-02-05,197.0,202.25,192.35,193.35,17590
PPAP,2026-02-06,194.56,199.99,192.0,195.7,7594
PPAP,2026-02-09,198.51,205.29,197.07,203.95,12771
PPAP,2026-02-10,204.16,209.99,204.16,207.62,10549
PPAP,2026-02-11,209.98,215.03,206.9,207.77,3615
PPAP,2026-02-12,208.06,208.06,205.24,206.42,3331
PPAP,2026-02-13,206.0,209.45,200.03,201.44,7893
PPAP,2026-02-16,198.0,227.8,191.23,221.72,99581
PPAP,2026-02-17,225.32,234.45,212.4,232.43,114283
PPAP,2026-02-18,230.0,249.3,230.0,236.45,237991
PPAP,2026-02-19,232.0,237.82,223.35,226.43,26181
PPAP,2026-02-20,228.03,232.0,214.1,217.47,49523
PPAP,2026-02-23,224.0,224.0,217.47,219.01,10018
PPAP,2026-02-24,220.22,221.0,211.61,218.86,11425
PPAP,2026-02-25,218.78,222.97,215.62,218.08,5386
PPAP,2026-02-26,222.01,223.5,218.0,220.32,7458
PPAP,2026-02-27,218.0,222.04,214.0,215.62,9627
PPAP,2026-03-02,210.1,221.05,207.01,213.88,32924
PPAP,2026-03-04,209.33,220.0,207.0,215.87,21742
PPAP,2026-03-05,219.0,219.37,211.0,212.53,9495
PPAP,2026-03-06,214.05,218.38,209.62,212.96,8627
PPAP,2026-03-09,211.95,211.99,200.35,203.4,16834
PPAP,2026-03-10,208.26,209.8,201.36,204.02,8929
PPAP,2026-03-11,206.18,208.65,200.21,201.05,8429
PPAP,2026-03-12,203.3,207.19,198.12,202.42,10028
PPAP,2026-03-13,203.71,204.38,195.0,195.42,14010
PPAP,2026-03-16,198.01,198.37,190.71,196.32,12073
PPAP,2026-03-17,200.01,204.99,195.12,202.91,10116
PPAP,2026-03-18,204.05,213.0,200.5,206.38,20735
PPAP,2026-03-19,205.0,205.76,198.02,199.07,6896
PPAP,2026-03-20,203.01,205.48,196.35,197.78,17452
PPAP,2026-03-23,197.78,203.99,190.0,190.14,20131
PPAP,2026-03-24,196.0,197.0,190.05,191.22,7282
PPAP,2026-03-25,196.11,205.0,192.28,196.6,16286
PPAP,2026-03-27,196.6,196.6,177.55,183.31,51500
PPAP,2026-03-30,180.0,185.0,176.0,176.94,31592
PPAP,2026-04-01,188.2,199.4,187.47,190.49,42516
PPAP,2026-04-02,187.05,192.8,182.0,191.18,10471
PPAP,2026-04-06,191.0,198.0,189.3,195.99,7273
PPAP,2026-04-07,196.05,198.39,193.0,196.4,5527
PPAP,2026-04-08,199.95,207.48,199.0,201.47,30715
PPAP,2026-04-09,201.47,204.59,200.0,202.78,9686
PPAP,2026-04-10,203.83,212.67,203.83,208.0,21418
PPAP,2026-04-13,204.29,209.95,200.0,206.68,10117
PPAP,2026-04-15,211.0,214.52,207.02,211.92,10581
PPAP,2026-04-16,217.17,218.0,204.3,207.6,18148
PPAP,2026-04-17,208.78,214.0,206.71,212.24,9158
PPAP,2026-04-20,209.1,216.0,208.68,209.74,7409
PPAP,2026-04-21,210.05,216.85,210.05,212.35,8593
PPAP,2026-04-22,212.36,221.7,210.6,213.52,15921
PPAP,2026-04-23,212.9,220.0,209.16,210.27,8638
PPAP,2026-04-24,217.97,217.97,208.26,210.59,6990
PPAP,2026-04-27,214.8,223.99,210.93,219.04,14281
PPAP,2026-04-28,220.58,221.68,212.42,213.22,9165
PPAP,2026-04-29,216.44,218.06,206.6,210.05,12616
PPAP,2026-04-30,214.69,214.69,202.0,203.1,18133
PPAP,2026-05-04,208.73,210.99,200.0,201.57,22670
PPAP,2026-05-05,206.0,207.86,199.22,201.37,17115
PPAP,2026-05-06,202.0,206.95,196.4,203.17,26167
PPAP,2026-05-07,207.7,219.5,206.0,217.6,39595
PPAP,2026-05-08,216.5,237.0,212.5,232.25,70463
PPAP,2026-05-11,245.0,249.9,235.59,240.15,174380
PPAP,2026-05-12,238.0,238.79,210.35,213.15,125300
PPAP,2026-05-13,213.39,225.9,210.35,214.29,70800
PPAP,2026-05-14,214.5,223.19,210.32,220.45,40701
PPAP,2026-05-15,224.9,224.9,214.0,215.35,10584
PPAP,2026-05-18,212.2,212.2,206.51,208.66,13530
PPAP,2026-05-19,208.01,214.98,207.24,210.62,15004
PPAP,2026-05-20,207.54,213.55,205.05,208.06,16763
PPAP,2026-05-21,212.5,216.9,208.0,208.63,15976
PPAP,2026-05-22,212.95,213.4,208.19,208.6,8599
PPAP,2026-05-25,210.0,214.78,209.52,211.99,7426
PPAP,2026-05-26,214.9,216.25,210.3,211.0,7794
PPAP,2026-05-27,214.95,214.95,210.0,210.39,14295
PPAP,2026-05-28,210.39,210.39,210.39,210.39,0
PPAP,2026-05-29,215.9,215.9,207.28,208.22,11077
PPAP,2026-06-01,214.4,214.4,206.0,207.82,10791
PPAP,2026-06-02,208.89,210.4,206.1,206.52,7275
PPAP,2026-06-03,206.5,215.8,205.0,213.41,11780
PPAP,2026-06-04,214.46,214.5,207.1,207.86,11786
PPAP,2026-06-05,209.33,211.98,206.25,207.37,4950
PPAP,2026-06-08,209.89,210.99,205.11,208.72,8420
PPAP,2026-06-09,212.3,212.42,208.0,208.32,7733
PPAP,2026-06-10,209.85,209.85,205.11,205.76,10791
PPAP,2026-06-11,215.85,246.91,215.85,244.82,1470286
PPAP,2026-06-12,263.79,268.5,244.0,248.9,501317
PPAP,2026-06-15,248.0,252.6,240.0,243.1,97311
PPAP,2026-06-16,243.0,245.0,235.0,243.27,29513
PPAP,2026-06-17,243.27,249.8,235.0,240.01,30292
PPAP,2026-06-18,236.6,263.99,236.6,259.6,237527
PPAP,2026-06-19,261.5,261.5,250.98,254.93,47730
PPAP,2026-06-22,254.93,260.0,248.36,250.59,38023
PPAP,2026-06-23,254.0,254.0,237.0,238.82,74210
PPAP,2026-06-24,238.0,244.01,238.0,240.39,18550
PPAP,2026-06-25,241.87,243.58,229.85,231.17,22188
PPAP,2026-06-26,231.17,231.17,231.17,231.17,0
PPAP,2026-06-29,230.0,243.82,230.0,235.9,46528
PPAP,2026-06-30,239.85,244.79,235.26,236.7,33530
PPAP,2026-07-01,239.46,259.5,236.71,249.38,47737
PPAP,2026-07-02,252.0,254.39,244.84,249.52,26623
PPAP,2026-07-03,249.52,264.32,249.34,256.48,64508
PPAP,2026-07-06,259.0,260.18,244.21,247.64,30884
PPAP,2026-07-07,245.16,253.63,245.16,246.82,21820
PPAP,2026-07-08,246.0,262.0,243.31,257.43,90232
PPAP,2026-07-09,269.0,292.9,269.0,276.63,674942
PPAP,2026-07-10,280.5,331.95,272.25,323.37,2115337
PPAP,2026-07-13,323.5,379.5,320.01,372.14,3404728
PPAP,2026-07-14,367.99,369.3,334.93,338.02,529664
PPAP,2026-07-15,338.02,345.0,321.12,328.54,75155
PPAP,2026-07-16,329.0,329.0,312.12,312.12,41666
PPAP,2026-07-17,300.0,308.5,296.52,296.52,64821
PPAP,2026-07-20,285.1,298.5,282.1,288.49,35870
PPAP,2026-07-21,292.4,302.91,292.35,302.91,43423
PPAP,2026-07-22,303.99,307.5,289.01,290.48,35898
PPAP,2026-07-23,290.0,304.9,287.25,296.25,25119
PPAP,2026-07-24,294.77,301.35,285.0,290.38,9710
