symbol,date,open,high,low,close,volume
MOBIKWIK,2025-12-23,239.0,239.39,234.0,234.69,548477
MOBIKWIK,2025-12-24,235.98,237.98,232.68,233.97,638857
MOBIKWIK,2025-12-26,233.96,236.96,231.69,232.48,615998
MOBIKWIK,2025-12-29,233.95,234.1,229.0,230.19,417925
MOBIKWIK,2025-12-30,230.94,231.5,228.26,229.8,400285
MOBIKWIK,2025-12-31,230.15,241.59,228.96,232.01,1027181
MOBIKWIK,2026-01-01,233.15,233.86,229.05,230.05,412544
MOBIKWIK,2026-01-02,230.98,230.98,227.21,228.6,603233
MOBIKWIK,2026-01-05,229.0,231.1,228.0,228.61,465509
MOBIKWIK,2026-01-06,229.68,229.68,226.5,227.39,434605
MOBIKWIK,2026-01-07,227.0,228.34,225.1,225.56,428223
MOBIKWIK,2026-01-08,225.57,242.17,225.57,229.61,4822320
MOBIKWIK,2026-01-09,230.0,234.17,226.27,231.05,1239049
MOBIKWIK,2026-01-12,228.06,237.04,224.6,235.43,1304458
MOBIKWIK,2026-01-13,235.43,237.9,229.89,234.1,558176
MOBIKWIK,2026-01-14,233.2,234.51,229.45,230.45,349729
MOBIKWIK,2026-01-15,230.45,230.45,230.45,230.45,0
MOBIKWIK,2026-01-16,230.6,232.78,228.61,229.75,421741
MOBIKWIK,2026-01-19,229.75,231.32,226.19,227.14,367163
MOBIKWIK,2026-01-20,228.0,228.57,217.0,219.76,793916
MOBIKWIK,2026-01-21,219.0,219.67,202.34,203.67,1929720
MOBIKWIK,2026-01-22,208.9,211.97,205.6,209.01,748168
MOBIKWIK,2026-01-23,208.01,208.86,196.5,197.9,768624
MOBIKWIK,2026-01-27,198.9,200.85,190.62,192.87,1154753
MOBIKWIK,2026-01-28,196.71,202.95,194.96,201.5,828903
MOBIKWIK,2026-01-29,200.97,202.54,195.0,196.15,665008
MOBIKWIK,2026-01-30,196.14,199.8,191.01,198.02,555750
MOBIKWIK,2026-02-02,197.41,200.35,192.4,198.23,659448
MOBIKWIK,2026-02-03,211.0,237.87,206.12,236.58,10826523
MOBIKWIK,2026-02-04,238.0,243.3,231.33,235.34,6802318
MOBIKWIK,2026-02-05,230.63,233.95,225.0,227.43,2027745
MOBIKWIK,2026-02-06,223.81,226.46,216.2,218.34,1396052
MOBIKWIK,2026-02-09,218.99,227.25,218.0,224.27,978981
MOBIKWIK,2026-02-10,225.0,227.92,221.97,222.49,651256
MOBIKWIK,2026-02-11,223.0,227.0,217.39,222.46,988255
MOBIKWIK,2026-02-12,222.0,222.0,216.1,217.51,437978
MOBIKWIK,2026-02-13,217.5,217.5,211.0,212.17,476555
MOBIKWIK,2026-02-16,212.17,213.55,208.83,211.31,422690
MOBIKWIK,2026-02-17,210.0,217.99,210.0,212.08,636604
MOBIKWIK,2026-02-18,212.19,217.58,212.19,215.78,625446
MOBIKWIK,2026-02-19,216.0,219.8,211.0,212.78,506855
MOBIKWIK,2026-02-20,212.78,213.5,207.1,208.86,439174
MOBIKWIK,2026-02-23,210.9,210.9,199.5,201.76,1052652
MOBIKWIK,2026-02-24,215.0,227.37,201.11,205.79,34456282
MOBIKWIK,2026-02-25,206.4,207.9,198.52,202.57,4430728
MOBIKWIK,2026-02-26,203.04,203.89,199.01,200.35,911659
MOBIKWIK,2026-02-27,200.35,201.35,195.1,196.46,795544
MOBIKWIK,2026-03-02,185.1,189.94,185.0,187.08,1308181
MOBIKWIK,2026-03-04,183.83,184.39,180.15,181.11,907335
MOBIKWIK,2026-03-05,183.84,183.84,178.12,179.75,718234
MOBIKWIK,2026-03-06,180.2,185.68,180.2,182.47,1066517
MOBIKWIK,2026-03-09,179.7,181.82,175.01,180.95,715081
MOBIKWIK,2026-03-10,182.2,184.8,179.56,181.7,652386
MOBIKWIK,2026-03-11,182.09,186.4,178.51,180.03,681475
MOBIKWIK,2026-03-12,179.0,182.2,174.5,181.27,780682
MOBIKWIK,2026-03-13,180.7,192.0,177.0,185.44,1495128
MOBIKWIK,2026-03-16,185.9,187.2,177.5,185.13,821186
MOBIKWIK,2026-03-17,186.0,186.04,179.5,181.0,662416
MOBIKWIK,2026-03-18,181.3,190.38,181.0,185.25,913578
MOBIKWIK,2026-03-19,183.99,184.21,180.0,181.48,535333
MOBIKWIK,2026-03-20,183.68,185.0,180.05,181.82,512264
MOBIKWIK,2026-03-23,179.92,180.45,171.31,173.9,837919
MOBIKWIK,2026-03-24,175.99,177.9,172.22,175.08,762974
MOBIKWIK,2026-03-25,176.7,181.5,175.12,177.71,644581
MOBIKWIK,2026-03-27,176.99,176.99,166.12,169.23,775875
MOBIKWIK,2026-03-30,168.38,168.38,151.46,155.07,1516878
MOBIKWIK,2026-04-01,163.22,171.2,160.22,169.41,1519052
MOBIKWIK,2026-04-02,166.0,172.25,160.8,170.06,896711
MOBIKWIK,2026-04-06,169.4,172.8,164.6,171.94,697181
MOBIKWIK,2026-04-07,169.0,172.88,165.26,166.93,795355
MOBIKWIK,2026-04-08,174.89,180.0,172.0,179.32,1340566
MOBIKWIK,2026-04-09,178.01,187.2,176.5,182.63,1636329
MOBIKWIK,2026-04-10,182.65,188.6,182.65,185.85,725096
MOBIKWIK,2026-04-13,180.0,191.6,179.5,189.55,1312236
MOBIKWIK,2026-04-15,191.99,202.2,191.0,196.44,1428610
MOBIKWIK,2026-04-16,198.35,201.8,196.01,199.34,707179
MOBIKWIK,2026-04-17,199.59,207.0,199.34,203.85,1094615
MOBIKWIK,2026-04-20,203.8,203.85,198.18,200.98,609103
MOBIKWIK,2026-04-21,200.99,216.87,200.99,207.86,2701984
MOBIKWIK,2026-04-22,207.5,215.6,206.13,210.92,1498640
MOBIKWIK,2026-04-23,212.0,218.0,207.4,212.38,904482
MOBIKWIK,2026-04-24,213.0,214.9,200.1,202.22,872721
MOBIKWIK,2026-04-27,205.15,241.9,202.49,224.98,21519667
MOBIKWIK,2026-04-28,223.33,243.5,214.0,228.71,21198294
MOBIKWIK,2026-04-29,230.28,233.74,214.86,217.63,4026818
MOBIKWIK,2026-04-30,217.0,218.79,209.1,215.3,2024143
MOBIKWIK,2026-05-01,215.3,215.3,215.3,215.3,0
MOBIKWIK,2026-05-04,216.29,218.39,211.21,213.17,1103990
MOBIKWIK,2026-05-05,213.45,213.5,207.42,209.07,1059851
MOBIKWIK,2026-05-06,210.2,215.5,205.3,208.76,1888496
MOBIKWIK,2026-05-07,209.75,225.21,204.01,214.74,8380711
MOBIKWIK,2026-05-08,214.39,220.89,212.25,217.8,2388317
MOBIKWIK,2026-05-11,216.61,231.45,212.01,227.62,8495192
MOBIKWIK,2026-05-12,229.9,233.75,198.25,202.85,13450584
MOBIKWIK,2026-05-13,202.5,204.75,195.1,196.33,3580396
MOBIKWIK,2026-05-14,198.27,208.8,188.0,192.45,5710761
MOBIKWIK,2026-05-15,193.7,198.5,188.0,188.9,1865156
MOBIKWIK,2026-05-18,188.0,190.45,182.5,189.02,1478430
MOBIKWIK,2026-05-19,190.0,209.34,187.66,198.83,14026331
MOBIKWIK,2026-05-20,198.99,201.0,195.43,196.48,2435719
MOBIKWIK,2026-05-21,198.04,204.4,191.05,193.03,3719590
MOBIKWIK,2026-05-22,193.79,196.0,187.1,193.27,2290064
MOBIKWIK,2026-05-25,194.75,196.51,190.2,191.16,1538503
MOBIKWIK,2026-05-26,192.0,205.7,191.2,198.33,6424134
MOBIKWIK,2026-05-27,200.0,204.8,198.52,201.31,2534353
MOBIKWIK,2026-05-28,201.31,201.31,201.31,201.31,0
MOBIKWIK,2026-05-29,201.79,202.15,195.0,196.2,929674
MOBIKWIK,2026-06-01,197.5,198.16,191.81,194.18,778113
MOBIKWIK,2026-06-02,192.0,196.0,190.2,194.44,885167
MOBIKWIK,2026-06-03,196.0,196.0,191.08,194.35,625826
MOBIKWIK,2026-06-04,193.5,197.59,192.59,194.8,712429
MOBIKWIK,2026-06-05,195.29,199.0,193.32,194.67,751870
MOBIKWIK,2026-06-08,193.0,193.69,190.01,191.54,575634
MOBIKWIK,2026-06-09,191.54,195.31,189.54,191.49,986489
MOBIKWIK,2026-06-10,192.09,200.7,190.6,192.36,3081369
MOBIKWIK,2026-06-11,191.0,192.36,188.0,189.14,774006
MOBIKWIK,2026-06-12,190.51,195.34,190.51,194.12,737215
MOBIKWIK,2026-06-15,197.1,205.75,197.1,198.79,2928882
MOBIKWIK,2026-06-16,200.7,200.7,197.07,197.95,558909
MOBIKWIK,2026-06-17,200.29,202.25,197.42,198.19,995797
MOBIKWIK,2026-06-18,200.38,201.88,197.21,198.21,766773
MOBIKWIK,2026-06-19,198.0,200.87,196.16,198.34,656851
MOBIKWIK,2026-06-22,199.0,201.79,197.2,197.99,668840
MOBIKWIK,2026-06-23,198.69,201.6,195.0,195.57,899733
MOBIKWIK,2026-06-24,195.32,200.38,194.7,199.28,792449
MOBIKWIK,2026-06-25,200.68,201.65,197.87,200.65,893736
MOBIKWIK,2026-06-26,200.65,200.65,200.65,200.65,0
MOBIKWIK,2026-06-29,199.25,200.8,197.25,200.14,977888
MOBIKWIK,2026-06-30,200.19,205.3,198.5,199.85,1418413
MOBIKWIK,2026-07-01,199.85,211.64,199.07,207.93,2930477
MOBIKWIK,2026-07-02,208.55,212.76,204.1,205.42,2200987
MOBIKWIK,2026-07-03,207.45,208.2,202.12,202.71,645184
MOBIKWIK,2026-07-06,203.93,206.69,198.52,200.06,739783
MOBIKWIK,2026-07-07,200.99,201.15,197.09,199.97,526356
MOBIKWIK,2026-07-08,198.49,201.2,197.36,198.17,702975
MOBIKWIK,2026-07-09,198.6,202.8,198.52,200.79,567721
MOBIKWIK,2026-07-10,201.0,224.99,201.0,221.45,9125473
MOBIKWIK,2026-07-13,216.96,231.2,216.02,225.29,6495943
MOBIKWIK,2026-07-14,223.0,232.8,223.0,230.31,6011126
MOBIKWIK,2026-07-15,231.6,238.8,221.85,224.59,4560413
MOBIKWIK,2026-07-16,225.8,228.7,220.1,221.17,1316189
MOBIKWIK,2026-07-17,220.5,221.79,213.61,216.77,1487760
MOBIKWIK,2026-07-20,215.0,218.53,212.51,214.13,591941
MOBIKWIK,2026-07-21,213.7,215.96,208.05,208.66,756487
MOBIKWIK,2026-07-22,208.5,209.0,203.1,203.95,625925
MOBIKWIK,2026-07-23,203.9,207.49,203.05,205.48,533216
MOBIKWIK,2026-07-24,203.97,204.44,196.8,201.02,944363
