symbol,date,open,high,low,close,volume
SHAKTIPUMP,2011-12-15,5.5167,5.7167,4.9167,5.6583,32220
SHAKTIPUMP,2011-12-16,5.2833,5.6167,5.1917,5.4333,11424
SHAKTIPUMP,2011-12-19,5.5,5.5,5.0,5.075,6678
SHAKTIPUMP,2011-12-20,4.9667,5.3333,4.6833,5.175,8148
SHAKTIPUMP,2011-12-21,4.85,5.6583,4.85,5.4417,43086
SHAKTIPUMP,2011-12-22,5.3333,5.625,5.3333,5.5167,6456
SHAKTIPUMP,2011-12-23,6.0667,6.0667,5.425,5.8583,9876
SHAKTIPUMP,2011-12-26,6.15,6.4417,6.15,6.4417,6930
SHAKTIPUMP,2011-12-27,6.8,6.95,6.7417,6.825,9636
SHAKTIPUMP,2011-12-28,6.8333,6.8333,6.5,6.5,8400
SHAKTIPUMP,2011-12-29,6.35,6.9833,6.35,6.7917,12822
SHAKTIPUMP,2011-12-30,7.25,7.7417,7.0333,7.3083,500262
SHAKTIPUMP,2012-01-02,7.375,8.7667,7.375,8.6083,389070
SHAKTIPUMP,2012-01-03,8.9167,9.575,8.0417,9.15,711690
SHAKTIPUMP,2012-01-04,8.7667,9.4,8.3333,9.2333,165222
SHAKTIPUMP,2012-01-05,9.1583,9.6333,8.7667,9.2,140568
SHAKTIPUMP,2012-01-06,9.1833,9.2417,8.3917,8.5333,55956
SHAKTIPUMP,2012-01-09,8.0833,8.65,7.575,7.575,171888
SHAKTIPUMP,2012-01-10,7.1667,8.2917,7.0,7.8583,53124
SHAKTIPUMP,2012-01-11,7.7,8.4833,7.7,7.9833,15162
SHAKTIPUMP,2012-01-12,8.45,8.6667,8.2083,8.2417,9744
SHAKTIPUMP,2012-01-13,8.3333,8.3333,8.0917,8.2917,16458
SHAKTIPUMP,2012-01-16,8.5,8.8167,8.2083,8.7333,21396
SHAKTIPUMP,2012-01-17,8.8333,8.9,8.5167,8.7583,20688
SHAKTIPUMP,2012-01-18,8.8333,8.8333,8.425,8.5417,9048
SHAKTIPUMP,2012-01-19,8.975,9.3333,8.3833,8.4083,16104
SHAKTIPUMP,2012-01-20,9.0,9.0,8.175,8.2583,24900
SHAKTIPUMP,2012-01-23,8.9167,8.9167,8.1667,8.1833,6486
SHAKTIPUMP,2012-01-24,8.4583,8.4583,8.2083,8.2583,6114
SHAKTIPUMP,2012-01-25,8.5,8.5,8.175,8.5,14016
SHAKTIPUMP,2012-01-27,9.1167,9.2417,8.875,8.9167,102258
SHAKTIPUMP,2012-01-30,8.6667,9.2667,8.6667,9.0917,224718
SHAKTIPUMP,2012-01-31,9.0917,9.0917,8.7667,8.8333,14496
SHAKTIPUMP,2012-02-01,8.95,8.95,8.6667,8.75,11016
SHAKTIPUMP,2012-02-02,8.9917,8.9917,8.6667,8.7,28446
SHAKTIPUMP,2012-02-03,9.325,9.325,8.525,8.7917,11610
SHAKTIPUMP,2012-02-06,9.5,9.5,8.3333,8.5,29466
SHAKTIPUMP,2012-02-07,8.7917,8.7917,8.4167,8.4333,16830
SHAKTIPUMP,2012-02-08,9.0,9.0,8.5,8.65,16350
SHAKTIPUMP,2012-02-09,8.9917,9.0333,8.75,8.8,191706
SHAKTIPUMP,2012-02-10,9.025,9.025,8.475,8.5,46242
SHAKTIPUMP,2012-02-13,9.0,9.0,8.5583,8.65,12204
SHAKTIPUMP,2012-02-14,8.9417,8.9417,8.6917,8.8417,32340
SHAKTIPUMP,2012-02-15,9.0,9.0333,8.75,8.9417,110970
SHAKTIPUMP,2012-02-16,9.325,9.325,9.0167,9.1583,140454
SHAKTIPUMP,2012-02-17,9.1667,9.25,8.9167,8.95,42936
SHAKTIPUMP,2012-02-21,9.125,9.125,8.6917,8.775,14334
SHAKTIPUMP,2012-02-22,9.3,9.3,8.3667,8.4833,56790
SHAKTIPUMP,2012-02-23,9.25,9.25,8.275,8.3333,30144
SHAKTIPUMP,2012-02-24,9.0583,9.0583,7.9167,8.1333,28668
SHAKTIPUMP,2012-02-27,7.95,8.225,7.75,7.7583,12258
SHAKTIPUMP,2012-02-28,8.2333,8.2333,7.6833,7.7833,12246
SHAKTIPUMP,2012-02-29,8.25,8.25,7.5083,7.7083,15720
SHAKTIPUMP,2012-03-01,7.925,7.925,7.5917,7.6583,8172
SHAKTIPUMP,2012-03-02,8.0667,8.0667,7.5833,7.75,2994
SHAKTIPUMP,2012-03-05,7.9917,7.9917,7.5,7.9,8736
SHAKTIPUMP,2012-03-06,7.8167,7.9917,7.6833,7.775,11022
SHAKTIPUMP,2012-03-07,6.5833,8.1667,6.5833,7.5833,1716
SHAKTIPUMP,2012-03-09,9.075,9.075,7.6667,7.8667,30174
SHAKTIPUMP,2012-03-12,9.2083,9.2083,7.75,7.9167,18360
SHAKTIPUMP,2012-03-13,8.975,8.975,7.9667,8.1167,5112
SHAKTIPUMP,2012-03-14,8.2,8.7667,7.95,8.025,15024
SHAKTIPUMP,2012-03-15,8.2417,8.2417,7.5583,7.7667,18690
SHAKTIPUMP,2012-03-16,7.7,7.9417,7.4167,7.725,44070
SHAKTIPUMP,2012-03-19,8.15,8.2667,7.5083,7.7167,84864
SHAKTIPUMP,2012-03-20,8.9917,8.9917,7.8333,7.9083,26484
SHAKTIPUMP,2012-03-21,8.0,8.0,7.6333,7.8167,38502
SHAKTIPUMP,2012-03-22,7.8583,7.8833,7.65,7.8,14706
SHAKTIPUMP,2012-03-23,7.825,7.825,7.5,7.6417,30384
SHAKTIPUMP,2012-03-26,7.5,7.6667,7.3417,7.4417,15312
SHAKTIPUMP,2012-03-27,7.1667,7.5833,7.1667,7.2333,73530
SHAKTIPUMP,2012-03-28,7.2333,7.2333,7.0167,7.05,39156
SHAKTIPUMP,2012-03-29,7.3,7.3,7.0833,7.2417,7404
SHAKTIPUMP,2012-03-30,7.1167,7.4417,7.0667,7.1417,9342
SHAKTIPUMP,2012-04-02,7.5333,7.7833,7.5333,7.725,606
SHAKTIPUMP,2012-04-03,7.5,8.0417,7.5,8.0083,20982
SHAKTIPUMP,2012-04-04,8.3167,8.3167,7.6667,7.8417,2940
SHAKTIPUMP,2012-04-09,8.0833,8.0833,7.7917,8.0,6084
SHAKTIPUMP,2012-04-10,8.25,8.25,7.6333,7.75,10248
SHAKTIPUMP,2012-04-11,7.3667,7.6833,7.3333,7.5083,13110
SHAKTIPUMP,2012-04-12,7.375,7.6667,7.3333,7.5167,12264
SHAKTIPUMP,2012-04-13,7.75,8.05,7.6667,7.6667,5424
SHAKTIPUMP,2012-04-16,7.75,7.75,7.4,7.4333,3552
SHAKTIPUMP,2012-04-17,7.9833,7.9833,7.4083,7.5,15756
SHAKTIPUMP,2012-04-18,7.9333,7.9333,7.4167,7.6667,3618
SHAKTIPUMP,2012-04-19,7.5083,7.9083,7.4667,7.6917,654
SHAKTIPUMP,2012-04-20,7.8583,7.8667,7.5417,7.6667,672
SHAKTIPUMP,2012-04-23,7.75,7.75,7.525,7.525,1026
SHAKTIPUMP,2012-04-24,7.3667,8.325,7.3583,7.4583,15228
SHAKTIPUMP,2012-04-25,7.75,7.75,7.425,7.425,1206
SHAKTIPUMP,2012-04-26,7.3667,7.425,7.3667,7.4167,2124
SHAKTIPUMP,2012-04-27,7.375,7.75,7.1667,7.1917,6096
SHAKTIPUMP,2012-04-30,7.25,7.3333,7.0333,7.2167,18606
SHAKTIPUMP,2012-05-02,7.1,7.175,7.0583,7.1583,2424
SHAKTIPUMP,2012-05-03,7.3417,7.8333,7.3417,7.4917,24012
SHAKTIPUMP,2012-05-04,7.6667,7.6833,7.3833,7.3917,12894
SHAKTIPUMP,2012-05-07,7.5333,7.5333,7.2167,7.225,1950
SHAKTIPUMP,2012-05-08,7.1667,7.175,7.0583,7.0583,900
SHAKTIPUMP,2012-05-09,7.275,7.3333,6.9,7.2,19458
SHAKTIPUMP,2012-05-10,7.175,7.175,7.0,7.0917,12600
SHAKTIPUMP,2012-05-11,7.2417,7.2417,6.675,6.8333,3900
SHAKTIPUMP,2012-05-14,6.5417,6.825,6.3417,6.3917,10620
SHAKTIPUMP,2012-05-15,7.3333,7.3333,6.0,6.1,8484
SHAKTIPUMP,2012-05-16,6.0417,6.0417,6.0333,6.0333,1200
SHAKTIPUMP,2012-05-17,6.0917,6.4833,6.0833,6.0917,3912
SHAKTIPUMP,2012-05-18,6.0333,6.325,5.9667,6.0,4704
SHAKTIPUMP,2012-05-21,6.05,6.3167,6.0417,6.0583,1944
SHAKTIPUMP,2012-05-22,6.3333,7.0,6.1917,6.2,13818
SHAKTIPUMP,2012-05-23,6.0167,6.4167,5.9667,6.2833,1236
SHAKTIPUMP,2012-05-24,6.3333,6.8167,6.1667,6.45,6606
SHAKTIPUMP,2012-05-25,6.3417,6.5417,6.0833,6.1083,3300
SHAKTIPUMP,2012-05-28,6.4167,6.4833,6.1917,6.4083,1470
SHAKTIPUMP,2012-05-29,6.2583,7.1583,6.2583,6.6,11712
SHAKTIPUMP,2012-05-30,6.375,6.8,6.375,6.575,2238
SHAKTIPUMP,2012-05-31,6.5083,6.5083,6.3583,6.4417,5292
SHAKTIPUMP,2012-06-01,6.1667,6.3417,6.15,6.175,11364
SHAKTIPUMP,2012-06-04,6.0,6.0,6.0,6.0,150
SHAKTIPUMP,2012-06-05,6.175,6.4833,5.85,6.0917,12024
SHAKTIPUMP,2012-06-06,6.0417,6.175,6.0333,6.175,1950
SHAKTIPUMP,2012-06-07,6.3833,6.4417,6.3833,6.4417,750
SHAKTIPUMP,2012-06-08,6.4583,6.4583,6.25,6.2667,9282
SHAKTIPUMP,2012-06-11,6.4167,6.775,6.2083,6.6167,13218
SHAKTIPUMP,2012-06-12,6.3833,6.3833,6.375,6.375,1200
SHAKTIPUMP,2012-06-13,6.425,6.5583,6.425,6.5583,1230
SHAKTIPUMP,2012-06-14,6.2667,6.3333,6.2667,6.2917,1512
SHAKTIPUMP,2012-06-15,6.3417,6.4833,6.2833,6.4833,5688
SHAKTIPUMP,2012-06-18,6.1167,6.2167,6.1167,6.1333,3018
SHAKTIPUMP,2012-06-19,6.175,6.4917,6.0833,6.1833,24480
SHAKTIPUMP,2012-06-20,6.0667,6.0833,6.0667,6.0833,1500
SHAKTIPUMP,2012-06-21,6.0833,6.0833,6.0833,6.0833,0
SHAKTIPUMP,2012-06-22,6.2667,6.4083,6.2667,6.3417,1950
SHAKTIPUMP,2012-06-25,6.0417,6.1667,6.0417,6.1667,6750
SHAKTIPUMP,2012-06-26,6.175,6.175,6.0,6.1,5412
SHAKTIPUMP,2012-06-27,5.95,6.1667,5.95,6.0917,1200
SHAKTIPUMP,2012-06-28,6.1833,6.35,6.175,6.3083,4440
SHAKTIPUMP,2012-06-29,6.4833,7.5667,6.2083,7.4417,173772
SHAKTIPUMP,2012-07-02,7.8333,8.6667,7.8333,8.0,1086090
SHAKTIPUMP,2012-07-03,8.0667,8.0833,7.35,7.4667,103032
SHAKTIPUMP,2012-07-04,7.2583,7.825,7.2583,7.375,91890
SHAKTIPUMP,2012-07-05,7.3333,7.5833,7.1417,7.3417,131238
SHAKTIPUMP,2012-07-06,7.3417,7.3417,7.0333,7.1333,31086
SHAKTIPUMP,2012-07-09,7.1333,7.1333,6.8333,7.0833,11232
SHAKTIPUMP,2012-07-10,6.9167,7.0833,6.8083,6.9333,18882
SHAKTIPUMP,2012-07-11,6.9333,7.25,6.9333,7.1583,16248
SHAKTIPUMP,2012-07-12,7.3333,7.5,7.1667,7.325,95802
SHAKTIPUMP,2012-07-13,7.325,7.3833,7.1333,7.1417,31674
SHAKTIPUMP,2012-07-16,7.125,7.325,7.0417,7.1417,14436
SHAKTIPUMP,2012-07-17,7.2333,7.2333,6.925,7.0,16662
SHAKTIPUMP,2012-07-18,6.8667,7.0333,6.6667,6.725,9936
SHAKTIPUMP,2012-07-19,6.8417,7.1167,6.8417,7.0,444
SHAKTIPUMP,2012-07-20,6.975,7.0,6.8417,6.975,4368
SHAKTIPUMP,2012-07-23,6.9167,6.9833,6.7167,6.875,7272
SHAKTIPUMP,2012-07-24,6.875,6.875,6.875,6.875,0
SHAKTIPUMP,2012-07-25,6.8,6.8667,6.65,6.6583,1662
SHAKTIPUMP,2012-07-26,6.675,6.8667,6.2417,6.4083,11340
SHAKTIPUMP,2012-07-27,6.5833,6.6667,6.1,6.2333,16656
SHAKTIPUMP,2012-07-30,6.1833,6.4333,6.0083,6.4083,11880
SHAKTIPUMP,2012-07-31,6.4667,6.625,6.3333,6.4,2418
SHAKTIPUMP,2012-08-01,6.65,7.0,6.2583,6.5833,4068
SHAKTIPUMP,2012-08-02,6.5083,6.8333,6.0417,6.7083,6690
SHAKTIPUMP,2012-08-03,7.0,7.0,6.1,6.5,4506
SHAKTIPUMP,2012-08-06,6.8333,6.8333,6.1917,6.475,14526
SHAKTIPUMP,2012-08-07,6.9667,6.9667,6.375,6.6417,6210
SHAKTIPUMP,2012-08-08,6.6333,6.9667,6.625,6.8,9672
SHAKTIPUMP,2012-08-09,6.6667,6.775,6.375,6.4417,12054
SHAKTIPUMP,2012-08-10,6.8833,6.8833,6.2167,6.45,4638
SHAKTIPUMP,2012-08-13,6.65,6.65,6.1917,6.3583,6222
SHAKTIPUMP,2012-08-14,6.25,6.7333,6.25,6.35,13104
SHAKTIPUMP,2012-08-16,6.6583,6.6583,6.4333,6.4833,1020
SHAKTIPUMP,2012-08-17,7.1583,7.1583,6.1833,6.2833,13092
SHAKTIPUMP,2012-08-21,6.5,6.65,6.2167,6.5,5346
SHAKTIPUMP,2012-08-22,6.9167,7.8,6.7167,7.8,486522
SHAKTIPUMP,2012-08-23,8.7333,9.15,8.0167,8.6917,2338560
SHAKTIPUMP,2012-08-24,8.6583,9.0417,8.5167,8.5583,483678
SHAKTIPUMP,2012-08-27,8.6667,8.6667,7.9167,7.9917,162888
SHAKTIPUMP,2012-08-28,8.1667,8.1667,7.3333,7.825,88656
SHAKTIPUMP,2012-08-29,7.9167,8.3333,7.5167,7.7083,35628
SHAKTIPUMP,2012-08-30,7.8333,7.9,7.4583,7.7417,41160
SHAKTIPUMP,2012-08-31,8.1667,8.8167,8.0167,8.275,669852
SHAKTIPUMP,2012-09-03,8.1667,9.0833,8.1667,8.55,370476
SHAKTIPUMP,2012-09-04,8.6583,8.8333,8.55,8.6333,74838
SHAKTIPUMP,2012-09-05,8.6667,8.6917,8.3333,8.3583,49236
SHAKTIPUMP,2012-09-06,8.5667,8.5667,8.1667,8.2,50970
SHAKTIPUMP,2012-09-07,8.4,8.5833,8.1917,8.3333,48276
SHAKTIPUMP,2012-09-10,8.1833,8.6667,8.1833,8.3583,116094
SHAKTIPUMP,2012-09-11,8.575,8.6417,8.2667,8.5667,32568
SHAKTIPUMP,2012-09-12,8.8667,9.1333,8.75,8.9333,289806
SHAKTIPUMP,2012-09-13,8.9333,9.6083,8.8417,9.1167,461304
SHAKTIPUMP,2012-09-14,9.425,9.425,8.75,8.8417,103164
SHAKTIPUMP,2012-09-17,9.0,9.075,8.6667,8.7917,75342
SHAKTIPUMP,2012-09-18,8.6167,8.8333,8.6167,8.6833,34254
SHAKTIPUMP,2012-09-20,8.6667,8.75,8.3583,8.425,47148
SHAKTIPUMP,2012-09-21,8.5833,8.7083,8.5,8.6167,60978
SHAKTIPUMP,2012-09-24,8.7167,8.7167,8.5833,8.5833,11016
SHAKTIPUMP,2012-09-25,8.6167,8.6167,8.4167,8.4917,46554
SHAKTIPUMP,2012-09-26,8.4667,8.5833,8.3333,8.4333,27984
SHAKTIPUMP,2012-09-27,8.4333,8.6667,8.4333,8.5,22830
SHAKTIPUMP,2012-09-28,8.5,8.6,8.375,8.3917,26904
SHAKTIPUMP,2012-10-01,8.3333,8.6583,8.3333,8.3833,26382
SHAKTIPUMP,2012-10-03,8.2583,8.5,8.0,8.3,36354
SHAKTIPUMP,2012-10-04,8.2333,8.4917,8.2333,8.375,20862
SHAKTIPUMP,2012-10-05,8.3583,8.6333,8.25,8.4167,31188
SHAKTIPUMP,2012-10-08,8.5833,9.1667,8.5417,8.9083,175932
SHAKTIPUMP,2012-10-09,8.9917,10.0,8.9667,9.8,730500
SHAKTIPUMP,2012-10-10,9.9,10.575,9.75,10.425,1825182
SHAKTIPUMP,2012-10-11,10.65,10.7917,10.2667,10.3917,1272798
SHAKTIPUMP,2012-10-12,10.3667,10.45,9.4667,9.8,513258
SHAKTIPUMP,2012-10-15,9.7167,10.3333,9.7083,10.2667,189846
SHAKTIPUMP,2012-10-16,10.3333,10.5833,10.0167,10.075,224580
SHAKTIPUMP,2012-10-17,10.0,10.2083,9.8417,10.0167,54918
SHAKTIPUMP,2012-10-18,10.1583,10.1583,9.8417,9.9417,67536
SHAKTIPUMP,2012-10-19,9.85,10.2083,9.7,9.7833,86610
SHAKTIPUMP,2012-10-22,9.6667,10.125,9.5333,9.6083,65496
SHAKTIPUMP,2012-10-23,9.5,10.4667,9.1667,10.25,443562
SHAKTIPUMP,2012-10-25,10.3667,10.4667,9.8833,9.9917,137430
SHAKTIPUMP,2012-10-29,10.3,10.3,9.4167,9.5833,47706
SHAKTIPUMP,2012-10-30,9.35,9.9417,9.3333,9.6583,82608
SHAKTIPUMP,2012-10-31,9.5833,9.9833,9.5,9.6167,47382
SHAKTIPUMP,2012-11-01,9.625,9.8167,9.5083,9.6583,44106
SHAKTIPUMP,2012-11-02,9.75,11.0083,9.6667,10.8667,1107090
SHAKTIPUMP,2012-11-05,10.8917,10.8917,10.0,10.05,264072
SHAKTIPUMP,2012-11-06,10.0833,10.1417,9.5833,9.65,120228
SHAKTIPUMP,2012-11-07,9.6,10.0333,9.6,9.8,110484
SHAKTIPUMP,2012-11-08,9.6667,10.1,9.6667,9.9833,135870
SHAKTIPUMP,2012-11-09,10.3667,11.0417,9.6917,10.85,1332756
SHAKTIPUMP,2012-11-12,10.9833,10.9833,10.1,10.2417,359484
SHAKTIPUMP,2012-11-15,10.1667,10.4083,9.6667,9.825,227178
SHAKTIPUMP,2012-11-16,10.0,10.1417,9.5833,9.675,265650
SHAKTIPUMP,2012-11-19,9.9167,10.4833,9.9167,10.1,904158
SHAKTIPUMP,2012-11-20,10.1,10.1667,9.675,9.7333,140964
SHAKTIPUMP,2012-11-21,9.75,11.2333,9.7333,10.95,1425252
SHAKTIPUMP,2012-11-22,11.1583,11.2,10.5833,10.6333,1565286
SHAKTIPUMP,2012-11-23,10.6667,10.7667,10.3,10.3583,152610
SHAKTIPUMP,2012-11-26,10.5,10.9917,10.35,10.5,154608
SHAKTIPUMP,2012-11-27,10.5417,10.6667,10.3083,10.3417,115620
SHAKTIPUMP,2012-11-29,10.6667,11.5,10.5,11.15,586770
SHAKTIPUMP,2012-11-30,11.2417,11.525,11.05,11.1917,377820
SHAKTIPUMP,2012-12-03,11.3833,11.3833,10.925,10.9917,117018
SHAKTIPUMP,2012-12-04,11.0,11.3583,10.9833,11.0833,128484
SHAKTIPUMP,2012-12-05,11.1667,11.2583,10.8333,11.05,98724
SHAKTIPUMP,2012-12-06,11.1083,12.25,10.75,11.875,2047614
SHAKTIPUMP,2012-12-07,11.9167,12.175,11.5083,11.6417,493194
SHAKTIPUMP,2012-12-10,11.7417,11.7667,11.4083,11.4667,134202
SHAKTIPUMP,2012-12-11,11.4167,11.5583,11.125,11.2083,124764
SHAKTIPUMP,2012-12-12,11.45,11.45,10.7333,11.2583,106134
SHAKTIPUMP,2012-12-13,11.2667,11.4167,11.0167,11.275,126738
SHAKTIPUMP,2012-12-14,11.6333,11.8333,11.1667,11.3333,337758
SHAKTIPUMP,2012-12-17,11.25,11.35,11.15,11.2,55350
SHAKTIPUMP,2012-12-18,11.1833,11.4167,11.1833,11.3333,127014
SHAKTIPUMP,2012-12-19,11.3417,11.4833,11.2833,11.3333,72804
SHAKTIPUMP,2012-12-20,11.375,11.4,11.1667,11.2167,64584
SHAKTIPUMP,2012-12-21,11.1667,11.2083,10.95,11.025,94986
SHAKTIPUMP,2012-12-24,10.925,11.15,10.925,11.0417,44502
SHAKTIPUMP,2012-12-26,10.975,11.2083,10.9417,11.075,124194
SHAKTIPUMP,2012-12-27,11.5,11.5,10.9417,11.05,163392
SHAKTIPUMP,2012-12-28,11.2083,11.2083,10.8333,10.9417,63276
SHAKTIPUMP,2012-12-31,10.8667,11.0,10.8333,10.8417,42546
SHAKTIPUMP,2013-01-01,10.8333,11.5833,10.8333,11.2833,113832
SHAKTIPUMP,2013-01-02,11.6333,11.875,11.3167,11.5,353922
SHAKTIPUMP,2013-01-03,11.7083,11.7083,11.275,11.375,34734
SHAKTIPUMP,2013-01-04,11.3333,11.4167,11.2,11.3167,26640
SHAKTIPUMP,2013-01-07,11.2833,11.5,11.0833,11.2083,65082
SHAKTIPUMP,2013-01-08,11.1667,11.25,11.0333,11.2167,43728
SHAKTIPUMP,2013-01-09,11.45,11.8333,11.425,11.5667,246606
SHAKTIPUMP,2013-01-10,11.6917,11.7167,11.3,11.375,54570
SHAKTIPUMP,2013-01-11,11.3333,11.45,11.1667,11.2333,63048
SHAKTIPUMP,2013-01-14,11.1667,11.3,11.0917,11.2,43320
SHAKTIPUMP,2013-01-15,11.2,11.3,11.0833,11.1833,53784
SHAKTIPUMP,2013-01-16,11.25,11.75,11.025,11.1,292842
SHAKTIPUMP,2013-01-17,11.0917,11.3,11.0833,11.1333,32076
SHAKTIPUMP,2013-01-18,11.0667,11.3333,10.85,10.9,62700
SHAKTIPUMP,2013-01-21,10.9167,11.1667,10.7167,10.7917,57696
SHAKTIPUMP,2013-01-22,11.0,11.2417,10.6667,10.7,47952
SHAKTIPUMP,2013-01-23,10.675,10.8083,10.6667,10.675,29502
SHAKTIPUMP,2013-01-24,10.65,11.4167,10.3333,10.3417,73758
SHAKTIPUMP,2013-01-25,10.4167,10.4167,10.075,10.2917,28128
SHAKTIPUMP,2013-01-28,10.2833,10.4667,10.1667,10.2167,43950
SHAKTIPUMP,2013-01-29,10.2667,11.25,10.2,10.7167,564174
SHAKTIPUMP,2013-01-30,10.75,10.75,10.5,10.5667,44670
SHAKTIPUMP,2013-01-31,10.7417,10.8167,10.5,10.5917,53874
SHAKTIPUMP,2013-02-01,10.775,10.775,10.2583,10.4,59460
SHAKTIPUMP,2013-02-04,10.4,10.7333,10.4,10.5917,47406
SHAKTIPUMP,2013-02-05,10.6417,10.6417,10.2083,10.3167,62712
SHAKTIPUMP,2013-02-06,10.5,10.6667,10.3333,10.375,65622
SHAKTIPUMP,2013-02-07,10.4917,10.4917,10.125,10.175,52890
SHAKTIPUMP,2013-02-08,10.1833,10.3333,10.0,10.0083,61776
SHAKTIPUMP,2013-02-11,10.325,10.325,9.8583,9.975,24012
SHAKTIPUMP,2013-02-12,10.15,10.5,9.8333,10.1167,87084
SHAKTIPUMP,2013-02-13,10.3333,10.8167,10.3,10.4917,255276
SHAKTIPUMP,2013-02-14,10.5833,10.5833,10.0,10.05,66078
SHAKTIPUMP,2013-02-15,10.0,10.2417,9.6917,9.7583,95820
SHAKTIPUMP,2013-02-18,9.7833,10.3333,9.675,9.7583,69168
SHAKTIPUMP,2013-02-19,9.8333,9.9167,9.75,9.8417,30672
SHAKTIPUMP,2013-02-20,9.7917,10.0833,9.6667,9.9833,91098
SHAKTIPUMP,2013-02-21,10.1667,10.6417,10.0,10.1333,626460
SHAKTIPUMP,2013-02-22,10.0,10.2333,9.7667,9.9,72078
SHAKTIPUMP,2013-02-25,10.0417,10.2333,9.6917,9.7667,89382
SHAKTIPUMP,2013-02-26,9.6667,9.7833,9.3,9.375,47100
SHAKTIPUMP,2013-02-27,9.375,9.8083,9.25,9.2917,93678
SHAKTIPUMP,2013-02-28,9.4167,9.4917,8.8333,8.95,59628
SHAKTIPUMP,2013-03-01,8.95,9.1167,8.5667,8.675,56016
SHAKTIPUMP,2013-03-04,8.6667,8.8333,8.5833,8.7,28596
SHAKTIPUMP,2013-03-05,8.5833,8.8667,8.4417,8.675,26832
SHAKTIPUMP,2013-03-06,8.8083,8.8333,8.6917,8.7583,49218
SHAKTIPUMP,2013-03-07,8.6833,8.8333,8.6833,8.825,13908
SHAKTIPUMP,2013-03-08,8.9917,9.1583,8.8583,8.9667,34566
SHAKTIPUMP,2013-03-11,8.975,9.1667,8.8833,9.0083,44418
SHAKTIPUMP,2013-03-12,8.9167,8.9167,8.6917,8.825,27372
SHAKTIPUMP,2013-03-13,8.75,8.8417,8.5833,8.8,27258
SHAKTIPUMP,2013-03-14,8.7083,8.8667,8.5833,8.625,27966
SHAKTIPUMP,2013-03-15,8.6833,8.7,8.4167,8.5333,70950
SHAKTIPUMP,2013-03-18,8.5,8.5583,8.3333,8.3833,15360
SHAKTIPUMP,2013-03-19,8.3333,8.4667,8.0,8.0167,55080
SHAKTIPUMP,2013-03-20,8.0,8.2167,7.6833,7.875,35538
SHAKTIPUMP,2013-03-21,8.0417,8.05,7.4,7.5083,38064
SHAKTIPUMP,2013-03-22,7.5,7.5,6.8917,7.1667,102450
SHAKTIPUMP,2013-03-25,7.0167,7.9667,7.0083,7.6583,1022976
SHAKTIPUMP,2013-03-26,7.4333,7.5,7.2333,7.3333,55440
SHAKTIPUMP,2013-03-28,7.4167,7.6583,7.0,7.25,78420
SHAKTIPUMP,2013-04-01,7.1667,7.575,7.1667,7.4833,37746
