symbol,date,open,high,low,close,volume
PAYTM,2025-09-18,1220.0,1236.3,1218.1,1229.3,2608636
PAYTM,2025-09-19,1225.0,1234.7,1163.9,1177.2,4853122
PAYTM,2025-09-22,1182.5,1206.0,1167.3,1196.2,3921140
PAYTM,2025-09-23,1196.2,1203.9,1177.6,1179.4,1697633
PAYTM,2025-09-24,1182.0,1185.5,1155.5,1162.2,1874690
PAYTM,2025-09-25,1159.9,1166.7,1132.1,1141.4,4228595
PAYTM,2025-09-26,1140.0,1155.8,1122.0,1125.2,3460505
PAYTM,2025-09-29,1130.0,1145.0,1111.5,1119.0,3429191
PAYTM,2025-09-30,1119.0,1125.9,1097.4,1123.8,3948602
PAYTM,2025-10-01,1123.7,1151.9,1118.0,1148.6,2671639
PAYTM,2025-10-03,1148.6,1170.2,1142.0,1168.0,2467580
PAYTM,2025-10-06,1165.0,1230.0,1160.1,1224.2,4755485
PAYTM,2025-10-07,1230.3,1254.6,1224.0,1237.6,4631035
PAYTM,2025-10-08,1239.0,1252.9,1217.6,1224.9,3711426
PAYTM,2025-10-09,1225.0,1251.0,1224.3,1246.3,3067327
PAYTM,2025-10-10,1252.0,1257.6,1230.5,1236.9,4322055
PAYTM,2025-10-13,1235.0,1257.2,1231.1,1249.4,3491141
PAYTM,2025-10-14,1253.0,1254.0,1226.0,1244.8,3180955
PAYTM,2025-10-15,1250.2,1283.9,1246.9,1277.3,3642580
PAYTM,2025-10-16,1281.7,1305.0,1267.7,1274.0,4683700
PAYTM,2025-10-17,1269.9,1295.4,1260.1,1285.3,3503412
PAYTM,2025-10-20,1286.9,1314.0,1277.6,1305.5,2339450
PAYTM,2025-10-21,1311.0,1319.0,1302.0,1308.2,571597
PAYTM,2025-10-23,1308.2,1316.9,1280.0,1284.1,3169295
PAYTM,2025-10-24,1284.0,1297.3,1280.5,1287.0,1542964
PAYTM,2025-10-27,1286.0,1308.9,1280.3,1306.2,3367532
PAYTM,2025-10-28,1313.0,1323.5,1305.0,1309.7,2876887
PAYTM,2025-10-29,1310.0,1317.5,1294.0,1309.3,1793515
PAYTM,2025-10-30,1305.0,1318.7,1297.0,1309.8,1871713
PAYTM,2025-10-31,1312.8,1321.0,1300.0,1303.2,1532394
PAYTM,2025-11-03,1300.1,1307.1,1263.5,1274.8,2867142
PAYTM,2025-11-04,1275.0,1284.9,1260.1,1268.0,2055596
PAYTM,2025-11-06,1310.0,1333.8,1292.7,1320.6,10267401
PAYTM,2025-11-07,1315.0,1351.7,1302.8,1346.5,5871932
PAYTM,2025-11-10,1340.0,1353.8,1325.4,1330.7,2677468
PAYTM,2025-11-11,1330.7,1345.1,1317.2,1332.6,2604486
PAYTM,2025-11-12,1332.6,1341.9,1300.2,1306.2,2274788
PAYTM,2025-11-13,1310.0,1316.8,1298.6,1307.5,2141870
PAYTM,2025-11-14,1307.5,1315.0,1289.0,1299.2,1913597
PAYTM,2025-11-17,1306.1,1336.0,1302.6,1332.9,2603235
PAYTM,2025-11-18,1314.0,1333.9,1290.5,1295.5,18480822
PAYTM,2025-11-19,1300.0,1300.5,1275.2,1282.6,3729532
PAYTM,2025-11-20,1289.0,1303.8,1280.6,1283.9,2760654
PAYTM,2025-11-21,1283.0,1292.0,1252.0,1265.8,2793810
PAYTM,2025-11-24,1274.6,1283.3,1248.9,1260.7,52117312
PAYTM,2025-11-25,1266.7,1272.6,1231.0,1241.4,3548352
PAYTM,2025-11-26,1250.0,1288.9,1245.0,1286.5,2425988
PAYTM,2025-11-27,1305.0,1309.1,1283.0,1293.1,3799617
PAYTM,2025-11-28,1308.1,1338.8,1308.1,1320.6,6950734
PAYTM,2025-12-01,1335.0,1371.0,1322.0,1367.8,6146500
PAYTM,2025-12-02,1366.7,1381.8,1360.5,1364.2,3828123
PAYTM,2025-12-03,1364.2,1368.0,1319.5,1338.9,2835074
PAYTM,2025-12-04,1338.9,1348.0,1320.0,1328.6,1454122
PAYTM,2025-12-05,1328.6,1351.7,1326.9,1344.6,2002627
PAYTM,2025-12-08,1337.0,1348.5,1303.1,1321.0,2092443
PAYTM,2025-12-09,1314.8,1321.5,1288.6,1316.7,2744749
PAYTM,2025-12-10,1316.7,1318.1,1265.0,1268.3,3668569
PAYTM,2025-12-11,1263.0,1289.8,1253.1,1280.5,2301101
PAYTM,2025-12-12,1281.9,1314.0,1278.0,1304.7,2061708
PAYTM,2025-12-15,1301.0,1315.0,1294.0,1310.1,1479462
PAYTM,2025-12-16,1303.1,1306.3,1275.0,1281.4,2628713
PAYTM,2025-12-17,1282.0,1293.9,1260.0,1268.6,1537522
PAYTM,2025-12-18,1275.9,1297.9,1256.0,1286.1,2296680
PAYTM,2025-12-19,1287.5,1345.0,1285.0,1336.0,7311327
PAYTM,2025-12-22,1341.0,1351.0,1325.0,1328.9,1676866
PAYTM,2025-12-23,1331.0,1350.0,1323.0,1340.3,1646262
PAYTM,2025-12-24,1340.0,1350.8,1322.3,1324.7,1295488
PAYTM,2025-12-26,1321.0,1335.5,1310.4,1315.3,1094267
PAYTM,2025-12-29,1316.0,1327.3,1305.6,1309.0,1376042
PAYTM,2025-12-30,1306.0,1309.0,1292.0,1294.6,2723011
PAYTM,2025-12-31,1302.0,1314.8,1294.3,1298.9,1213575
PAYTM,2026-01-01,1298.9,1305.4,1288.3,1291.7,1072057
PAYTM,2026-01-02,1292.0,1342.9,1290.0,1340.6,2213835
PAYTM,2026-01-05,1340.6,1357.2,1332.0,1340.1,1685394
PAYTM,2026-01-06,1335.9,1339.2,1317.3,1332.1,1259044
PAYTM,2026-01-07,1331.9,1339.0,1311.7,1318.8,1561615
PAYTM,2026-01-08,1318.2,1333.5,1293.3,1301.8,2904742
PAYTM,2026-01-09,1296.0,1319.0,1282.1,1288.6,1925111
PAYTM,2026-01-12,1291.1,1302.4,1248.0,1267.5,3423547
PAYTM,2026-01-13,1278.9,1298.5,1268.0,1281.6,2849036
PAYTM,2026-01-14,1285.0,1322.4,1281.0,1313.3,2374640
PAYTM,2026-01-15,1313.3,1313.3,1313.3,1313.3,0
PAYTM,2026-01-16,1313.3,1353.8,1312.4,1342.5,2465849
PAYTM,2026-01-19,1336.1,1347.0,1308.9,1331.4,1800193
PAYTM,2026-01-20,1332.5,1335.9,1288.7,1296.8,1715940
PAYTM,2026-01-21,1294.0,1301.7,1221.7,1235.9,6689887
PAYTM,2026-01-22,1246.5,1266.9,1242.3,1260.5,2424633
PAYTM,2026-01-23,1261.9,1303.8,1130.0,1138.8,19357013
PAYTM,2026-01-27,1150.0,1160.0,1118.1,1144.8,5280654
PAYTM,2026-01-28,1155.0,1179.4,1150.2,1177.0,3639535
PAYTM,2026-01-29,1178.9,1188.4,1156.5,1168.1,3726729
PAYTM,2026-01-30,1164.9,1164.9,1112.2,1137.5,7377268
PAYTM,2026-02-02,1174.0,1185.0,1147.7,1171.4,2484739
PAYTM,2026-02-03,1220.0,1250.0,1187.5,1198.1,4126493
PAYTM,2026-02-04,1195.0,1215.0,1175.3,1206.5,2015876
PAYTM,2026-02-05,1205.6,1219.3,1194.2,1211.7,1581535
PAYTM,2026-02-06,1210.0,1211.9,1170.4,1187.4,2396676
PAYTM,2026-02-09,1186.8,1194.1,1173.1,1179.9,2427041
PAYTM,2026-02-10,1179.9,1184.1,1147.0,1161.3,4291123
PAYTM,2026-02-11,1161.0,1168.0,1149.2,1160.0,2624238
PAYTM,2026-02-12,1163.9,1163.9,1138.0,1148.7,1573000
PAYTM,2026-02-13,1140.0,1140.4,1099.3,1126.3,6319748
PAYTM,2026-02-16,1120.5,1126.9,1101.8,1123.1,2605903
PAYTM,2026-02-17,1120.0,1174.9,1110.6,1169.3,4617604
PAYTM,2026-02-18,1173.9,1202.0,1168.6,1199.6,3391878
PAYTM,2026-02-19,1200.0,1200.7,1138.0,1145.6,3408962
PAYTM,2026-02-20,1145.6,1161.9,1145.6,1153.3,1287270
PAYTM,2026-02-23,1157.8,1179.5,1156.8,1173.7,1976282
PAYTM,2026-02-24,1162.1,1169.3,1116.5,1131.7,4165307
PAYTM,2026-02-25,1142.7,1147.8,1119.7,1133.2,2046403
PAYTM,2026-02-26,1134.5,1142.0,1103.5,1122.8,2783133
PAYTM,2026-02-27,1122.8,1132.5,1087.0,1098.3,3019796
PAYTM,2026-03-02,1065.0,1096.1,1031.3,1059.4,4995351
PAYTM,2026-03-04,1048.9,1057.9,1023.0,1045.5,4120235
PAYTM,2026-03-05,1047.1,1065.0,1031.4,1052.9,2172348
PAYTM,2026-03-06,1049.1,1060.9,1035.0,1038.3,1296267
PAYTM,2026-03-09,1010.0,1041.9,989.5,1038.7,2717783
PAYTM,2026-03-10,1046.0,1064.7,1031.2,1040.6,2200551
PAYTM,2026-03-11,1041.2,1044.1,1018.8,1025.7,1957856
PAYTM,2026-03-12,1025.8,1025.8,997.7,1009.1,2037889
PAYTM,2026-03-13,1005.0,1005.5,966.7,976.2,3060838
PAYTM,2026-03-16,975.6,1019.8,972.1,1013.8,2811169
PAYTM,2026-03-17,1019.0,1031.3,1009.0,1022.0,2269165
PAYTM,2026-03-18,1023.0,1085.9,1023.0,1076.4,2879856
PAYTM,2026-03-19,1045.2,1066.6,1033.5,1041.8,1999499
PAYTM,2026-03-20,1055.1,1070.0,1044.0,1054.3,2527519
PAYTM,2026-03-23,1036.0,1040.0,987.1,992.8,2770795
PAYTM,2026-03-24,1020.0,1038.6,1004.4,1035.1,1798247
PAYTM,2026-03-25,1049.0,1071.0,1040.3,1065.9,2498906
PAYTM,2026-03-27,1059.0,1059.0,1005.0,1008.8,2219237
PAYTM,2026-03-30,992.0,997.9,930.6,959.0,3108158
PAYTM,2026-04-01,989.95,1009.85,979.55,997.1,2048902
PAYTM,2026-04-02,988.0,1011.0,962.0,1006.0,2181909
PAYTM,2026-04-06,1002.0,1032.05,977.0,1029.1,3280196
PAYTM,2026-04-07,1024.65,1037.0,1006.35,1028.45,1760543
PAYTM,2026-04-08,1070.0,1116.35,1056.3,1112.95,4233641
PAYTM,2026-04-09,1112.9,1133.6,1090.0,1097.95,4460692
PAYTM,2026-04-10,1104.9,1126.0,1092.65,1123.85,2508817
PAYTM,2026-04-13,1095.2,1113.45,1082.5,1106.7,1962493
PAYTM,2026-04-15,1129.95,1146.4,1126.5,1140.1,2273691
PAYTM,2026-04-16,1148.0,1159.0,1124.2,1148.85,2228732
PAYTM,2026-04-17,1152.15,1165.0,1145.15,1161.65,1716594
PAYTM,2026-04-20,1163.4,1181.0,1152.4,1161.35,1481707
PAYTM,2026-04-21,1160.0,1178.15,1160.0,1166.8,953319
PAYTM,2026-04-22,1162.05,1173.95,1156.5,1162.15,930688
PAYTM,2026-04-23,1162.15,1165.0,1144.0,1159.55,1129348
PAYTM,2026-04-24,1159.95,1170.0,1142.5,1147.35,1241513
PAYTM,2026-04-27,1084.95,1144.75,1051.1,1132.05,21682253
PAYTM,2026-04-28,1125.65,1148.0,1120.5,1129.15,2357870
PAYTM,2026-04-29,1130.5,1144.8,1099.0,1104.2,2476900
PAYTM,2026-04-30,1100.0,1103.6,1082.5,1095.8,2105310
PAYTM,2026-05-01,1095.8,1095.8,1095.8,1095.8,0
PAYTM,2026-05-04,1097.8,1123.0,1097.8,1115.8,1245734
PAYTM,2026-05-05,1111.6,1121.9,1075.1,1088.0,1742149
PAYTM,2026-05-06,1105.0,1121.1,1089.1,1110.6,2556125
PAYTM,2026-05-07,1150.0,1203.6,1135.3,1197.4,14256021
PAYTM,2026-05-08,1195.0,1223.0,1184.1,1187.1,3536318
PAYTM,2026-05-11,1186.7,1204.8,1170.3,1196.6,1767792
PAYTM,2026-05-12,1180.0,1196.6,1150.3,1154.6,1533249
PAYTM,2026-05-13,1158.0,1174.2,1118.1,1121.8,1684507
PAYTM,2026-05-14,1130.7,1151.0,1102.4,1144.6,2006938
PAYTM,2026-05-15,1144.6,1145.9,1122.1,1131.2,1303265
PAYTM,2026-05-18,1132.9,1132.9,1082.3,1105.1,1794222
PAYTM,2026-05-19,1119.0,1152.0,1105.0,1121.4,1694167
PAYTM,2026-05-20,1111.7,1156.8,1101.0,1153.5,1415263
PAYTM,2026-05-21,1170.2,1172.0,1141.4,1155.6,1233342
PAYTM,2026-05-22,1161.0,1161.0,1110.0,1112.4,4094406
PAYTM,2026-05-25,1118.5,1128.0,1094.1,1097.4,1785715
PAYTM,2026-05-26,1103.4,1136.5,1098.6,1131.6,3441433
PAYTM,2026-05-27,1140.0,1157.8,1124.0,1128.2,2189509
PAYTM,2026-05-28,1128.2,1128.2,1128.2,1128.2,0
PAYTM,2026-05-29,1128.0,1141.0,1112.0,1118.8,3065803
PAYTM,2026-06-01,1120.5,1123.2,1090.5,1095.0,1670882
PAYTM,2026-06-02,1090.0,1090.0,1055.9,1070.9,2598472
PAYTM,2026-06-03,1071.5,1074.9,1036.2,1062.7,2111502
PAYTM,2026-06-04,1058.0,1069.4,1046.0,1058.5,2020946
PAYTM,2026-06-05,1059.0,1085.0,1059.0,1065.2,1352647
PAYTM,2026-06-08,1051.2,1061.1,1026.6,1031.7,1343774
PAYTM,2026-06-09,1037.7,1075.4,1034.3,1072.0,1157015
PAYTM,2026-06-10,1073.0,1122.4,1062.7,1066.3,4467778
PAYTM,2026-06-11,1061.7,1063.2,1014.0,1023.1,2148487
PAYTM,2026-06-12,1035.0,1077.0,1031.1,1073.9,1749987
PAYTM,2026-06-15,1087.7,1133.7,1079.0,1121.4,2463010
PAYTM,2026-06-16,1121.4,1126.7,1098.0,1108.5,968998
PAYTM,2026-06-17,1108.5,1123.0,1106.1,1120.1,798003
PAYTM,2026-06-18,1119.6,1125.6,1064.2,1093.9,3990026
PAYTM,2026-06-19,1093.0,1106.0,1081.1,1090.1,1585508
PAYTM,2026-06-22,1093.6,1102.4,1085.6,1089.3,852829
PAYTM,2026-06-23,1091.9,1108.9,1081.6,1088.0,2223423
PAYTM,2026-06-24,1084.3,1096.4,1077.2,1087.3,1400697
PAYTM,2026-06-25,1090.0,1128.8,1090.0,1124.8,2584075
PAYTM,2026-06-26,1124.8,1124.8,1124.8,1124.8,0
PAYTM,2026-06-29,1130.1,1144.0,1116.4,1133.1,7867109
PAYTM,2026-06-30,1133.8,1159.2,1128.3,1141.5,2478029
PAYTM,2026-07-01,1152.1,1209.0,1150.5,1203.7,4234770
PAYTM,2026-07-02,1209.0,1227.7,1205.1,1213.4,2345008
PAYTM,2026-07-03,1225.5,1231.9,1200.3,1221.4,2741643
PAYTM,2026-07-06,1217.5,1226.2,1196.3,1218.2,2108000
PAYTM,2026-07-07,1217.0,1251.0,1208.0,1246.0,3663316
PAYTM,2026-07-08,1242.0,1253.8,1210.4,1223.4,3597474
PAYTM,2026-07-09,1223.4,1271.7,1223.3,1262.9,2379155
PAYTM,2026-07-10,1268.9,1359.0,1268.9,1341.8,6813451
PAYTM,2026-07-13,1332.0,1397.4,1328.5,1386.5,4677505
PAYTM,2026-07-14,1377.5,1393.4,1364.0,1381.4,4078216
PAYTM,2026-07-15,1385.0,1407.0,1352.6,1368.0,2680362
PAYTM,2026-07-16,1387.0,1395.9,1341.0,1361.1,3423106
PAYTM,2026-07-17,1360.0,1365.3,1325.4,1348.0,2071323
PAYTM,2026-07-20,1350.0,1357.4,1335.5,1347.5,2401684
PAYTM,2026-07-21,1337.0,1382.4,1290.7,1300.5,10474615
PAYTM,2026-07-22,1301.0,1306.9,1260.9,1267.0,3940599
PAYTM,2026-07-23,1270.1,1285.9,1250.1,1256.8,1801790
PAYTM,2026-07-24,1246.0,1296.7,1236.5,1283.2,3609944
