symbol,date,open,high,low,close,volume
VRLLOG,2015-11-19,201.025,207.2,200.475,206.125,558286
VRLLOG,2015-11-20,207.475,209.75,203.425,205.125,348914
VRLLOG,2015-11-23,206.975,210.475,205.0,209.775,353210
VRLLOG,2015-11-24,211.0,219.3,208.775,217.425,1245302
VRLLOG,2015-11-26,218.35,223.5,216.5,218.575,736748
VRLLOG,2015-11-27,219.7,223.95,215.775,220.55,619122
VRLLOG,2015-11-30,221.7,225.0,219.75,222.725,1073894
VRLLOG,2015-12-01,223.5,224.425,216.5,218.625,309040
VRLLOG,2015-12-02,219.475,219.475,213.05,216.4,289844
VRLLOG,2015-12-03,215.5,223.25,215.0,217.275,619480
VRLLOG,2015-12-04,215.0,223.85,205.6,214.7,559932
VRLLOG,2015-12-07,217.5,221.5,216.25,218.075,616000
VRLLOG,2015-12-08,217.975,219.2,210.0,210.375,282268
VRLLOG,2015-12-09,210.0,210.0,200.275,204.7,530776
VRLLOG,2015-12-10,205.2,210.5,201.575,208.7,236694
VRLLOG,2015-12-11,210.8,214.35,207.0,212.1,555490
VRLLOG,2015-12-14,210.95,213.175,205.675,208.475,341006
VRLLOG,2015-12-15,207.55,208.85,203.05,204.1,197766
VRLLOG,2015-12-16,205.45,208.575,202.775,203.6,186226
VRLLOG,2015-12-17,201.75,211.975,200.0,210.25,420426
VRLLOG,2015-12-18,209.0,210.15,203.025,204.375,439902
VRLLOG,2015-12-21,205.85,206.3,202.75,203.475,140484
VRLLOG,2015-12-22,204.775,206.875,202.5,203.675,173648
VRLLOG,2015-12-23,205.35,205.575,204.0,205.0,666586
VRLLOG,2015-12-24,205.125,205.75,203.0,203.525,146860
VRLLOG,2015-12-28,205.125,205.125,202.5,202.9,92616
VRLLOG,2015-12-29,204.125,204.85,201.375,202.125,107644
VRLLOG,2015-12-30,201.875,205.975,200.0,204.85,258904
VRLLOG,2015-12-31,204.0,211.5,203.375,208.325,366716
VRLLOG,2016-01-01,208.5,217.0,206.0,215.825,404296
VRLLOG,2016-01-04,214.0,216.0,208.25,209.225,179270
VRLLOG,2016-01-05,210.725,211.875,207.5,208.95,99938
VRLLOG,2016-01-06,209.925,212.75,206.775,209.4,172820
VRLLOG,2016-01-07,205.425,207.5,202.5,202.975,161306
VRLLOG,2016-01-08,205.0,212.45,205.0,206.5,167118
VRLLOG,2016-01-11,206.0,210.725,203.15,206.3,91878
VRLLOG,2016-01-12,207.525,207.9,204.5,206.575,95456
VRLLOG,2016-01-13,209.0,209.0,199.5,201.85,158882
VRLLOG,2016-01-14,200.0,203.0,196.75,197.85,118338
VRLLOG,2016-01-15,201.275,201.275,190.0,192.075,242856
VRLLOG,2016-01-18,190.0,190.0,182.5,183.875,646502
VRLLOG,2016-01-19,182.975,195.0,182.975,193.25,256762
VRLLOG,2016-01-20,190.0,197.5,186.25,193.35,123150
VRLLOG,2016-01-21,196.325,197.325,187.175,190.9,99824
VRLLOG,2016-01-22,193.325,195.55,187.575,193.825,126472
VRLLOG,2016-01-25,195.0,198.5,193.3,197.4,217614
VRLLOG,2016-01-27,199.425,199.425,190.0,191.725,76276
VRLLOG,2016-01-28,192.45,197.0,189.025,195.775,66308
VRLLOG,2016-01-29,196.5,200.625,195.4,200.0,193762
VRLLOG,2016-02-01,202.9,206.0,195.0,197.525,217798
VRLLOG,2016-02-02,192.125,197.425,178.775,181.975,1210954
VRLLOG,2016-02-03,179.275,181.975,178.0,178.65,291416
VRLLOG,2016-02-04,182.0,183.9,171.4,172.425,191122
VRLLOG,2016-02-05,173.95,179.0,170.5,174.975,157524
VRLLOG,2016-02-08,174.3,177.95,171.5,173.8,130284
VRLLOG,2016-02-09,173.125,174.425,170.35,171.275,61336
VRLLOG,2016-02-10,171.35,171.35,159.1,163.175,274244
VRLLOG,2016-02-11,162.5,168.0,162.5,164.725,239260
VRLLOG,2016-02-12,164.5,166.975,161.6,165.2,308058
VRLLOG,2016-02-15,172.5,172.95,165.3,166.4,136680
VRLLOG,2016-02-16,169.0,170.55,165.1,166.7,96182
VRLLOG,2016-02-17,166.5,166.5,158.375,159.35,168432
VRLLOG,2016-02-18,161.975,162.95,156.4,159.325,109244
VRLLOG,2016-02-19,158.6,158.6,152.25,154.75,357896
VRLLOG,2016-02-22,156.275,159.025,154.65,157.425,101938
VRLLOG,2016-02-23,157.0,159.175,153.55,156.0,80470
VRLLOG,2016-02-24,153.825,156.0,151.975,153.75,56634
VRLLOG,2016-02-25,154.25,154.35,149.0,152.325,140446
VRLLOG,2016-02-26,155.0,156.325,151.5,152.675,120748
VRLLOG,2016-02-29,152.5,162.2,149.2,158.375,291052
VRLLOG,2016-03-01,158.5,189.0,157.2,183.325,458876
VRLLOG,2016-03-02,184.45,189.0,174.125,177.075,581048
VRLLOG,2016-03-03,178.325,184.525,172.5,182.8,386402
VRLLOG,2016-03-04,183.2,183.325,173.65,177.95,246950
VRLLOG,2016-03-08,176.025,180.7,175.55,177.5,130016
VRLLOG,2016-03-09,176.0,178.6,174.625,176.825,148908
VRLLOG,2016-03-10,177.95,178.475,172.0,172.8,132672
VRLLOG,2016-03-11,173.9,182.0,172.425,180.975,471528
VRLLOG,2016-03-14,181.9,187.175,180.0,183.95,255608
VRLLOG,2016-03-15,184.4,187.45,181.475,182.25,142848
VRLLOG,2016-03-16,182.475,184.975,181.025,183.325,96318
VRLLOG,2016-03-17,185.0,185.4,181.5,182.4,78230
VRLLOG,2016-03-18,183.475,185.45,181.9,184.3,117730
VRLLOG,2016-03-21,185.95,193.525,184.6,191.275,344900
VRLLOG,2016-03-22,192.25,195.0,190.5,192.075,149730
VRLLOG,2016-03-23,192.075,192.1,186.0,186.975,124526
VRLLOG,2016-03-28,187.0,189.55,182.75,185.625,398838
VRLLOG,2016-03-29,182.525,187.325,180.8,182.0,68688
VRLLOG,2016-03-30,186.225,189.25,184.2,187.55,116400
VRLLOG,2016-03-31,184.625,189.5,184.0,184.4,95934
VRLLOG,2016-04-01,183.6,187.0,183.6,185.9,50816
VRLLOG,2016-04-04,187.25,190.7,186.25,187.95,202710
VRLLOG,2016-04-05,188.0,188.0,183.75,184.725,48166
VRLLOG,2016-04-06,185.5,186.7,182.675,184.375,57320
VRLLOG,2016-04-07,186.925,194.1,182.7,188.375,203716
VRLLOG,2016-04-08,185.675,191.625,185.675,189.35,72180
VRLLOG,2016-04-11,189.95,190.925,187.5,188.35,61544
VRLLOG,2016-04-12,188.325,193.95,188.325,190.325,93406
VRLLOG,2016-04-13,193.425,194.5,190.975,191.9,86280
VRLLOG,2016-04-18,185.275,196.0,185.275,194.475,131572
VRLLOG,2016-04-20,192.65,207.95,190.0,205.2,927594
VRLLOG,2016-04-21,206.5,209.25,200.5,202.175,200306
VRLLOG,2016-04-22,202.0,207.0,200.0,203.35,108766
VRLLOG,2016-04-25,204.625,204.625,198.6,200.25,1113200
VRLLOG,2016-04-26,200.875,206.5,198.5,204.3,153158
VRLLOG,2016-04-27,204.375,214.95,203.45,210.6,379734
VRLLOG,2016-04-28,209.25,212.1,202.5,203.725,130992
VRLLOG,2016-04-29,204.5,209.45,198.25,200.4,143388
VRLLOG,2016-05-02,200.05,204.0,197.525,200.85,134108
VRLLOG,2016-05-03,201.1,203.925,198.35,199.75,65046
VRLLOG,2016-05-04,199.475,201.25,192.6,194.325,65452
VRLLOG,2016-05-05,195.675,200.95,194.5,196.6,82962
VRLLOG,2016-05-06,196.5,199.35,195.0,195.775,53052
VRLLOG,2016-05-09,197.225,198.75,194.0,195.1,71826
VRLLOG,2016-05-10,192.6,198.5,192.6,197.5,110840
VRLLOG,2016-05-11,195.0,197.25,193.0,194.975,72562
VRLLOG,2016-05-12,196.25,202.375,196.0,199.125,161522
VRLLOG,2016-05-13,199.95,201.2,195.75,196.35,60784
VRLLOG,2016-05-16,197.375,198.175,193.775,194.825,104972
VRLLOG,2016-05-17,196.375,199.9,195.475,198.35,101670
VRLLOG,2016-05-18,196.0,199.35,195.075,196.0,171534
VRLLOG,2016-05-19,197.225,207.4,195.55,197.3,792960
VRLLOG,2016-05-20,197.5,205.5,197.5,199.5,437610
VRLLOG,2016-05-23,201.0,202.45,195.55,196.7,111020
VRLLOG,2016-05-24,175.1,176.5,157.375,157.375,1597666
VRLLOG,2016-05-25,125.9,145.9,125.9,138.1,31554848
VRLLOG,2016-05-26,139.5,148.925,139.5,145.425,7744158
VRLLOG,2016-05-27,146.9,147.9,137.55,138.4,3224262
VRLLOG,2016-05-30,140.0,142.35,138.575,139.275,1352450
VRLLOG,2016-05-31,140.0,141.35,137.5,138.4,853064
VRLLOG,2016-06-01,138.025,140.4,136.5,137.375,744150
VRLLOG,2016-06-02,137.5,137.5,132.75,133.225,865434
VRLLOG,2016-06-03,133.75,140.85,133.6,138.025,2270552
VRLLOG,2016-06-06,137.5,140.125,135.5,137.9,818004
VRLLOG,2016-06-07,138.75,142.0,137.0,141.1,1128222
VRLLOG,2016-06-08,141.9,154.45,141.9,152.45,5103818
VRLLOG,2016-06-09,152.45,156.85,152.45,153.3,2540874
VRLLOG,2016-06-10,153.0,157.4,152.05,154.975,2059740
VRLLOG,2016-06-13,153.5,156.95,152.8,155.375,1495356
VRLLOG,2016-06-14,156.0,156.7,147.625,150.625,2529810
VRLLOG,2016-06-15,151.725,152.85,149.075,150.25,586254
VRLLOG,2016-06-16,150.5,150.925,146.9,149.9,506888
VRLLOG,2016-06-17,151.475,152.325,148.5,149.225,479704
VRLLOG,2016-06-20,147.5,152.5,146.525,151.625,630192
VRLLOG,2016-06-21,152.0,156.0,151.675,152.45,1030452
VRLLOG,2016-06-22,153.5,155.75,151.225,154.275,799324
VRLLOG,2016-06-23,154.475,155.725,152.0,154.775,538714
VRLLOG,2016-06-24,149.0,155.1,145.75,154.0,845214
VRLLOG,2016-06-27,155.875,158.9,154.0,155.575,885694
VRLLOG,2016-06-28,157.0,157.7,154.3,154.9,337132
VRLLOG,2016-06-29,155.6,163.1,154.975,159.275,1259832
VRLLOG,2016-06-30,160.85,161.475,158.0,159.0,429668
VRLLOG,2016-07-01,160.2,160.5,154.5,156.5,437430
VRLLOG,2016-07-04,156.9,159.0,155.75,156.675,423802
VRLLOG,2016-07-05,157.15,158.25,155.4,156.175,345594
VRLLOG,2016-07-07,155.075,159.5,155.075,155.85,441276
VRLLOG,2016-07-08,157.4,158.775,155.125,157.325,908336
VRLLOG,2016-07-11,157.5,159.675,157.5,158.275,652788
VRLLOG,2016-07-12,159.0,160.75,156.775,158.025,442438
VRLLOG,2016-07-13,159.0,159.075,154.55,156.825,417632
VRLLOG,2016-07-14,157.85,166.9,155.825,164.775,2951506
VRLLOG,2016-07-15,162.5,164.35,156.05,157.45,4367632
VRLLOG,2016-07-18,157.5,159.85,156.1,156.6,1070366
VRLLOG,2016-07-19,157.45,158.1,155.5,156.1,391154
VRLLOG,2016-07-20,157.25,158.625,156.525,157.15,503390
VRLLOG,2016-07-21,188.5,188.5,172.5,174.65,9182046
VRLLOG,2016-07-22,176.75,180.5,175.05,178.025,2349602
VRLLOG,2016-07-25,179.625,183.0,177.75,181.475,1256966
VRLLOG,2016-07-26,182.35,182.35,175.25,175.8,672778
VRLLOG,2016-07-27,177.025,177.85,172.975,174.0,801362
VRLLOG,2016-07-28,176.75,182.85,176.525,180.325,1853690
VRLLOG,2016-07-29,182.5,183.95,179.775,180.5,1338452
VRLLOG,2016-08-01,183.1,183.4,176.025,177.15,1004516
VRLLOG,2016-08-02,175.5,177.9,168.55,169.3,2811306
VRLLOG,2016-08-03,171.5,172.95,161.5,163.725,1747800
VRLLOG,2016-08-04,167.55,170.5,155.0,156.2,2704094
VRLLOG,2016-08-05,159.0,159.65,156.05,156.975,894136
VRLLOG,2016-08-08,158.0,158.675,156.0,157.05,623142
VRLLOG,2016-08-09,156.525,158.0,149.5,150.325,928760
VRLLOG,2016-08-10,151.475,152.1,142.5,143.875,1030576
VRLLOG,2016-08-11,145.0,145.9,142.0,144.025,652220
VRLLOG,2016-08-12,144.5,147.0,142.5,143.275,716258
VRLLOG,2016-08-16,143.9,145.25,140.85,142.575,426476
VRLLOG,2016-08-17,142.975,146.55,141.55,145.45,1397996
VRLLOG,2016-08-18,146.75,153.5,146.25,152.35,1149394
VRLLOG,2016-08-19,153.45,154.925,150.05,153.425,584214
VRLLOG,2016-08-22,154.0,154.425,146.5,147.475,607348
VRLLOG,2016-08-23,148.3,150.35,146.325,148.2,386438
VRLLOG,2016-08-24,149.0,151.75,147.625,149.875,355774
VRLLOG,2016-08-25,150.7,151.0,147.85,148.375,233128
VRLLOG,2016-08-26,148.5,149.4,146.525,147.325,523470
VRLLOG,2016-08-29,147.85,148.9,144.125,147.0,397938
VRLLOG,2016-08-30,147.625,148.975,143.75,144.175,556052
VRLLOG,2016-08-31,145.325,146.9,144.475,146.075,385790
VRLLOG,2016-09-01,146.0,146.95,144.05,145.425,294054
VRLLOG,2016-09-02,145.5,147.5,144.825,145.325,369238
VRLLOG,2016-09-06,146.975,147.275,140.75,144.975,357638
VRLLOG,2016-09-07,143.65,146.0,143.55,144.65,389774
VRLLOG,2016-09-08,144.75,147.8,144.75,146.25,404468
VRLLOG,2016-09-09,147.7,149.075,146.55,147.125,487168
VRLLOG,2016-09-12,145.8,151.475,143.55,145.725,768474
VRLLOG,2016-09-14,145.55,147.5,145.025,145.6,172982
VRLLOG,2016-09-15,145.5,146.9,144.5,145.15,220626
VRLLOG,2016-09-16,145.25,148.9,144.525,147.25,442522
VRLLOG,2016-09-19,147.95,147.95,145.925,146.65,182768
VRLLOG,2016-09-20,147.675,147.675,145.75,146.05,101430
VRLLOG,2016-09-21,147.0,148.9,146.15,147.775,552774
VRLLOG,2016-09-22,148.8,149.275,147.6,148.025,440352
VRLLOG,2016-09-23,148.45,148.975,148.0,148.375,291348
VRLLOG,2016-09-26,148.5,149.2,147.5,148.25,164484
VRLLOG,2016-09-27,148.0,149.5,147.1,148.3,498912
VRLLOG,2016-09-28,148.5,154.45,148.425,153.075,825978
VRLLOG,2016-09-29,154.85,159.0,146.5,150.0,2084616
VRLLOG,2016-09-30,148.3,151.375,148.0,149.8,278704
VRLLOG,2016-10-03,151.175,159.0,151.0,157.0,637112
VRLLOG,2016-10-04,158.45,158.5,153.0,154.9,252646
VRLLOG,2016-10-05,156.375,156.975,154.0,154.8,211960
VRLLOG,2016-10-06,156.425,157.425,154.75,156.125,308008
VRLLOG,2016-10-07,155.975,157.0,155.275,155.95,197056
VRLLOG,2016-10-10,157.8,158.5,156.275,157.5,206422
VRLLOG,2016-10-13,157.9,158.0,154.55,156.775,451178
VRLLOG,2016-10-14,157.5,157.5,155.625,156.375,233832
VRLLOG,2016-10-17,157.5,157.5,155.85,156.325,167884
VRLLOG,2016-10-18,157.5,160.875,157.3,158.775,464932
VRLLOG,2016-10-19,160.425,165.9,160.0,163.75,915756
VRLLOG,2016-10-20,164.35,164.35,160.0,161.075,227750
VRLLOG,2016-10-21,161.4,162.45,158.85,160.95,341518
VRLLOG,2016-10-24,161.0,162.175,158.975,159.625,139248
VRLLOG,2016-10-25,160.65,161.95,158.5,159.175,123282
VRLLOG,2016-10-26,159.05,162.3,155.55,156.825,310644
VRLLOG,2016-10-27,155.975,158.075,153.5,154.75,143412
VRLLOG,2016-10-28,147.475,148.85,142.75,144.25,1004792
VRLLOG,2016-11-01,147.95,147.95,142.5,143.55,378308
VRLLOG,2016-11-02,142.5,145.275,140.0,140.625,419568
VRLLOG,2016-11-03,141.35,144.5,140.475,141.75,779462
VRLLOG,2016-11-04,143.7,145.0,141.075,142.375,715500
VRLLOG,2016-11-07,142.55,143.95,141.0,141.575,152428
VRLLOG,2016-11-08,142.45,142.45,139.0,140.125,238070
VRLLOG,2016-11-09,124.9,141.0,112.5,139.7,422410
VRLLOG,2016-11-10,142.5,144.275,141.05,143.075,261234
VRLLOG,2016-11-11,142.0,142.95,139.5,140.15,212860
VRLLOG,2016-11-15,137.5,139.95,131.0,133.85,240078
VRLLOG,2016-11-16,138.0,138.0,130.5,132.325,167768
VRLLOG,2016-11-17,135.0,135.0,128.4,130.025,144190
VRLLOG,2016-11-18,130.0,135.5,128.0,133.8,227318
VRLLOG,2016-11-21,137.5,137.5,129.05,131.9,163436
VRLLOG,2016-11-22,133.85,133.85,128.0,131.05,129906
VRLLOG,2016-11-23,129.8,133.275,129.8,131.025,162332
VRLLOG,2016-11-24,130.5,131.8,129.25,130.725,112012
VRLLOG,2016-11-25,130.75,133.625,130.5,133.025,182978
VRLLOG,2016-11-28,133.075,136.5,131.5,133.375,281598
VRLLOG,2016-11-29,133.4,136.45,132.65,134.6,162648
VRLLOG,2016-11-30,134.625,138.35,134.625,137.5,240818
VRLLOG,2016-12-01,139.75,139.75,136.0,136.95,81168
VRLLOG,2016-12-02,135.0,136.25,131.25,132.075,291210
VRLLOG,2016-12-05,131.0,133.2,130.75,132.625,59862
VRLLOG,2016-12-06,132.65,133.95,131.0,131.925,135592
VRLLOG,2016-12-07,133.5,133.5,130.5,132.075,103314
VRLLOG,2016-12-08,132.5,134.75,131.55,132.95,141852
VRLLOG,2016-12-09,134.0,135.125,131.8,133.9,244062
VRLLOG,2016-12-12,134.6,136.3,132.05,133.225,186178
VRLLOG,2016-12-13,134.325,136.7,132.7,133.925,240796
VRLLOG,2016-12-14,135.5,135.5,132.25,132.75,80412
VRLLOG,2016-12-15,131.25,134.0,130.55,132.925,144592
VRLLOG,2016-12-16,132.975,134.2,132.675,133.2,119744
VRLLOG,2016-12-19,132.8,133.3,131.55,132.2,100502
VRLLOG,2016-12-20,132.55,135.75,131.025,133.925,249786
VRLLOG,2016-12-21,132.825,135.35,132.575,134.325,145426
VRLLOG,2016-12-22,133.625,134.5,130.75,131.2,299500
VRLLOG,2016-12-23,130.0,133.125,130.0,132.3,99954
VRLLOG,2016-12-26,131.1,132.0,130.0,131.1,78456
VRLLOG,2016-12-27,131.65,131.65,129.4,130.05,127760
VRLLOG,2016-12-28,130.525,131.4,128.7,129.775,182816
VRLLOG,2016-12-29,130.75,131.35,129.05,129.625,261304
VRLLOG,2016-12-30,129.65,130.75,127.5,129.25,374268
VRLLOG,2017-01-02,130.0,130.25,129.15,129.4,92776
VRLLOG,2017-01-03,130.375,135.0,129.75,131.175,734704
VRLLOG,2017-01-04,131.6,134.0,131.25,133.175,438148
VRLLOG,2017-01-05,133.5,133.8,132.5,133.15,315776
VRLLOG,2017-01-06,133.15,136.75,133.15,135.7,332410
VRLLOG,2017-01-09,135.0,139.8,133.825,138.65,300026
VRLLOG,2017-01-10,139.75,143.75,139.1,143.2,295700
