symbol,date,open,high,low,close,volume
PRAXIS,2021-12-17,33.3979,34.6934,32.3859,33.5194,18646
PRAXIS,2021-12-20,34.7743,34.7743,32.062,32.2644,59697
PRAXIS,2021-12-21,31.9811,32.3859,30.8475,32.3859,19824
PRAXIS,2021-12-22,33.6003,33.6003,31.2524,32.3049,4201
PRAXIS,2021-12-23,31.6572,32.5478,31.6572,32.3859,4682
PRAXIS,2021-12-24,33.0336,33.0336,31.4143,31.5357,10084
PRAXIS,2021-12-27,30.888,31.7786,30.888,31.3738,5021
PRAXIS,2021-12-28,32.0215,32.9121,31.0904,32.9121,34678
PRAXIS,2021-12-29,34.329,34.329,32.3859,33.7623,19446
PRAXIS,2021-12-30,34.8148,34.8148,32.8717,33.3574,7666
PRAXIS,2021-12-31,33.3574,34.0457,32.8717,33.2765,21641
PRAXIS,2022-01-03,32.7907,34.9363,32.2239,34.9363,31527
PRAXIS,2022-01-04,34.8958,36.677,34.0457,36.677,58925
PRAXIS,2022-01-05,38.0534,38.4987,37.2438,38.4987,87213
PRAXIS,2022-01-06,40.0775,40.0775,36.8794,37.7295,61390
PRAXIS,2022-01-07,37.2842,38.3773,36.4341,37.2842,40045
PRAXIS,2022-01-10,36.9199,39.1464,36.9199,39.0655,128126
PRAXIS,2022-01-11,40.037,41.0086,39.6322,41.0086,56178
PRAXIS,2022-01-12,43.0327,43.0327,41.4944,43.0327,44560
PRAXIS,2022-01-13,44.9354,45.1783,44.9354,45.1783,28849
PRAXIS,2022-01-14,47.3239,47.4048,43.1542,47.4048,57832
PRAXIS,2022-01-17,49.3885,49.7528,48.6598,49.186,120809
PRAXIS,2022-01-18,47.0405,51.615,46.9595,50.7244,111063
PRAXIS,2022-01-19,51.5745,53.2343,50.1981,53.2343,84394
PRAXIS,2022-01-20,55.8656,55.8656,52.708,55.8656,64820
PRAXIS,2022-01-21,58.6589,58.6589,56.9182,58.6589,102948
PRAXIS,2022-01-24,61.5736,61.5736,55.7442,55.7442,137750
PRAXIS,2022-01-25,53.4367,54.8131,52.9914,53.5986,48890
PRAXIS,2022-01-27,51.0482,56.2705,50.9268,56.068,90643
PRAXIS,2022-01-28,58.8613,58.8613,58.8613,58.8613,10221
PRAXIS,2022-01-31,61.7761,61.7761,55.9466,57.2015,109440
PRAXIS,2022-02-01,54.7726,60.0353,54.4083,59.8734,61660
PRAXIS,2022-02-02,61.5332,61.5332,57.5254,58.1326,35506
PRAXIS,2022-02-03,60.5211,60.5211,56.3109,58.0517,28654
PRAXIS,2022-02-04,60.1163,60.1163,56.3514,56.8372,32538
PRAXIS,2022-02-07,57.1206,59.671,54.2463,56.149,43278
PRAXIS,2022-02-08,55.137,57.6064,53.8415,55.6632,30693
PRAXIS,2022-02-09,57.6064,57.6064,52.9104,53.3962,24019
PRAXIS,2022-02-10,52.0198,54.5702,50.7649,51.3316,15277
PRAXIS,2022-02-11,50.7649,53.882,48.8622,53.8415,45484
PRAXIS,2022-02-14,56.3919,56.3919,51.2102,51.7769,18380
PRAXIS,2022-02-15,52.4651,52.4651,49.7123,51.3721,27271
PRAXIS,2022-02-16,51.7769,53.9225,51.6959,53.9225,13116
PRAXIS,2022-02-17,53.9225,56.3919,53.0319,53.8415,23181
PRAXIS,2022-02-18,53.6796,56.5134,53.6796,56.4324,41771
PRAXIS,2022-02-21,57.4849,58.6994,53.6391,54.2463,21132
PRAXIS,2022-02-22,51.5745,51.5745,51.534,51.534,5049
PRAXIS,2022-02-23,48.9836,53.2748,48.9836,48.9836,107282
PRAXIS,2022-02-24,46.6761,48.6193,46.5547,46.5547,32288
PRAXIS,2022-02-25,46.5547,48.8622,44.3282,48.0525,27278
PRAXIS,2022-02-28,48.5788,50.0362,45.6641,46.0284,39203
PRAXIS,2022-03-02,46.0284,46.8786,43.7614,43.7614,21697
PRAXIS,2022-03-03,43.64,44.5711,41.5754,41.8183,97453
PRAXIS,2022-03-04,42.4255,43.8829,40.9276,43.7614,151806
PRAXIS,2022-03-07,41.6968,44.0853,41.5754,42.7089,16880
PRAXIS,2022-03-08,41.292,44.4496,41.292,42.466,12551
PRAXIS,2022-03-09,40.6848,43.5995,40.3609,41.5754,102912
PRAXIS,2022-03-10,40.5228,43.2351,40.5228,41.0491,17799
PRAXIS,2022-03-11,42.9113,43.0732,41.3325,42.8303,21769
PRAXIS,2022-03-14,44.5306,44.8544,41.2515,42.1016,21574
PRAXIS,2022-03-15,43.559,44.2067,42.1421,42.5469,13588
PRAXIS,2022-03-16,44.3282,44.3282,40.8872,41.8183,23065
PRAXIS,2022-03-17,42.7494,42.7898,40.8872,41.0491,24179
PRAXIS,2022-03-21,39.7537,42.3445,39.7537,40.9681,8035
PRAXIS,2022-03-22,40.8872,41.4944,40.5633,41.0491,36846
PRAXIS,2022-03-23,40.4823,41.292,40.4823,41.0086,438459
PRAXIS,2022-03-24,40.4419,41.2515,39.7537,40.9276,11685
PRAXIS,2022-03-25,40.8872,41.2515,40.4823,40.5228,17108
PRAXIS,2022-03-28,40.8467,41.8183,40.0775,40.4823,133915
PRAXIS,2022-03-29,39.6727,42.0207,39.6727,41.2515,32853
PRAXIS,2022-03-30,41.5349,41.6158,39.2274,40.8467,385322
PRAXIS,2022-03-31,39.8346,40.4823,38.8226,38.9845,18871
PRAXIS,2022-04-01,39.6322,39.8346,37.4462,38.863,12757
PRAXIS,2022-04-04,39.6727,40.8062,38.9035,40.2799,36376
PRAXIS,2022-04-05,41.4944,41.4944,40.0775,40.7657,31313
PRAXIS,2022-04-06,40.0775,41.9802,40.0775,40.7657,23432
PRAXIS,2022-04-07,40.8872,41.6968,40.6443,40.8062,21916
PRAXIS,2022-04-08,42.2231,42.2231,40.4014,40.8062,11906
PRAXIS,2022-04-11,40.4823,41.5754,39.5917,39.7132,11461
PRAXIS,2022-04-12,40.9681,40.9681,39.1869,39.5917,9990
PRAXIS,2022-04-13,40.9276,40.9276,39.3084,39.9966,17634
PRAXIS,2022-04-18,40.8062,40.8062,38.0939,38.4987,13976
PRAXIS,2022-04-19,38.863,39.6727,36.9199,37.6486,15801
PRAXIS,2022-04-20,36.9199,39.5108,36.9199,38.2558,11556
PRAXIS,2022-04-21,39.5108,40.1585,39.025,40.1585,14286
PRAXIS,2022-04-22,42.1421,42.1421,40.5633,41.9397,91854
PRAXIS,2022-04-25,41.2515,41.2515,39.8751,39.8751,9446
PRAXIS,2022-04-26,37.8915,39.5917,37.8915,37.8915,107974
PRAXIS,2022-04-27,37.8915,37.932,36.0293,36.5556,90740
PRAXIS,2022-04-28,36.5151,36.5151,34.7338,34.7338,23446
PRAXIS,2022-04-29,33.0336,35.3006,33.0336,34.0052,136319
PRAXIS,2022-05-02,32.3859,33.9647,32.3049,32.3454,17558
PRAXIS,2022-05-04,33.8432,33.9242,32.5073,33.9242,12677
PRAXIS,2022-05-05,35.5435,35.584,34.0457,35.0577,23901
PRAXIS,2022-05-06,35.2196,36.7985,33.6813,34.5314,10034
PRAXIS,2022-05-09,33.317,34.329,33.2765,33.2765,12147
PRAXIS,2022-05-10,33.6813,34.7338,31.6572,32.2644,4790
PRAXIS,2022-05-11,33.8028,33.8432,30.6856,32.6693,37643
PRAXIS,2022-05-12,32.6693,33.3574,31.05,31.05,8199
PRAXIS,2022-05-13,31.05,32.5883,31.05,32.5883,14837
PRAXIS,2022-05-16,34.2076,34.2076,30.969,31.0904,13403
PRAXIS,2022-05-17,31.7382,32.3859,29.714,30.5237,17301
PRAXIS,2022-05-18,32.0215,32.0215,29.0258,29.0663,70276
PRAXIS,2022-05-19,28.4186,29.5521,27.6494,28.5805,61458
PRAXIS,2022-05-20,29.7545,29.9974,28.8234,29.2283,45337
PRAXIS,2022-05-23,30.5642,30.5642,29.0258,29.8355,10971
PRAXIS,2022-05-24,31.2929,31.2929,29.9569,31.2929,56840
PRAXIS,2022-05-25,32.8312,32.8312,29.7545,29.876,41178
PRAXIS,2022-05-26,28.5805,30.4427,28.5805,29.3902,6820
PRAXIS,2022-05-27,29.1473,30.4427,29.1473,30.0784,5924
PRAXIS,2022-05-30,31.0904,31.5762,29.795,31.2929,13802
PRAXIS,2022-05-31,30.1189,32.3859,30.1189,31.6572,17075
PRAXIS,2022-06-01,31.6572,33.236,30.9285,33.236,23369
PRAXIS,2022-06-02,32.7907,34.8958,32.7907,34.6934,20321
PRAXIS,2022-06-03,36.2722,36.2722,33.1955,33.5194,9462
PRAXIS,2022-06-06,33.1955,35.1792,32.062,32.7907,16541
PRAXIS,2022-06-07,32.2644,33.8432,32.2239,32.6288,13076
PRAXIS,2022-06-08,33.9242,33.9242,32.1835,32.7907,6076
PRAXIS,2022-06-09,33.1955,33.1955,31.5762,32.3454,2298
PRAXIS,2022-06-10,32.6693,32.7097,30.9285,31.1714,6365
PRAXIS,2022-06-13,32.143,32.143,29.714,30.1189,4834
PRAXIS,2022-06-14,29.9569,31.4953,28.9854,30.4832,9494
PRAXIS,2022-06-15,29.9974,31.9811,29.5521,31.0904,5214
PRAXIS,2022-06-16,32.5883,32.5883,29.5521,29.5521,7908
PRAXIS,2022-06-17,30.6856,30.6856,28.0947,28.8234,5892
PRAXIS,2022-06-20,28.2567,30.2403,27.9328,28.1352,9510
PRAXIS,2022-06-21,29.4307,29.5116,28.621,28.9854,5585
PRAXIS,2022-06-22,29.1473,30.4022,29.1473,30.4022,8770
PRAXIS,2022-06-23,31.9001,31.9001,29.5926,31.6572,27768
PRAXIS,2022-06-24,31.9811,31.9811,30.1998,31.3738,18211
PRAXIS,2022-06-27,30.2808,32.9121,30.2808,31.7786,13202
PRAXIS,2022-06-28,32.5478,32.5478,30.8475,31.4143,9546
PRAXIS,2022-06-29,29.9569,32.3049,29.876,30.0379,17636
PRAXIS,2022-06-30,29.1473,30.3213,28.9854,29.6736,25686
PRAXIS,2022-07-01,29.0663,30.6451,29.0663,30.1998,7936
PRAXIS,2022-07-04,29.2283,30.5237,29.2283,29.9974,39630
PRAXIS,2022-07-05,28.7425,30.3618,28.7425,29.0663,15237
PRAXIS,2022-07-06,30.2808,30.2808,28.2162,29.1878,40023
PRAXIS,2022-07-07,29.1878,29.714,27.9328,29.5521,133492
PRAXIS,2022-07-08,28.4186,30.0379,28.4186,29.876,3195
PRAXIS,2022-07-11,30.7666,30.7666,28.621,29.3497,4395
PRAXIS,2022-07-12,29.1473,29.876,28.8639,29.1473,6475
PRAXIS,2022-07-13,29.5116,30.1998,29.1473,29.4307,14949
PRAXIS,2022-07-14,29.5521,30.888,29.5521,30.6451,9964
PRAXIS,2022-07-15,31.9406,31.9406,29.1473,29.2283,27216
PRAXIS,2022-07-18,29.1068,29.8355,28.702,28.8234,9280
PRAXIS,2022-07-19,29.4711,29.714,28.3781,29.3902,9904
PRAXIS,2022-07-20,30.6047,30.6047,29.0258,29.1068,5485
PRAXIS,2022-07-21,30.1998,30.1998,28.3376,28.7425,46995
PRAXIS,2022-07-22,28.4591,28.7425,27.3256,27.4875,54317
PRAXIS,2022-07-25,27.4875,28.702,26.8398,27.1232,28033
PRAXIS,2022-07-26,27.528,27.6899,25.7873,25.7873,71323
PRAXIS,2022-07-27,25.7873,25.8682,24.6942,25.0586,31860
PRAXIS,2022-07-28,25.5848,26.273,23.8441,24.8966,42597
PRAXIS,2022-07-29,25.7873,25.8277,23.6822,23.7631,167437
PRAXIS,2022-08-01,24.7752,24.9371,22.5891,24.9371,262141
PRAXIS,2022-08-02,25.7468,26.1516,25.18,26.1516,41623
PRAXIS,2022-08-03,27.3661,27.447,26.7183,27.447,37468
PRAXIS,2022-08-04,27.9733,28.702,26.1111,26.273,48177
PRAXIS,2022-08-05,27.4875,27.4875,23.6822,26.1111,176095
PRAXIS,2022-08-08,26.5159,27.5685,25.0991,27.4065,105620
PRAXIS,2022-08-10,29.0663,29.0663,25.3824,26.7588,31141
PRAXIS,2022-08-11,28.8639,28.8639,26.1111,26.7183,53987
PRAXIS,2022-08-12,26.7183,26.8398,26.1111,26.7993,36571
PRAXIS,2022-08-16,26.7993,26.7993,24.1275,24.4513,83323
PRAXIS,2022-08-17,23.6012,25.0991,23.6012,24.7347,68440
PRAXIS,2022-08-18,25.0586,25.9087,23.3583,25.6253,60229
PRAXIS,2022-08-19,27.0017,27.0017,24.0465,24.8966,118697
PRAXIS,2022-08-22,24.2894,25.0991,24.2084,24.6537,85955
PRAXIS,2022-08-23,25.8277,25.8277,23.9655,24.2894,471053
PRAXIS,2022-08-24,23.6012,24.6537,22.0224,23.6822,69768
PRAXIS,2022-08-25,23.8846,24.6133,23.7227,23.9251,165587
PRAXIS,2022-08-26,24.6537,24.6537,23.4798,23.9655,43044
PRAXIS,2022-08-29,23.7631,24.2894,23.1964,23.8441,59465
PRAXIS,2022-08-30,24.5323,24.5323,23.0749,23.4798,206288
PRAXIS,2022-09-01,23.8846,25.4634,23.0749,24.7347,626650
PRAXIS,2022-09-02,24.7347,25.4634,24.6537,24.8966,47155
PRAXIS,2022-09-05,25.261,26.5564,24.8966,25.6253,75053
PRAXIS,2022-09-06,26.1921,27.0017,24.8966,26.5969,187920
PRAXIS,2022-09-07,26.7183,29.2283,26.3945,29.2283,554923
PRAXIS,2022-09-08,30.5237,32.143,30.2808,32.143,218351
PRAXIS,2022-09-09,31.5762,33.0336,30.5642,30.5642,184054
PRAXIS,2022-09-12,30.5642,30.5642,29.0663,29.0663,32820
PRAXIS,2022-09-13,28.1757,29.9569,28.0543,28.9854,113004
PRAXIS,2022-09-14,28.8234,29.714,27.5685,27.7304,100902
PRAXIS,2022-09-15,29.0663,29.0663,26.354,26.4755,119674
PRAXIS,2022-09-16,27.447,27.447,25.3015,26.6779,72747
PRAXIS,2022-09-19,27.9328,27.9328,25.4634,25.6253,121977
PRAXIS,2022-09-20,26.435,26.435,25.7063,26.1921,65917
PRAXIS,2022-09-21,26.6779,27.0827,24.8966,24.8966,133729
PRAXIS,2022-09-22,24.3704,26.1111,24.3704,26.1111,174809
PRAXIS,2022-09-23,27.3661,27.4065,24.8966,25.0586,123573
PRAXIS,2022-09-26,25.3419,25.3419,23.9251,24.168,82306
PRAXIS,2022-09-27,23.5607,25.0991,23.5607,24.3299,19299
PRAXIS,2022-09-28,24.8562,25.4229,24.006,24.4513,49664
PRAXIS,2022-09-29,24.6942,25.5039,24.087,24.2894,93482
PRAXIS,2022-09-30,23.5607,25.5039,23.5607,25.0586,117043
PRAXIS,2022-10-03,25.7063,25.7063,24.2894,24.2894,38891
PRAXIS,2022-10-04,24.2894,25.4634,24.2894,25.0181,6450
PRAXIS,2022-10-06,25.6658,25.6658,24.5728,25.0181,17025
PRAXIS,2022-10-07,26.0301,26.0301,25.0991,25.261,27336
PRAXIS,2022-10-10,26.3135,26.3135,25.1395,25.7468,12454
PRAXIS,2022-10-11,27.2446,27.2446,25.1395,25.4634,69201
PRAXIS,2022-10-12,26.3135,26.354,24.9776,25.6658,35378
PRAXIS,2022-10-13,26.273,26.273,25.5039,25.5444,14327
PRAXIS,2022-10-14,26.9208,26.9208,25.261,25.5444,21026
PRAXIS,2022-10-17,25.5444,25.5444,24.7752,24.8966,8985
PRAXIS,2022-10-18,24.6942,26.3135,24.6942,25.1395,52683
PRAXIS,2022-10-19,25.8682,25.8682,25.0991,25.3419,17560
PRAXIS,2022-10-20,25.1395,25.7468,23.8846,24.8562,91164
PRAXIS,2022-10-21,24.5728,25.3419,24.087,24.6133,83379
PRAXIS,2022-10-24,25.8682,25.8682,24.6942,25.0586,12147
PRAXIS,2022-10-25,24.9371,25.0991,24.3299,24.4109,4019
PRAXIS,2022-10-27,25.5039,25.5039,24.4513,24.5728,37995
PRAXIS,2022-10-28,24.7347,25.3419,24.3299,24.5323,43832
PRAXIS,2022-10-31,24.5728,24.9776,22.913,23.3178,83510
PRAXIS,2022-11-01,23.6822,23.9655,23.0345,23.4798,19072
PRAXIS,2022-11-02,23.8036,24.2084,22.8725,23.1154,62629
PRAXIS,2022-11-03,23.8846,25.4229,22.7106,25.4229,129027
PRAXIS,2022-11-04,26.8398,27.1232,23.1154,23.8846,233041
PRAXIS,2022-11-07,24.4918,24.7347,22.7511,24.4109,64451
PRAXIS,2022-11-09,24.8966,25.9087,24.0465,24.9371,104081
PRAXIS,2022-11-10,24.6942,25.8277,23.6417,24.2894,51091
PRAXIS,2022-11-11,24.3299,24.9371,24.087,24.168,58297
PRAXIS,2022-11-14,24.7347,24.7752,23.0749,23.4393,60648
PRAXIS,2022-11-15,24.2084,24.2084,22.913,23.0345,62921
PRAXIS,2022-11-16,22.832,24.0465,22.7106,23.1154,41091
PRAXIS,2022-11-17,23.6012,23.6012,22.8725,23.0345,20117
PRAXIS,2022-11-18,23.4798,24.2084,22.5082,23.6417,122185
PRAXIS,2022-11-21,23.8846,23.9251,23.0345,23.0749,35923
PRAXIS,2022-11-22,23.1559,23.8036,22.832,22.9535,77573
PRAXIS,2022-11-23,23.6417,23.6417,22.7916,23.0345,36735
PRAXIS,2022-11-24,23.4798,23.6012,22.832,23.0345,11430
PRAXIS,2022-11-25,23.4798,23.4798,22.0224,22.6296,49998
PRAXIS,2022-11-28,23.0345,23.3583,22.3058,22.5487,73356
PRAXIS,2022-11-29,22.6296,23.0749,22.3058,22.5891,45385
PRAXIS,2022-11-30,22.7916,22.913,22.5082,22.7106,20831
PRAXIS,2022-12-01,23.1154,23.4798,22.6701,23.0345,31329
PRAXIS,2022-12-02,23.0345,25.3015,22.832,24.168,131106
PRAXIS,2022-12-05,25.0586,25.7468,24.2084,24.4513,59396
PRAXIS,2022-12-06,24.9371,25.6658,24.2894,24.4918,23697
PRAXIS,2022-12-07,25.7873,25.7873,24.7347,25.5039,64405
PRAXIS,2022-12-08,25.5039,30.6047,24.8966,26.9612,1166104
PRAXIS,2022-12-09,27.0422,27.0422,24.6133,24.9776,169315
PRAXIS,2022-12-12,24.4918,25.7063,24.3704,24.7752,55317
PRAXIS,2022-12-13,24.8966,26.1921,24.5728,24.9776,199840
PRAXIS,2022-12-14,25.8277,27.3661,24.6133,25.7063,268029
PRAXIS,2022-12-15,26.1111,26.5969,24.8157,25.0991,128280
PRAXIS,2022-12-16,24.8562,26.1516,24.2084,24.3704,74226
PRAXIS,2022-12-19,25.2205,25.261,24.2894,24.5323,37615
PRAXIS,2022-12-20,24.2894,24.9371,24.2894,24.5728,31476
PRAXIS,2022-12-21,23.4798,24.3704,22.3058,22.6296,232180
PRAXIS,2022-12-22,23.3988,23.3988,22.1843,22.832,67027
PRAXIS,2022-12-23,22.9535,23.4393,22.1843,22.6701,51085
PRAXIS,2022-12-26,23.2773,23.8846,22.7106,23.1964,40806
PRAXIS,2022-12-27,23.6822,24.5323,23.3988,23.7631,21692
PRAXIS,2022-12-28,24.2894,24.3299,23.3178,23.4798,27390
PRAXIS,2022-12-29,24.2084,24.2084,22.832,23.5202,35999
PRAXIS,2022-12-30,24.1275,24.1275,23.1559,23.3988,27219
PRAXIS,2023-01-02,24.006,24.2084,22.994,23.3178,19434
PRAXIS,2023-01-03,24.1275,24.1275,22.913,23.0749,31145
PRAXIS,2023-01-04,23.7631,23.7631,22.8725,23.2773,51431
PRAXIS,2023-01-05,23.8036,23.8036,22.6701,22.913,15520
PRAXIS,2023-01-06,23.4798,23.4798,22.3463,22.5487,33498
PRAXIS,2023-01-09,23.1559,23.3988,22.1843,22.3463,57405
PRAXIS,2023-01-10,22.3463,22.8725,22.2653,22.5487,21453
PRAXIS,2023-01-11,24.0465,24.0465,22.5082,22.5487,39067
PRAXIS,2023-01-12,22.3867,22.7916,22.1843,22.4272,26452
PRAXIS,2023-01-13,22.913,22.913,22.1438,22.2653,25096
PRAXIS,2023-01-16,22.4272,22.4272,20.4436,20.7674,110874
PRAXIS,2023-01-17,21.1723,21.6581,20.8079,21.2127,36756
PRAXIS,2023-01-18,21.1318,21.82,21.1318,21.3342,35940
PRAXIS,2023-01-19,21.4556,22.2653,21.2127,21.5771,35739
PRAXIS,2023-01-20,21.8605,21.9009,21.2937,21.2937,62631
PRAXIS,2023-01-23,21.3342,22.5891,21.3342,22.1034,37312
PRAXIS,2023-01-24,22.9535,22.9535,21.2127,21.6985,25995
PRAXIS,2023-01-25,21.8605,22.4272,21.3342,22.0224,29600
PRAXIS,2023-01-27,22.4272,22.4272,20.2412,20.9699,33419
PRAXIS,2023-01-30,21.4152,22.1034,20.4031,21.4961,16152
PRAXIS,2023-01-31,22.5891,22.5891,20.565,21.1723,16581
PRAXIS,2023-02-01,21.2532,21.7795,20.9294,21.2127,6811
PRAXIS,2023-02-02,21.1318,21.6985,20.2817,21.3747,6159
