symbol,date,open,high,low,close,volume
GULFOILLUB,2025-12-26,1197.7,1225.7,1183.8,1191.2,59226
GULFOILLUB,2025-12-29,1181.5,1200.0,1147.7,1190.4,50390
GULFOILLUB,2025-12-30,1185.1,1207.9,1181.2,1188.2,32833
GULFOILLUB,2025-12-31,1193.8,1203.1,1185.4,1200.4,19064
GULFOILLUB,2026-01-01,1204.0,1223.4,1198.7,1215.8,59077
GULFOILLUB,2026-01-02,1215.8,1219.9,1194.7,1211.7,37328
GULFOILLUB,2026-01-05,1211.5,1211.5,1181.3,1194.9,33047
GULFOILLUB,2026-01-06,1202.7,1202.7,1173.2,1175.4,25142
GULFOILLUB,2026-01-07,1173.0,1174.0,1160.6,1170.5,22350
GULFOILLUB,2026-01-08,1165.0,1180.8,1155.3,1165.3,36158
GULFOILLUB,2026-01-09,1171.4,1171.4,1144.3,1146.9,31406
GULFOILLUB,2026-01-12,1146.0,1161.8,1120.0,1145.5,27604
GULFOILLUB,2026-01-13,1152.9,1152.9,1130.1,1133.3,19903
GULFOILLUB,2026-01-14,1139.3,1144.3,1120.8,1123.4,21428
GULFOILLUB,2026-01-15,1123.4,1123.4,1123.4,1123.4,0
GULFOILLUB,2026-01-16,1119.0,1129.0,1086.6,1114.5,122143
GULFOILLUB,2026-01-19,1119.0,1120.0,1096.0,1100.4,21493
GULFOILLUB,2026-01-20,1098.0,1118.0,1092.8,1114.9,98354
GULFOILLUB,2026-01-21,1114.9,1138.8,1090.0,1094.8,45581
GULFOILLUB,2026-01-22,1094.8,1121.1,1084.8,1097.5,16443
GULFOILLUB,2026-01-23,1100.9,1104.0,1051.5,1053.4,41100
GULFOILLUB,2026-01-27,1043.6,1055.0,1016.3,1047.6,75427
GULFOILLUB,2026-01-28,1053.0,1088.0,1038.1,1083.1,50431
GULFOILLUB,2026-01-29,1083.1,1090.0,1063.2,1070.2,18094
GULFOILLUB,2026-01-30,1060.0,1099.0,1051.3,1089.8,39490
GULFOILLUB,2026-02-02,1114.7,1114.7,1076.9,1101.8,25575
GULFOILLUB,2026-02-03,1140.0,1153.9,1109.0,1138.5,40264
GULFOILLUB,2026-02-04,1138.5,1158.9,1122.0,1133.6,37523
GULFOILLUB,2026-02-05,1133.6,1137.7,1113.6,1116.4,24823
GULFOILLUB,2026-02-06,1122.3,1122.3,1099.2,1115.0,23886
GULFOILLUB,2026-02-09,1119.7,1170.4,1118.6,1166.3,31455
GULFOILLUB,2026-02-10,1164.9,1194.2,1131.1,1183.5,89278
GULFOILLUB,2026-02-11,1193.6,1195.3,1168.3,1187.0,54433
GULFOILLUB,2026-02-12,1175.0,1186.4,1155.0,1158.1,69607
GULFOILLUB,2026-02-13,1138.0,1141.9,1108.7,1124.3,37121
GULFOILLUB,2026-02-16,1111.2,1118.6,1085.0,1113.7,35007
GULFOILLUB,2026-02-17,1110.0,1128.0,1105.0,1107.0,18032
GULFOILLUB,2026-02-18,1102.0,1113.5,1094.5,1105.6,30167
GULFOILLUB,2026-02-19,1109.0,1114.3,1083.3,1094.8,54379
GULFOILLUB,2026-02-20,1090.1,1100.5,1075.0,1080.4,32227
GULFOILLUB,2026-02-23,1080.4,1086.5,1070.0,1078.6,25041
GULFOILLUB,2026-02-24,1078.0,1084.2,1056.3,1072.2,22630
GULFOILLUB,2026-02-25,1072.2,1097.6,1069.9,1092.8,31452
GULFOILLUB,2026-02-26,1092.0,1100.4,1086.8,1093.2,28378
GULFOILLUB,2026-02-27,1093.1,1113.0,1078.8,1104.3,28550
GULFOILLUB,2026-03-02,1038.3,1090.1,1035.1,1072.7,73246
GULFOILLUB,2026-03-04,1045.1,1067.9,1029.1,1045.9,50245
GULFOILLUB,2026-03-05,1049.9,1080.0,1004.0,1022.0,90395
GULFOILLUB,2026-03-06,1019.0,1038.7,1010.7,1015.9,33048
GULFOILLUB,2026-03-09,995.6,1010.0,975.1,979.0,55362
GULFOILLUB,2026-03-10,993.6,1042.3,971.1,1030.1,56746
GULFOILLUB,2026-03-11,1030.1,1035.5,1007.1,1017.2,43796
GULFOILLUB,2026-03-12,1022.0,1029.4,990.0,1010.0,70691
GULFOILLUB,2026-03-13,1013.3,1017.2,989.0,995.6,50405
GULFOILLUB,2026-03-16,995.6,999.7,961.8,973.0,74157
GULFOILLUB,2026-03-17,973.0,973.0,942.0,964.9,208924
GULFOILLUB,2026-03-18,965.0,987.0,956.1,969.7,88516
GULFOILLUB,2026-03-19,964.7,966.2,921.3,925.8,53677
GULFOILLUB,2026-03-20,939.7,939.7,913.0,919.3,68227
GULFOILLUB,2026-03-23,922.3,924.1,865.0,870.2,129492
GULFOILLUB,2026-03-24,885.8,942.3,875.6,929.7,115452
GULFOILLUB,2026-03-25,945.0,965.4,922.0,942.7,59533
GULFOILLUB,2026-03-27,947.5,948.7,901.1,905.3,175454
GULFOILLUB,2026-03-30,905.0,909.0,880.0,889.5,67273
GULFOILLUB,2026-04-01,915.0,918.0,890.15,896.45,129963
GULFOILLUB,2026-04-02,880.0,893.95,866.15,889.2,90501
GULFOILLUB,2026-04-06,903.0,903.0,873.0,887.25,131860
GULFOILLUB,2026-04-07,897.85,897.85,872.0,879.6,130217
GULFOILLUB,2026-04-08,925.0,933.8,906.35,918.45,155024
GULFOILLUB,2026-04-09,923.0,923.0,886.1,894.75,126886
GULFOILLUB,2026-04-10,909.95,919.0,895.85,903.7,126731
GULFOILLUB,2026-04-13,890.2,898.85,877.65,891.3,132377
GULFOILLUB,2026-04-15,914.0,933.75,907.0,930.6,91037
GULFOILLUB,2026-04-16,948.4,963.85,935.3,951.7,89945
GULFOILLUB,2026-04-17,957.0,978.8,947.7,970.9,56413
GULFOILLUB,2026-04-20,978.0,978.0,957.0,964.0,42824
GULFOILLUB,2026-04-21,964.0,1005.0,960.05,995.6,62659
GULFOILLUB,2026-04-22,998.0,999.15,985.0,989.95,26606
GULFOILLUB,2026-04-23,981.05,990.85,963.5,972.05,43854
GULFOILLUB,2026-04-24,978.0,980.15,959.05,969.5,69045
GULFOILLUB,2026-04-27,974.9,997.75,967.05,993.0,58077
GULFOILLUB,2026-04-28,993.0,997.7,981.0,990.05,45910
GULFOILLUB,2026-04-29,1013.95,1013.95,988.75,994.3,50296
GULFOILLUB,2026-04-30,990.05,995.05,970.55,983.3,53912
GULFOILLUB,2026-05-01,983.3,983.3,983.3,983.3,0
GULFOILLUB,2026-05-04,990.0,996.45,974.5,977.95,25350
GULFOILLUB,2026-05-05,977.95,981.15,956.1,958.85,34120
GULFOILLUB,2026-05-06,960.0,1015.0,959.75,1011.7,90798
GULFOILLUB,2026-05-07,1012.0,1019.55,999.15,1006.75,45259
GULFOILLUB,2026-05-08,1006.75,1006.75,987.2,1000.8,40854
GULFOILLUB,2026-05-11,1000.0,1000.0,977.1,980.9,37905
GULFOILLUB,2026-05-12,975.0,979.95,943.2,947.65,43234
GULFOILLUB,2026-05-13,930.65,950.0,930.55,932.2,38571
GULFOILLUB,2026-05-14,942.0,952.0,928.8,936.5,30154
GULFOILLUB,2026-05-15,946.7,960.0,936.0,942.25,41388
GULFOILLUB,2026-05-18,933.85,933.85,892.0,905.5,71899
GULFOILLUB,2026-05-19,909.9,918.85,895.6,905.95,57919
GULFOILLUB,2026-05-20,908.0,910.9,886.0,901.65,71542
GULFOILLUB,2026-05-21,910.2,915.2,890.0,896.5,86065
GULFOILLUB,2026-05-22,896.5,909.0,886.0,901.5,79311
GULFOILLUB,2026-05-25,908.9,941.9,903.0,924.6,69837
GULFOILLUB,2026-05-26,920.0,953.35,920.0,931.25,40028
GULFOILLUB,2026-05-27,937.5,944.2,925.5,930.05,42783
GULFOILLUB,2026-05-28,930.05,930.05,930.05,930.05,0
GULFOILLUB,2026-05-29,930.1,994.05,926.85,973.05,588617
GULFOILLUB,2026-06-01,972.0,978.5,920.85,927.8,156015
GULFOILLUB,2026-06-02,929.05,936.35,911.45,924.8,62486
GULFOILLUB,2026-06-03,930.0,930.8,913.2,926.75,80626
GULFOILLUB,2026-06-04,926.75,928.0,903.0,906.5,132925
GULFOILLUB,2026-06-05,917.75,926.0,903.8,905.9,40746
GULFOILLUB,2026-06-08,905.1,916.95,891.05,899.8,105523
GULFOILLUB,2026-06-09,905.0,919.95,901.0,914.2,53408
GULFOILLUB,2026-06-10,915.0,929.9,903.55,917.95,72818
GULFOILLUB,2026-06-11,910.0,921.65,902.0,910.15,52672
GULFOILLUB,2026-06-12,925.0,942.0,915.1,939.35,99374
GULFOILLUB,2026-06-15,958.25,988.3,955.0,979.6,119930
GULFOILLUB,2026-06-16,979.95,998.85,975.6,992.95,101442
GULFOILLUB,2026-06-17,994.75,1037.7,993.4,1033.95,124998
GULFOILLUB,2026-06-18,1033.1,1047.0,1020.3,1031.4,68723
GULFOILLUB,2026-06-19,1028.15,1035.0,1012.3,1026.8,67768
GULFOILLUB,2026-06-22,1026.8,1044.9,1024.75,1035.7,49598
GULFOILLUB,2026-06-23,1035.7,1066.0,1031.05,1038.95,84838
GULFOILLUB,2026-06-24,1035.6,1068.8,1033.0,1063.3,79584
GULFOILLUB,2026-06-25,1070.0,1090.0,1058.05,1085.5,118158
GULFOILLUB,2026-06-26,1085.5,1085.5,1085.5,1085.5,0
GULFOILLUB,2026-06-29,1087.5,1104.95,1080.9,1093.35,118834
GULFOILLUB,2026-06-30,1089.9,1104.15,1053.25,1061.75,193765
GULFOILLUB,2026-07-01,1067.2,1084.0,1038.0,1040.0,58409
GULFOILLUB,2026-07-02,1048.9,1053.8,1027.6,1047.1,44440
GULFOILLUB,2026-07-03,1057.1,1064.5,1041.5,1055.6,48095
GULFOILLUB,2026-07-06,1048.1,1080.0,1046.0,1077.4,49165
GULFOILLUB,2026-07-07,1077.0,1080.4,1059.0,1073.0,44151
GULFOILLUB,2026-07-08,1068.4,1071.8,1025.8,1039.4,79329
GULFOILLUB,2026-07-09,1036.8,1051.0,1030.8,1044.3,45109
GULFOILLUB,2026-07-10,1049.8,1054.8,1044.1,1046.8,71941
GULFOILLUB,2026-07-13,1044.6,1049.8,1031.3,1044.6,36761
GULFOILLUB,2026-07-14,1038.8,1046.9,1029.0,1033.5,40537
GULFOILLUB,2026-07-15,1042.9,1043.9,1013.9,1026.3,86770
GULFOILLUB,2026-07-16,1021.8,1045.0,1016.4,1029.6,74475
GULFOILLUB,2026-07-17,1025.0,1027.5,1004.0,1012.8,57508
GULFOILLUB,2026-07-20,1013.0,1022.3,996.0,999.8,52445
GULFOILLUB,2026-07-21,1000.0,1016.8,984.6,989.5,103338
GULFOILLUB,2026-07-22,990.0,995.0,974.0,982.4,68664
GULFOILLUB,2026-07-23,983.0,1040.0,976.1,1035.7,130639
GULFOILLUB,2026-07-24,1038.0,1038.0,1012.0,1015.7,28916
