symbol,date,open,high,low,close,volume
PFC,2007-07-26,75.96,76.36,73.24,74.0,9547352
PFC,2007-07-27,74.4,74.4,67.32,69.36,14756457
PFC,2007-07-30,69.8,71.96,68.04,69.34,8407892
PFC,2007-07-31,71.16,74.78,70.0,74.44,13783157
PFC,2007-08-01,73.58,73.58,69.4,69.74,7482717
PFC,2007-08-02,69.96,72.5,69.46,70.82,5508397
PFC,2007-08-03,71.52,72.94,70.42,70.66,6143665
PFC,2007-08-06,70.0,70.24,67.8,69.88,4090042
PFC,2007-08-07,71.48,72.34,70.24,70.62,3417595
PFC,2007-08-08,71.9,76.56,71.24,75.44,13538215
PFC,2007-08-09,76.96,77.16,71.2,71.82,10707482
PFC,2007-08-10,66.0,71.2,66.0,70.38,9002230
PFC,2007-08-13,71.2,73.48,71.2,72.96,6755092
PFC,2007-08-14,74.02,74.9,72.6,73.54,9605807
PFC,2007-08-16,71.2,72.54,69.2,70.18,8345322
PFC,2007-08-17,69.8,71.58,66.32,69.86,7800267
PFC,2007-08-20,70.4,73.8,70.4,72.88,6667557
PFC,2007-08-21,73.44,73.74,69.32,69.82,5114110
PFC,2007-08-22,70.0,71.24,67.54,70.58,4581875
PFC,2007-08-23,72.0,72.72,68.12,68.72,4654102
PFC,2007-08-24,68.3,70.2,66.12,68.3,8815382
PFC,2007-08-27,70.0,70.66,69.06,70.42,5031807
PFC,2007-08-28,70.8,72.0,69.68,70.98,4299342
PFC,2007-08-29,69.02,71.1,69.02,70.7,2224630
PFC,2007-08-30,71.68,72.02,69.0,69.7,5013542
PFC,2007-08-31,69.8,71.14,69.46,70.46,8709842
PFC,2007-09-03,71.4,76.0,70.7,75.52,16777352
PFC,2007-09-04,76.0,76.54,74.36,75.26,8207770
PFC,2007-09-05,75.6,78.08,75.4,76.46,11580075
PFC,2007-09-06,75.6,79.7,75.6,78.96,11735145
PFC,2007-09-07,79.2,80.0,76.88,77.42,7544242
PFC,2007-09-10,75.6,77.4,75.0,76.32,8135262
PFC,2007-09-11,77.0,78.76,76.62,78.02,8415600
PFC,2007-09-12,78.8,78.96,77.06,77.28,3399530
PFC,2007-09-13,77.64,81.0,76.82,79.9,8755750
PFC,2007-09-14,81.2,81.92,77.32,77.78,7154030
PFC,2007-09-17,78.28,78.56,76.66,77.14,3067282
PFC,2007-09-18,77.32,79.26,76.7,78.32,3288405
PFC,2007-09-19,79.6,80.8,78.88,79.96,4118957
PFC,2007-09-20,80.6,82.4,79.28,80.98,7149727
PFC,2007-09-21,81.0,83.64,81.0,82.6,6798350
PFC,2007-09-24,84.0,84.6,82.7,83.42,5773280
PFC,2007-09-25,84.2,84.68,79.84,81.92,5343712
PFC,2007-09-26,82.68,83.36,80.66,81.16,2575655
PFC,2007-09-27,82.0,83.08,78.4,79.26,6861320
PFC,2007-09-28,80.0,81.6,79.0,80.74,4339725
PFC,2007-10-01,80.9,83.88,80.74,83.2,6063265
PFC,2007-10-03,83.92,85.96,75.32,83.18,9000892
PFC,2007-10-04,82.8,88.72,82.0,88.34,17645447
PFC,2007-10-05,90.0,94.0,82.1,83.2,10613977
PFC,2007-10-08,84.0,85.4,76.56,77.76,7958127
PFC,2007-10-09,77.8,83.16,74.04,82.08,11075035
PFC,2007-10-10,83.16,86.68,81.0,83.34,21923745
PFC,2007-10-11,83.2,85.68,81.6,84.54,4169922
PFC,2007-10-12,84.0,87.6,82.4,84.98,10820322
PFC,2007-10-15,85.6,87.28,84.8,86.54,5549832
PFC,2007-10-16,86.92,89.56,82.9,88.0,9009045
PFC,2007-10-17,84.4,89.0,74.0,88.08,8879717
PFC,2007-10-18,88.8,93.0,84.0,87.52,13231270
PFC,2007-10-19,87.6,88.94,78.4,79.46,6191807
PFC,2007-10-22,77.64,78.0,74.46,76.82,8328307
PFC,2007-10-23,79.56,86.0,78.72,84.88,10450112
PFC,2007-10-24,86.0,87.96,84.92,85.72,6498672
PFC,2007-10-25,86.36,89.5,84.8,88.38,11172257
PFC,2007-10-26,88.0,94.36,86.8,93.3,7130797
PFC,2007-10-29,95.36,95.8,92.56,93.88,3694467
PFC,2007-10-30,94.72,98.0,92.4,95.4,4991272
PFC,2007-10-31,95.0,100.72,93.2,98.72,5662252
PFC,2007-11-01,100.08,101.58,95.42,96.12,2218337
PFC,2007-11-02,90.0,97.0,90.0,96.08,3625580
PFC,2007-11-05,94.8,100.36,94.8,97.96,3630217
PFC,2007-11-06,99.16,116.8,98.4,109.34,13697135
PFC,2007-11-07,111.2,115.96,104.42,113.4,12064477
PFC,2007-11-08,108.8,113.4,108.02,109.44,6359505
PFC,2007-11-12,103.2,105.96,97.8,104.3,10345912
PFC,2007-11-13,106.0,112.36,104.0,109.48,6024142
PFC,2007-11-14,113.2,118.68,110.04,115.34,7731782
PFC,2007-11-15,116.4,118.96,112.8,113.6,3587140
PFC,2007-11-16,112.0,115.88,106.82,108.86,4513805
PFC,2007-11-19,114.0,114.0,105.4,106.9,4252970
PFC,2007-11-20,107.0,109.46,104.38,105.28,3415530
PFC,2007-11-21,105.08,106.34,94.8,95.4,3209630
PFC,2007-11-22,95.4,97.2,87.14,91.44,3554057
PFC,2007-11-23,103.6,103.6,90.24,96.72,5895552
PFC,2007-11-26,100.0,102.56,97.4,101.7,3950475
PFC,2007-11-27,102.0,102.8,93.06,98.76,3284067
PFC,2007-11-28,100.74,100.8,95.8,96.86,1287035
PFC,2007-11-29,99.96,99.96,92.1,93.78,3318915
PFC,2007-11-30,79.2,98.2,79.2,97.68,2258915
PFC,2007-12-03,98.4,101.76,98.08,100.5,2641870
PFC,2007-12-04,101.98,102.2,99.2,100.1,1729977
PFC,2007-12-05,100.22,106.96,88.08,105.66,4892982
PFC,2007-12-06,107.92,111.04,105.6,108.92,6968812
PFC,2007-12-07,109.72,111.52,104.0,107.3,2422612
PFC,2007-12-10,108.36,108.4,105.04,106.1,1172560
PFC,2007-12-11,107.2,109.42,106.4,107.86,2207062
PFC,2007-12-12,108.0,109.2,105.7,107.28,1996787
PFC,2007-12-13,108.0,109.34,105.34,106.0,907060
PFC,2007-12-14,106.0,107.04,103.6,104.46,1130752
PFC,2007-12-17,104.46,104.8,96.82,99.48,1195262
PFC,2007-12-18,99.6,103.76,94.6,100.54,1769960
PFC,2007-12-19,103.96,104.58,97.6,99.4,883540
PFC,2007-12-20,100.9,101.38,96.8,98.72,1489257
PFC,2007-12-24,99.92,101.56,99.1,99.54,1136327
PFC,2007-12-26,100.76,105.56,99.72,103.28,1555005
PFC,2007-12-27,105.2,105.2,100.08,101.0,1586005
PFC,2007-12-28,101.0,106.4,98.4,105.48,1947152
PFC,2007-12-31,106.0,108.6,104.4,105.46,1412192
PFC,2008-01-01,106.24,108.28,105.08,107.14,1077192
PFC,2008-01-02,107.2,108.76,104.0,106.28,1110922
PFC,2008-01-03,107.2,111.12,105.6,110.54,5793507
PFC,2008-01-04,111.86,112.8,107.64,108.44,3291247
PFC,2008-01-07,106.0,109.2,104.86,106.16,2514952
PFC,2008-01-08,107.98,107.98,100.8,101.9,2777450
PFC,2008-01-09,102.8,106.2,100.9,103.68,1331442
PFC,2008-01-10,104.8,105.96,99.3,100.18,988267
PFC,2008-01-11,96.4,105.2,96.4,104.36,2182142
PFC,2008-01-14,105.48,107.96,101.96,107.0,1693187
PFC,2008-01-15,110.0,111.56,101.62,102.7,2196140
PFC,2008-01-16,102.0,103.0,97.0,101.42,1419755
PFC,2008-01-17,102.76,103.6,100.0,100.62,982820
PFC,2008-01-18,100.8,100.96,90.84,92.44,1427605
PFC,2008-01-21,92.8,92.8,76.8,83.66,2678245
PFC,2008-01-22,78.0,87.2,60.0,69.8,3077540
PFC,2008-01-23,74.0,83.0,70.0,76.1,2555657
PFC,2008-01-24,80.4,83.6,68.8,74.1,2583940
PFC,2008-01-25,77.98,80.36,76.2,77.7,2824432
PFC,2008-01-28,76.8,79.36,73.24,78.04,1864520
PFC,2008-01-29,79.58,80.44,77.2,78.84,2465485
PFC,2008-01-30,79.2,81.08,75.6,78.28,5208840
PFC,2008-01-31,78.28,78.28,73.62,76.18,4913680
PFC,2008-02-01,77.2,78.78,75.28,76.02,1859150
PFC,2008-02-04,79.0,79.0,74.24,75.42,2060267
PFC,2008-02-05,74.96,79.16,74.4,77.52,3139975
PFC,2008-02-06,74.8,78.0,72.8,76.68,3351467
PFC,2008-02-07,77.0,78.0,72.68,73.66,2299940
PFC,2008-02-08,74.0,75.16,70.44,73.1,1168597
PFC,2008-02-11,71.6,73.32,66.0,68.4,1213697
PFC,2008-02-12,68.68,72.0,64.0,65.34,1582780
PFC,2008-02-13,66.0,67.4,58.04,60.28,5804197
PFC,2008-02-14,62.34,74.8,62.06,73.76,6937105
PFC,2008-02-15,72.0,75.68,70.06,73.76,4578747
PFC,2008-02-18,75.36,75.96,72.1,75.14,2240480
PFC,2008-02-19,76.8,81.08,76.0,77.64,6995097
PFC,2008-02-20,77.0,78.74,76.44,77.26,2977400
PFC,2008-02-21,78.02,80.4,75.44,77.2,2516800
PFC,2008-02-22,76.6,77.2,73.68,74.0,1804322
PFC,2008-02-25,75.2,76.8,72.82,76.54,1148042
PFC,2008-02-26,77.0,77.6,75.2,76.38,1055357
PFC,2008-02-27,77.4,79.1,75.04,76.52,2072837
PFC,2008-02-28,76.4,76.8,70.7,72.3,6802410
PFC,2008-02-29,72.3,75.96,70.82,74.98,3402912
PFC,2008-03-03,72.48,73.96,69.24,69.88,2287762
PFC,2008-03-04,69.88,71.6,63.48,67.02,4212512
PFC,2008-03-05,67.6,67.96,63.68,64.4,4363487
PFC,2008-03-07,63.7,65.36,58.6,63.72,5202935
PFC,2008-03-10,62.0,66.32,59.44,65.24,5213532
PFC,2008-03-11,64.4,70.78,64.1,69.84,10030120
PFC,2008-03-12,71.94,73.98,66.8,67.24,2323462
PFC,2008-03-13,64.0,65.2,60.0,61.32,2511080
PFC,2008-03-14,62.0,62.0,57.46,60.1,4199400
PFC,2008-03-17,58.0,58.4,56.0,56.4,2102760
PFC,2008-03-18,55.6,62.48,55.2,58.18,4576617
PFC,2008-03-19,61.96,63.96,59.66,60.22,3735530
PFC,2008-03-24,61.34,61.96,58.7,59.94,2253910
PFC,2008-03-25,61.0,64.0,60.06,63.54,1752132
PFC,2008-03-26,63.54,65.92,62.88,65.3,1943892
PFC,2008-03-27,64.0,67.98,64.0,66.28,3715737
PFC,2008-03-28,67.08,67.2,64.06,65.8,5345192
PFC,2008-03-31,65.4,67.0,63.6,64.86,3304682
PFC,2008-04-01,65.6,66.3,62.52,63.58,968082
PFC,2008-04-02,65.88,65.94,62.62,63.12,543890
PFC,2008-04-03,63.4,63.52,61.82,63.04,963700
PFC,2008-04-04,62.08,64.38,62.08,63.64,1234027
PFC,2008-04-07,64.74,65.14,62.08,63.58,1082110
PFC,2008-04-08,65.54,65.54,62.5,63.18,715082
PFC,2008-04-09,63.78,64.6,62.64,63.92,703210
PFC,2008-04-10,64.4,65.18,62.8,63.06,903770
PFC,2008-04-11,63.88,63.9,62.2,63.04,1216965
PFC,2008-04-15,63.04,66.48,62.1,65.32,1664437
PFC,2008-04-16,66.36,68.58,60.5,62.08,7638782
PFC,2008-04-17,63.2,63.78,60.44,61.7,5450912
PFC,2008-04-21,61.6,63.16,61.56,62.6,2080347
PFC,2008-04-22,62.76,64.88,61.8,64.2,2583152
PFC,2008-04-23,64.8,67.2,62.44,63.08,2208802
PFC,2008-04-24,64.34,64.34,61.1,61.46,1642720
PFC,2008-04-25,63.14,63.44,61.32,62.86,781682
PFC,2008-04-28,63.36,64.7,62.36,63.62,1563190
PFC,2008-04-29,64.26,65.4,63.6,64.86,1741567
PFC,2008-04-30,65.52,66.16,64.6,64.94,2312215
PFC,2008-05-02,65.56,67.38,65.46,66.34,2120360
PFC,2008-05-05,66.42,75.58,66.2,74.62,14871160
PFC,2008-05-06,75.04,75.88,70.44,71.0,6751750
PFC,2008-05-07,71.72,72.76,69.02,69.78,1920225
PFC,2008-05-08,69.6,71.38,67.6,69.38,2468485
PFC,2008-05-09,69.14,69.96,64.8,65.52,2832820
PFC,2008-05-12,65.6,65.6,62.52,63.16,2767512
PFC,2008-05-13,63.94,64.82,60.86,61.1,3841327
PFC,2008-05-14,61.1,62.96,60.02,62.42,3018155
PFC,2008-05-15,62.44,63.58,61.68,62.32,4621547
PFC,2008-05-16,62.4,63.06,61.44,61.8,4106742
PFC,2008-05-20,61.6,62.0,59.22,59.68,6067317
PFC,2008-05-21,59.84,59.84,58.12,58.7,7909620
PFC,2008-05-22,58.0,58.1,56.32,56.56,6449240
PFC,2008-05-23,56.88,58.76,56.88,57.22,4012560
PFC,2008-05-26,58.0,58.0,54.64,55.3,3157415
PFC,2008-05-27,56.3,57.2,54.16,54.4,2032462
PFC,2008-05-28,54.8,55.38,53.86,55.1,2868202
PFC,2008-05-29,55.6,56.28,52.72,53.78,3873855
PFC,2008-05-30,54.0,57.08,53.6,56.1,4094255
PFC,2008-06-02,56.2,57.36,52.28,53.12,3242462
PFC,2008-06-03,52.0,54.68,51.02,53.72,2518282
PFC,2008-06-04,53.6,54.4,50.04,50.9,2163925
PFC,2008-06-05,50.8,52.72,50.1,52.06,1837422
PFC,2008-06-06,52.44,53.78,51.24,51.46,2434800
PFC,2008-06-09,41.34,50.44,41.34,48.78,1482632
PFC,2008-06-10,47.6,48.8,47.1,47.52,2346577
PFC,2008-06-11,47.2,49.3,46.86,47.18,3034917
PFC,2008-06-12,44.86,47.38,44.86,46.54,3939212
PFC,2008-06-13,47.24,48.48,46.8,47.32,4549885
PFC,2008-06-16,48.2,49.92,47.86,48.7,2462507
PFC,2008-06-17,48.02,50.56,48.0,50.32,2845280
PFC,2008-06-18,51.2,52.2,48.74,49.54,4351900
PFC,2008-06-19,48.88,49.28,47.2,47.8,1317792
PFC,2008-06-20,48.8,48.8,46.08,46.46,1969490
PFC,2008-06-23,45.12,46.16,42.82,43.42,3004072
PFC,2008-06-24,43.6,45.4,42.44,44.46,2163755
PFC,2008-06-25,44.4,44.4,43.06,43.86,1471010
PFC,2008-06-26,44.4,44.96,43.12,44.22,2924425
PFC,2008-06-27,42.6,43.68,42.08,42.82,2554205
PFC,2008-06-30,43.6,43.6,40.42,40.96,2821245
PFC,2008-07-01,41.2,41.56,39.08,40.92,1688270
PFC,2008-07-02,40.92,44.0,38.82,42.96,2309307
PFC,2008-07-03,42.04,42.8,40.52,41.36,2035647
PFC,2008-07-04,39.22,44.6,39.22,42.52,1982180
PFC,2008-07-07,43.92,46.78,42.84,45.14,2150970
PFC,2008-07-08,43.64,46.36,42.1,44.86,2057955
PFC,2008-07-09,45.6,49.6,45.6,49.12,4480210
PFC,2008-07-10,48.8,50.58,48.0,49.32,2801390
PFC,2008-07-11,49.98,49.98,45.54,46.12,1428052
PFC,2008-07-14,45.58,46.8,44.4,45.18,1710452
PFC,2008-07-15,44.42,45.08,42.62,43.04,1522827
PFC,2008-07-16,43.6,45.84,42.02,44.42,4162560
PFC,2008-07-17,45.6,48.36,45.6,47.2,4916512
PFC,2008-07-18,47.9,50.76,47.4,49.38,3788197
PFC,2008-07-21,50.36,53.54,47.94,52.06,2736820
PFC,2008-07-22,51.6,53.96,50.0,52.12,5071690
PFC,2008-07-23,54.8,56.0,53.2,54.1,5336905
PFC,2008-07-24,54.4,54.6,51.3,52.76,1784130
PFC,2008-07-25,51.6,53.76,50.68,52.28,2364245
PFC,2008-07-28,52.38,53.36,51.4,51.98,2065912
PFC,2008-07-29,51.98,51.98,47.0,49.5,3213000
PFC,2008-07-30,50.0,52.96,49.6,52.0,2155755
PFC,2008-07-31,54.0,54.62,51.42,53.46,6077715
PFC,2008-08-01,52.4,54.4,51.62,54.1,1966717
PFC,2008-08-04,53.18,56.26,52.94,53.38,2744697
PFC,2008-08-05,53.18,57.0,53.18,56.18,3813665
PFC,2008-08-06,57.2,58.2,55.42,55.96,3655130
PFC,2008-08-07,55.48,58.92,55.3,58.3,4358625
PFC,2008-08-08,58.8,59.2,56.22,56.56,1585287
PFC,2008-08-11,59.14,59.14,57.0,57.78,2366635
PFC,2008-08-12,58.0,59.96,56.42,58.74,3313020
PFC,2008-08-13,58.0,58.74,54.72,55.54,2235640
PFC,2008-08-14,55.6,55.7,51.9,52.18,3050442
PFC,2008-08-18,52.0,53.52,51.2,52.02,1513187
PFC,2008-08-19,51.4,53.86,51.22,53.16,1898540
PFC,2008-08-20,53.92,54.8,53.42,54.34,1084872
PFC,2008-08-21,53.28,54.0,52.22,52.54,553657
PFC,2008-08-22,52.0,53.0,50.26,52.36,2443022
PFC,2008-08-25,53.6,53.78,52.48,52.86,762300
PFC,2008-08-26,52.14,53.0,52.0,52.74,468985
PFC,2008-08-27,52.82,53.4,52.04,52.26,519107
PFC,2008-08-28,53.92,54.0,52.26,53.56,1700880
PFC,2008-08-29,54.1,55.2,53.22,53.7,1283330
PFC,2008-09-01,54.4,54.4,51.86,52.68,768467
PFC,2008-09-02,53.12,56.4,53.12,56.04,3347595
PFC,2008-09-04,56.0,56.4,54.06,55.78,1158145
PFC,2008-09-05,54.08,55.88,54.08,54.64,909435
PFC,2008-09-08,56.0,57.98,54.0,55.96,2602995
PFC,2008-09-09,55.88,56.4,54.66,55.1,1037415
PFC,2008-09-10,54.24,56.2,53.72,54.54,1221770
PFC,2008-09-11,54.2,54.58,52.0,52.76,1037705
PFC,2008-09-12,53.6,53.88,51.06,51.66,887230
PFC,2008-09-15,51.28,51.28,47.66,50.08,1129490
PFC,2008-09-16,47.2,49.8,44.8,49.56,1321970
PFC,2008-09-17,50.0,50.22,48.1,48.96,1304267
PFC,2008-09-18,47.6,50.2,44.84,48.42,2221147
PFC,2008-09-19,50.88,52.2,50.1,51.38,1050637
PFC,2008-09-22,52.96,52.96,50.1,51.82,933077
PFC,2008-09-23,51.12,51.6,49.64,49.92,481065
PFC,2008-09-24,50.4,51.4,49.4,50.86,1080097
PFC,2008-09-25,51.24,51.94,48.84,49.8,1835900
PFC,2008-09-26,49.64,50.4,48.42,48.78,1332772
PFC,2008-09-29,49.04,51.16,46.8,50.32,2115757
PFC,2008-09-30,48.4,51.92,46.44,49.8,1011332
PFC,2008-10-01,50.22,51.48,49.4,50.78,998305
PFC,2008-10-03,51.24,51.28,48.26,49.04,1110072
PFC,2008-10-06,49.04,49.04,46.04,47.22,439937
PFC,2008-10-07,47.22,48.8,46.4,48.32,827920
PFC,2008-10-08,47.24,47.24,42.6,44.66,1761975
PFC,2008-10-10,42.1,42.1,38.84,40.8,1848490
PFC,2008-10-13,41.26,44.2,41.26,43.38,475412
PFC,2008-10-14,45.16,46.84,44.66,46.08,1189445
PFC,2008-10-15,45.24,47.4,43.88,45.32,1672002
PFC,2008-10-16,43.04,44.88,40.02,42.0,2724292
PFC,2008-10-17,42.82,44.18,42.58,43.38,2389990
PFC,2008-10-20,43.96,44.76,42.8,43.66,508910
PFC,2008-10-21,44.22,46.36,43.22,45.0,802167
PFC,2008-10-22,45.6,46.76,43.0,44.98,1262495
PFC,2008-10-23,42.84,43.78,42.4,43.26,1004630
PFC,2008-10-24,43.2,43.6,38.8,39.3,1029345
PFC,2008-10-27,38.04,39.12,34.16,36.26,611007
PFC,2008-10-29,39.22,41.92,36.2,38.72,1740145
PFC,2008-10-31,39.6,42.4,38.2,41.54,1838330
PFC,2008-11-03,41.6,46.0,40.1,43.76,1926775
PFC,2008-11-04,44.94,46.12,44.06,45.78,732665
PFC,2008-11-05,46.04,47.56,44.9,45.36,1505535
PFC,2008-11-06,44.0,44.66,42.44,43.8,513377
PFC,2008-11-07,44.0,45.6,41.0,44.6,1437135
PFC,2008-11-10,44.8,47.2,44.8,46.76,1377520
PFC,2008-11-11,45.2,47.2,44.82,45.2,730687
PFC,2008-11-12,45.4,45.64,41.68,43.1,1288292
PFC,2008-11-14,46.0,46.0,41.28,42.2,2213772
PFC,2008-11-17,41.2,42.38,38.9,41.08,1247307
PFC,2008-11-18,40.02,41.3,39.84,41.2,781645
PFC,2008-11-19,40.4,42.24,40.32,41.92,2315247
PFC,2008-11-20,40.4,40.78,38.8,40.42,2089642
PFC,2008-11-21,40.0,41.56,40.0,41.24,578202
PFC,2008-11-24,41.22,42.72,40.4,42.3,1125022
PFC,2008-11-25,42.88,43.2,41.82,42.48,2374985
PFC,2008-11-26,42.04,44.0,42.04,43.1,950012
PFC,2008-11-27,43.1,43.1,43.1,43.1,0
PFC,2008-11-28,43.08,44.8,42.42,44.22,958062
PFC,2008-12-01,44.8,46.04,43.24,43.9,1124515
PFC,2008-12-02,42.0,42.92,41.42,42.54,312315
PFC,2008-12-03,43.6,44.6,42.56,43.6,308640
PFC,2008-12-04,44.2,44.9,42.84,44.1,852785
PFC,2008-12-05,43.7,45.34,43.7,44.78,384677
PFC,2008-12-08,45.86,46.24,45.0,45.9,715140
PFC,2008-12-10,46.4,50.24,46.4,49.64,3362135
PFC,2008-12-11,50.52,51.92,48.8,49.92,3529772
PFC,2008-12-12,48.88,51.96,46.36,50.86,2194392
PFC,2008-12-15,51.4,52.7,48.62,48.84,1243090
PFC,2008-12-16,48.8,51.6,48.08,50.44,2171627
PFC,2008-12-17,51.2,51.56,49.0,49.68,1157707
PFC,2008-12-18,49.96,50.7,48.82,49.22,1114245
