symbol,date,open,high,low,close,volume
BROOKS,2025-10-08,128.33,131.9,123.91,128.4,34096
BROOKS,2025-10-09,129.0,131.49,127.09,130.95,17285
BROOKS,2025-10-10,130.18,131.56,124.3,124.81,100523
BROOKS,2025-10-13,125.3,130.0,122.1,128.11,34308
BROOKS,2025-10-14,128.9,130.98,125.02,126.34,30220
BROOKS,2025-10-15,129.19,129.44,122.25,123.18,57350
BROOKS,2025-10-16,124.35,126.43,122.02,122.7,11320
BROOKS,2025-10-17,125.15,125.22,121.12,122.43,21016
BROOKS,2025-10-20,121.44,124.14,119.0,120.41,31370
BROOKS,2025-10-21,122.99,123.1,119.99,120.95,7115
BROOKS,2025-10-23,121.0,123.54,120.19,121.61,36523
BROOKS,2025-10-24,120.45,123.0,111.51,113.3,140544
BROOKS,2025-10-27,114.7,119.41,111.3,112.1,123100
BROOKS,2025-10-28,112.2,115.0,105.1,106.78,113530
BROOKS,2025-10-29,108.49,109.7,104.51,105.99,44097
BROOKS,2025-10-30,106.8,112.3,106.07,111.62,77358
BROOKS,2025-10-31,112.8,116.0,110.0,110.93,41207
BROOKS,2025-11-03,113.25,113.69,110.01,111.94,36413
BROOKS,2025-11-04,111.01,112.0,108.3,109.67,13588
BROOKS,2025-11-06,111.8,111.8,104.11,105.21,56818
BROOKS,2025-11-07,105.01,106.9,103.38,106.11,22759
BROOKS,2025-11-10,105.54,106.68,100.85,103.19,45002
BROOKS,2025-11-11,104.0,106.3,101.27,104.57,24000
BROOKS,2025-11-12,104.29,105.6,100.85,102.35,34633
BROOKS,2025-11-13,103.43,112.4,103.15,109.82,70668
BROOKS,2025-11-14,111.0,112.33,106.0,106.95,47417
BROOKS,2025-11-17,106.01,106.93,102.01,102.74,52595
BROOKS,2025-11-18,104.3,105.3,102.01,104.56,33054
BROOKS,2025-11-19,104.93,104.93,102.94,103.39,11731
BROOKS,2025-11-20,103.37,105.7,103.3,105.15,13633
BROOKS,2025-11-21,105.6,105.6,101.89,102.34,15867
BROOKS,2025-11-24,102.9,104.99,95.25,96.28,70595
BROOKS,2025-11-25,96.3,103.01,96.1,99.93,40268
BROOKS,2025-11-26,101.34,106.7,99.95,105.13,53254
BROOKS,2025-11-27,108.7,108.7,103.51,104.63,25255
BROOKS,2025-11-28,103.65,107.23,100.22,102.2,29059
BROOKS,2025-12-01,103.99,105.65,100.36,102.03,18069
BROOKS,2025-12-02,102.03,105.0,98.1,99.6,62236
BROOKS,2025-12-03,99.99,100.73,98.5,98.88,26849
BROOKS,2025-12-04,98.88,103.01,98.0,98.5,28778
BROOKS,2025-12-05,97.9,102.6,96.26,97.82,28875
BROOKS,2025-12-08,99.8,103.28,94.85,95.24,41430
BROOKS,2025-12-09,97.57,99.0,93.51,96.71,43087
BROOKS,2025-12-10,98.0,99.0,94.55,95.37,12854
BROOKS,2025-12-11,95.0,98.5,94.2,97.93,35005
BROOKS,2025-12-12,98.01,99.9,96.61,98.04,27614
BROOKS,2025-12-15,98.0,100.0,94.55,95.99,43446
BROOKS,2025-12-16,95.99,99.2,95.84,97.13,19515
BROOKS,2025-12-17,97.4,99.5,96.05,96.64,27862
BROOKS,2025-12-18,98.0,98.75,95.0,95.82,20133
BROOKS,2025-12-19,97.01,97.49,92.25,93.89,37918
BROOKS,2025-12-22,94.15,95.99,92.25,93.83,21207
BROOKS,2025-12-23,93.8,94.73,92.0,92.69,28624
BROOKS,2025-12-24,92.8,93.14,89.0,90.0,42100
BROOKS,2025-12-26,89.99,91.18,84.51,86.31,69101
BROOKS,2025-12-29,86.6,86.6,76.25,77.77,159687
BROOKS,2025-12-30,77.4,78.0,68.11,70.49,395683
BROOKS,2025-12-31,70.7,81.83,70.7,80.14,455578
BROOKS,2026-01-01,80.5,80.58,76.5,77.63,101661
BROOKS,2026-01-02,77.51,78.49,76.0,77.26,91464
BROOKS,2026-01-05,77.98,77.98,75.82,76.89,49880
BROOKS,2026-01-06,77.61,77.61,75.61,76.31,14722
BROOKS,2026-01-07,75.93,77.54,75.05,75.84,24272
BROOKS,2026-01-08,75.76,77.24,74.0,74.71,34772
BROOKS,2026-01-09,74.71,75.57,74.0,74.21,16140
BROOKS,2026-01-12,73.05,73.3,71.0,71.58,42705
BROOKS,2026-01-13,71.65,72.99,70.81,71.47,44765
BROOKS,2026-01-14,71.21,71.64,68.55,69.23,54400
BROOKS,2026-01-16,69.99,69.99,68.0,68.35,23663
BROOKS,2026-01-19,68.99,68.99,66.81,68.11,26493
BROOKS,2026-01-20,67.2,67.45,64.27,65.0,36410
BROOKS,2026-01-21,66.0,66.85,64.01,65.13,19980
BROOKS,2026-01-22,66.01,68.65,65.55,67.06,21656
BROOKS,2026-01-23,67.8,67.8,65.0,65.52,16361
BROOKS,2026-01-27,66.98,66.98,62.55,63.18,14033
BROOKS,2026-01-28,62.99,65.0,62.99,64.4,18763
BROOKS,2026-01-29,65.0,65.69,61.6,61.9,57860
BROOKS,2026-01-30,62.99,62.99,61.32,61.55,31897
BROOKS,2026-02-02,61.98,62.62,58.35,60.19,45862
BROOKS,2026-02-03,61.5,62.99,58.95,59.87,59023
BROOKS,2026-02-04,59.02,62.67,59.0,61.28,42624
BROOKS,2026-02-05,62.55,62.55,60.44,60.96,35210
BROOKS,2026-02-06,61.94,61.94,60.16,60.93,10334
BROOKS,2026-02-09,62.99,73.11,61.98,69.23,688588
BROOKS,2026-02-10,69.0,79.25,67.71,74.18,378201
BROOKS,2026-02-11,74.85,79.0,72.1,78.14,152462
BROOKS,2026-02-12,77.0,82.44,76.25,77.35,142453
BROOKS,2026-02-13,75.88,77.78,73.74,75.81,48890
BROOKS,2026-02-16,75.75,76.0,74.1,74.35,21072
BROOKS,2026-02-17,77.0,77.0,72.71,73.6,29734
BROOKS,2026-02-18,72.61,80.87,72.61,76.65,164959
BROOKS,2026-02-19,76.65,78.26,75.06,75.55,30721
BROOKS,2026-02-20,76.0,76.0,73.43,74.47,16205
BROOKS,2026-02-23,75.28,76.49,72.13,72.97,27286
BROOKS,2026-02-24,71.89,74.95,70.16,70.97,22309
BROOKS,2026-02-25,71.0,71.0,67.8,68.14,36704
BROOKS,2026-02-26,70.97,70.97,67.15,68.0,28529
BROOKS,2026-02-27,68.7,69.94,66.2,67.11,23967
BROOKS,2026-03-02,63.5,65.88,61.0,62.63,109813
BROOKS,2026-03-04,63.0,63.0,60.5,61.8,51601
BROOKS,2026-03-05,63.45,63.45,61.18,61.73,61340
BROOKS,2026-03-06,62.11,62.66,60.0,61.0,61868
BROOKS,2026-03-09,61.0,61.0,57.25,58.46,44770
BROOKS,2026-03-10,60.58,64.39,59.63,62.47,87558
BROOKS,2026-03-11,62.57,63.5,60.25,60.91,97929
BROOKS,2026-03-12,61.19,62.6,59.52,62.18,25854
BROOKS,2026-03-13,61.01,62.53,57.45,58.17,50931
BROOKS,2026-03-16,58.7,58.84,56.2,57.03,65788
BROOKS,2026-03-17,58.98,59.0,55.1,55.4,143106
BROOKS,2026-03-18,56.49,58.02,55.69,56.96,75025
BROOKS,2026-03-19,56.4,56.79,53.9,54.26,54061
BROOKS,2026-03-20,54.5,55.97,52.27,52.64,97265
BROOKS,2026-03-23,52.64,52.64,45.27,46.03,194432
BROOKS,2026-03-24,48.48,50.0,46.4,47.03,160719
BROOKS,2026-03-25,47.7,49.02,46.25,46.78,117760
BROOKS,2026-03-27,46.75,46.75,42.53,43.21,167171
BROOKS,2026-03-30,43.0,43.0,36.3,37.11,312021
BROOKS,2026-04-01,38.98,44.53,38.98,44.53,83311
BROOKS,2026-04-02,45.86,53.43,45.21,53.38,935134
BROOKS,2026-04-06,56.25,64.05,54.56,64.05,806192
BROOKS,2026-04-07,65.85,75.0,65.33,73.23,1042878
BROOKS,2026-04-08,77.0,79.7,70.25,71.73,483935
BROOKS,2026-04-09,70.25,73.0,69.91,71.57,106780
BROOKS,2026-04-10,70.6,73.0,70.6,72.2,80146
BROOKS,2026-04-13,71.05,72.41,68.74,71.62,56077
BROOKS,2026-04-15,74.6,76.82,70.02,72.07,288277
BROOKS,2026-04-16,71.79,71.89,69.01,69.58,91999
BROOKS,2026-04-17,70.0,70.0,67.02,67.58,40554
BROOKS,2026-04-20,68.1,68.9,64.85,65.66,32647
BROOKS,2026-04-21,66.1,66.75,63.15,64.04,23295
BROOKS,2026-04-22,63.99,63.99,61.0,61.3,37303
BROOKS,2026-04-23,61.3,64.36,60.5,64.36,29463
BROOKS,2026-04-24,67.15,67.57,65.0,67.54,40572
BROOKS,2026-04-27,69.93,69.93,64.17,64.46,88951
BROOKS,2026-04-28,64.46,65.64,61.4,61.78,108716
BROOKS,2026-04-29,61.78,61.78,58.7,58.86,91542
BROOKS,2026-04-30,58.86,58.86,55.92,55.98,48992
BROOKS,2026-05-01,55.98,55.98,55.98,55.98,0
BROOKS,2026-05-04,56.15,58.77,54.0,54.54,126079
BROOKS,2026-05-05,53.54,54.88,53.0,54.26,58938
BROOKS,2026-05-06,54.7,56.97,53.0,55.29,244396
BROOKS,2026-05-07,55.29,57.35,52.53,52.55,299618
BROOKS,2026-05-08,53.38,53.75,49.93,49.93,218698
BROOKS,2026-05-11,49.48,49.48,47.44,47.46,119027
BROOKS,2026-05-12,48.6,49.83,47.44,49.81,127699
BROOKS,2026-05-13,50.85,50.85,47.4,47.68,107153
BROOKS,2026-05-14,46.66,48.76,46.66,48.0,21148
BROOKS,2026-05-15,48.83,48.83,46.3,46.61,72190
BROOKS,2026-05-18,47.5,47.5,44.56,46.12,49515
BROOKS,2026-05-19,46.95,48.42,46.5,48.42,50829
BROOKS,2026-05-20,49.39,50.04,47.11,49.51,59389
BROOKS,2026-05-21,50.64,51.5,49.0,51.18,44589
BROOKS,2026-05-22,51.25,53.73,51.25,53.73,53843
BROOKS,2026-05-25,54.89,56.41,54.54,56.41,42943
BROOKS,2026-05-26,59.23,59.23,59.23,59.23,55049
BROOKS,2026-05-27,62.0,62.19,58.0,62.19,118214
BROOKS,2026-05-28,62.19,62.19,62.19,62.19,0
BROOKS,2026-05-29,65.29,65.29,65.29,65.29,33389
BROOKS,2026-06-01,68.55,68.55,67.5,68.55,168333
BROOKS,2026-06-02,68.55,71.9,65.13,67.05,123137
BROOKS,2026-06-03,69.38,69.4,63.75,64.4,33580
BROOKS,2026-06-04,61.61,66.2,61.61,64.88,27872
BROOKS,2026-06-05,65.0,66.5,64.11,65.68,33143
BROOKS,2026-06-08,65.36,68.8,64.0,66.66,89538
BROOKS,2026-06-09,67.9,69.99,67.0,68.23,54749
BROOKS,2026-06-10,71.0,71.0,66.55,67.74,29803
BROOKS,2026-06-11,68.25,68.25,64.55,65.05,14893
BROOKS,2026-06-12,65.05,66.89,65.0,66.56,8912
BROOKS,2026-06-15,68.99,68.99,65.65,67.55,29956
BROOKS,2026-06-16,68.9,69.4,66.3,67.12,17963
BROOKS,2026-06-17,68.4,68.4,66.45,66.97,7156
BROOKS,2026-06-18,67.0,69.0,66.1,68.0,29948
BROOKS,2026-06-19,67.99,68.1,66.5,66.68,12640
BROOKS,2026-06-22,70.01,70.01,70.01,70.01,20569
BROOKS,2026-06-23,73.51,73.51,73.51,73.51,61076
BROOKS,2026-06-24,73.51,77.17,73.51,76.8,162631
BROOKS,2026-06-25,78.9,79.0,72.96,73.55,28956
BROOKS,2026-06-26,73.55,73.55,73.55,73.55,0
BROOKS,2026-06-29,74.9,74.9,69.88,69.93,49671
BROOKS,2026-06-30,69.59,71.49,66.45,68.86,19928
BROOKS,2026-07-01,68.86,72.3,68.86,72.3,37010
BROOKS,2026-07-02,74.99,75.91,72.0,75.91,48299
BROOKS,2026-07-03,78.65,79.69,76.0,77.21,54020
BROOKS,2026-07-06,79.0,79.0,74.0,76.87,27465
BROOKS,2026-07-07,76.87,76.87,73.03,73.03,26467
BROOKS,2026-07-08,75.95,75.95,69.38,69.61,35860
BROOKS,2026-07-09,68.95,72.25,66.8,70.51,28858
BROOKS,2026-07-10,72.0,72.0,67.0,70.44,59356
BROOKS,2026-07-13,71.3,71.79,68.0,69.85,46916
BROOKS,2026-07-14,68.55,70.8,68.5,69.29,16504
BROOKS,2026-07-15,69.3,70.83,68.0,69.12,20479
BROOKS,2026-07-16,70.5,70.5,68.95,69.79,6581
BROOKS,2026-07-17,71.0,71.5,68.53,69.46,11593
BROOKS,2026-07-20,70.99,70.99,67.5,67.75,28948
BROOKS,2026-07-21,67.75,67.75,66.0,66.36,13487
BROOKS,2026-07-22,65.3,67.75,65.3,66.77,9397
BROOKS,2026-07-23,66.77,67.0,65.7,65.98,20274
BROOKS,2026-07-24,65.98,65.99,62.69,64.06,28292
