symbol,date,open,high,low,close,volume
APOLSINHOT,2025-11-28,1298.5,1307.4,1278.0,1297.2,408
APOLSINHOT,2025-12-01,1290.8,1297.1,1256.0,1271.1,649
APOLSINHOT,2025-12-02,1266.4,1279.7,1251.4,1253.4,662
APOLSINHOT,2025-12-03,1266.7,1275.7,1227.7,1232.8,700
APOLSINHOT,2025-12-04,1245.0,1284.0,1245.0,1252.4,344
APOLSINHOT,2025-12-05,1259.0,1295.0,1256.8,1257.0,108
APOLSINHOT,2025-12-08,1266.1,1289.7,1183.0,1207.8,1487
APOLSINHOT,2025-12-09,1230.1,1230.1,1185.0,1209.1,458
APOLSINHOT,2025-12-10,1225.1,1246.0,1225.0,1230.4,179
APOLSINHOT,2025-12-11,1235.9,1236.0,1184.0,1218.7,1245
APOLSINHOT,2025-12-12,1239.7,1239.7,1171.0,1192.6,749
APOLSINHOT,2025-12-15,1210.0,1230.0,1184.2,1192.0,1020
APOLSINHOT,2025-12-16,1198.0,1213.5,1186.1,1205.7,230
APOLSINHOT,2025-12-17,1205.7,1250.0,1187.2,1204.5,774
APOLSINHOT,2025-12-18,1208.5,1224.9,1190.0,1191.9,420
APOLSINHOT,2025-12-19,1222.9,1235.0,1192.1,1226.3,364
APOLSINHOT,2025-12-22,1232.5,1248.0,1225.1,1229.0,326
APOLSINHOT,2025-12-23,1229.7,1237.2,1202.7,1228.2,664
APOLSINHOT,2025-12-24,1237.1,1250.0,1222.3,1237.1,335
APOLSINHOT,2025-12-26,1225.5,1272.5,1225.2,1229.2,1032
APOLSINHOT,2025-12-29,1226.0,1235.0,1221.1,1226.0,251
APOLSINHOT,2025-12-30,1206.7,1226.9,1205.0,1205.0,345
APOLSINHOT,2025-12-31,1211.0,1232.8,1202.0,1209.2,299
APOLSINHOT,2026-01-01,1218.7,1234.9,1191.2,1208.6,639
APOLSINHOT,2026-01-02,1208.6,1210.0,1150.0,1188.0,3309
APOLSINHOT,2026-01-05,1220.0,1380.0,1163.0,1295.0,8049
APOLSINHOT,2026-01-06,1323.0,1323.0,1260.1,1277.3,606
APOLSINHOT,2026-01-07,1262.1,1270.9,1198.5,1261.2,3780
APOLSINHOT,2026-01-08,1267.6,1286.0,1229.9,1262.5,1105
APOLSINHOT,2026-01-09,1242.1,1288.9,1240.1,1271.6,2203
APOLSINHOT,2026-01-12,1260.0,1303.0,1253.0,1281.3,2315
APOLSINHOT,2026-01-13,1281.4,1326.0,1254.0,1280.0,1031
APOLSINHOT,2026-01-14,1310.0,1317.8,1280.0,1308.5,1496
APOLSINHOT,2026-01-16,1317.0,1317.0,1300.0,1302.5,628
APOLSINHOT,2026-01-19,1302.5,1302.5,1264.9,1300.0,1211
APOLSINHOT,2026-01-20,1276.0,1294.9,1276.0,1286.6,1237
APOLSINHOT,2026-01-21,1293.0,1300.0,1250.9,1286.3,2766
APOLSINHOT,2026-01-22,1277.6,1289.8,1263.1,1273.5,447
APOLSINHOT,2026-01-23,1284.4,1287.0,1263.2,1270.2,489
APOLSINHOT,2026-01-27,1297.0,1303.9,1262.1,1300.4,1459
APOLSINHOT,2026-01-28,1288.7,1311.1,1276.1,1304.8,2045
APOLSINHOT,2026-01-29,1304.8,1304.8,1279.5,1300.2,1037
APOLSINHOT,2026-01-30,1281.0,1315.0,1281.0,1310.8,2235
APOLSINHOT,2026-02-02,1272.0,1315.0,1271.6,1312.5,3610
APOLSINHOT,2026-02-03,1286.6,1315.0,1286.6,1310.0,1741
APOLSINHOT,2026-02-04,1315.0,1315.0,1290.3,1298.6,480
APOLSINHOT,2026-02-05,1301.1,1304.8,1270.1,1278.2,735
APOLSINHOT,2026-02-06,1278.3,1297.8,1216.7,1237.8,1365
APOLSINHOT,2026-02-09,1285.0,1285.0,1220.0,1232.9,1326
APOLSINHOT,2026-02-10,1265.0,1265.0,1242.1,1256.6,766
APOLSINHOT,2026-02-11,1265.0,1320.0,1230.0,1286.2,3818
APOLSINHOT,2026-02-12,1308.0,1308.0,1267.0,1279.6,408
APOLSINHOT,2026-02-13,1265.5,1292.0,1262.0,1277.6,503
APOLSINHOT,2026-02-16,1280.3,1284.5,1225.5,1249.4,735
APOLSINHOT,2026-02-17,1252.0,1279.8,1252.0,1275.2,468
APOLSINHOT,2026-02-18,1269.7,1314.5,1269.7,1310.0,3805
APOLSINHOT,2026-02-19,1314.0,1314.1,1251.0,1272.6,3348
APOLSINHOT,2026-02-20,1296.9,1296.9,1254.1,1278.0,758
APOLSINHOT,2026-02-23,1308.0,1308.0,1256.0,1265.3,287
APOLSINHOT,2026-02-24,1280.8,1280.8,1225.0,1241.6,441
APOLSINHOT,2026-02-25,1259.0,1262.7,1227.8,1244.0,469
APOLSINHOT,2026-02-26,1264.9,1265.0,1224.0,1237.6,267
APOLSINHOT,2026-02-27,1250.3,1264.8,1250.0,1250.6,52
APOLSINHOT,2026-03-02,1175.0,1211.0,1175.0,1194.1,1505
APOLSINHOT,2026-03-04,1174.9,1190.0,1150.0,1176.4,799
APOLSINHOT,2026-03-05,1196.9,1200.1,1190.0,1197.7,251
APOLSINHOT,2026-03-06,1199.9,1229.9,1180.7,1210.4,1181
APOLSINHOT,2026-03-09,1210.6,1210.7,1150.3,1158.0,1468
APOLSINHOT,2026-03-10,1161.1,1188.4,1161.1,1176.8,1264
APOLSINHOT,2026-03-11,1190.0,1210.0,1155.5,1158.7,1569
APOLSINHOT,2026-03-12,1163.5,1193.1,1140.1,1141.8,780
APOLSINHOT,2026-03-13,1141.1,1166.3,1125.0,1136.0,1320
APOLSINHOT,2026-03-16,1115.0,1148.8,1080.0,1099.9,2320
APOLSINHOT,2026-03-17,1110.1,1126.0,1091.7,1119.4,1467
APOLSINHOT,2026-03-18,1119.3,1121.0,1050.0,1085.5,2379
APOLSINHOT,2026-03-19,1091.2,1111.0,1085.0,1085.2,517
APOLSINHOT,2026-03-20,1099.9,1099.9,1051.3,1065.5,845
APOLSINHOT,2026-03-23,1067.0,1067.1,995.4,1037.1,3997
APOLSINHOT,2026-03-24,1063.0,1066.2,1000.0,1014.4,3138
APOLSINHOT,2026-03-25,1014.4,1038.7,1010.0,1031.0,2148
APOLSINHOT,2026-03-27,1020.1,1029.7,950.0,980.4,9055
APOLSINHOT,2026-03-30,990.0,1000.5,950.0,952.8,2404
APOLSINHOT,2026-04-01,970.0,1024.8,970.0,1006.75,830
APOLSINHOT,2026-04-02,1006.8,1039.0,1000.4,1008.4,1048
APOLSINHOT,2026-04-06,1015.05,1039.3,1010.0,1035.2,335
APOLSINHOT,2026-04-07,1078.0,1078.85,973.8,1014.6,3554
APOLSINHOT,2026-04-08,1095.85,1095.85,1032.55,1046.3,1266
APOLSINHOT,2026-04-09,1056.5,1056.5,1035.0,1046.6,255
APOLSINHOT,2026-04-10,1088.95,1088.95,1040.0,1067.8,1523
APOLSINHOT,2026-04-13,1062.0,1062.0,1030.0,1034.05,1788
APOLSINHOT,2026-04-15,1073.95,1095.0,1058.05,1089.25,912
APOLSINHOT,2026-04-16,1090.1,1128.75,1090.1,1123.4,956
APOLSINHOT,2026-04-17,1121.0,1201.0,1121.0,1161.45,1914
APOLSINHOT,2026-04-20,1190.0,1195.0,1106.3,1149.8,1487
APOLSINHOT,2026-04-21,1180.95,1180.95,1147.0,1152.1,186
APOLSINHOT,2026-04-22,1152.25,1152.25,1137.0,1148.25,319
APOLSINHOT,2026-04-23,1148.3,1148.3,1137.1,1143.35,313
APOLSINHOT,2026-04-24,1142.95,1142.95,1111.0,1122.6,223
APOLSINHOT,2026-04-27,1122.6,1139.95,1119.8,1136.8,177
APOLSINHOT,2026-04-28,1136.65,1155.0,1120.55,1128.1,203
APOLSINHOT,2026-04-29,1128.15,1158.1,1121.15,1148.25,368
APOLSINHOT,2026-04-30,1146.2,1162.85,1142.3,1159.1,294
APOLSINHOT,2026-05-04,1158.0,1158.0,1125.0,1148.5,527
APOLSINHOT,2026-05-05,1147.0,1190.0,1131.6,1157.6,374
APOLSINHOT,2026-05-06,1187.0,1202.0,1153.0,1167.0,1839
APOLSINHOT,2026-05-07,1168.0,1183.0,1168.0,1176.8,294
APOLSINHOT,2026-05-08,1171.0,1196.7,1171.0,1176.9,113
APOLSINHOT,2026-05-11,1150.0,1176.9,1150.0,1163.3,329
APOLSINHOT,2026-05-12,1141.3,1182.9,1141.3,1147.0,273
APOLSINHOT,2026-05-13,1150.4,1179.9,1111.0,1126.7,554
APOLSINHOT,2026-05-14,1127.1,1153.5,1112.0,1115.2,384
APOLSINHOT,2026-05-15,1115.2,1155.0,1105.6,1115.8,319
APOLSINHOT,2026-05-18,1105.0,1105.0,1080.2,1093.8,332
APOLSINHOT,2026-05-19,1095.0,1133.0,1093.0,1100.4,295
APOLSINHOT,2026-05-20,1154.9,1155.0,1085.3,1137.1,681
APOLSINHOT,2026-05-21,1121.2,1150.0,1116.2,1133.8,853
APOLSINHOT,2026-05-22,1133.8,1154.0,1121.4,1130.9,238
APOLSINHOT,2026-05-25,1130.9,1240.9,1130.9,1200.1,1980
APOLSINHOT,2026-05-26,1206.1,1220.0,1180.9,1201.6,521
APOLSINHOT,2026-05-27,1180.2,1199.5,1145.0,1162.5,609
APOLSINHOT,2026-05-28,1162.5,1162.5,1162.5,1162.5,0
APOLSINHOT,2026-05-29,1169.2,1290.0,1169.2,1239.8,3932
APOLSINHOT,2026-06-01,1239.8,1264.0,1207.2,1246.6,697
APOLSINHOT,2026-06-02,1259.9,1279.8,1221.5,1273.6,800
APOLSINHOT,2026-06-03,1260.0,1325.0,1208.0,1298.3,2084
APOLSINHOT,2026-06-04,1298.0,1324.0,1250.0,1287.8,1875
APOLSINHOT,2026-06-05,1287.8,1300.0,1260.1,1281.5,408
APOLSINHOT,2026-06-08,1285.0,1299.0,1250.0,1260.9,547
APOLSINHOT,2026-06-09,1263.0,1360.0,1261.8,1301.7,1864
APOLSINHOT,2026-06-10,1301.7,1350.0,1280.1,1323.4,3231
APOLSINHOT,2026-06-11,1300.0,1323.4,1285.6,1294.2,238
APOLSINHOT,2026-06-12,1295.0,1295.0,1265.0,1278.2,377
APOLSINHOT,2026-06-15,1283.0,1309.0,1256.2,1279.2,2641
APOLSINHOT,2026-06-16,1290.0,1300.0,1250.0,1263.4,1400
APOLSINHOT,2026-06-17,1266.0,1430.0,1224.0,1332.8,5609
APOLSINHOT,2026-06-18,1305.0,1394.0,1305.0,1370.9,2607
APOLSINHOT,2026-06-19,1360.0,1394.0,1331.8,1378.4,1618
APOLSINHOT,2026-06-22,1385.2,1385.3,1330.1,1342.6,1425
APOLSINHOT,2026-06-23,1343.4,1347.9,1276.1,1281.2,1547
APOLSINHOT,2026-06-24,1281.2,1312.5,1281.1,1301.5,349
APOLSINHOT,2026-06-25,1311.9,1315.5,1270.1,1275.9,927
APOLSINHOT,2026-06-26,1275.9,1275.9,1275.9,1275.9,0
APOLSINHOT,2026-06-29,1269.6,1285.1,1251.0,1254.1,1172
APOLSINHOT,2026-06-30,1290.2,1293.0,1255.7,1263.0,651
APOLSINHOT,2026-07-01,1241.1,1278.0,1241.1,1268.9,343
APOLSINHOT,2026-07-02,1274.3,1274.8,1240.1,1259.5,667
APOLSINHOT,2026-07-03,1256.0,1277.1,1212.5,1238.8,1642
APOLSINHOT,2026-07-06,1278.6,1279.0,1218.2,1238.2,731
APOLSINHOT,2026-07-07,1278.0,1278.0,1209.0,1220.8,408
APOLSINHOT,2026-07-08,1222.5,1242.2,1195.0,1197.2,337
APOLSINHOT,2026-07-09,1203.5,1219.9,1203.5,1210.0,439
APOLSINHOT,2026-07-10,1220.3,1229.9,1208.5,1210.2,405
APOLSINHOT,2026-07-13,1274.0,1274.0,1207.2,1219.7,485
APOLSINHOT,2026-07-14,1238.0,1238.0,1190.0,1200.0,242
APOLSINHOT,2026-07-15,1202.0,1440.0,1202.0,1369.2,60940
APOLSINHOT,2026-07-16,1340.0,1344.0,1269.9,1290.3,9031
APOLSINHOT,2026-07-17,1290.3,1324.8,1227.1,1245.6,4938
APOLSINHOT,2026-07-20,1245.6,1245.6,1150.0,1203.7,4312
APOLSINHOT,2026-07-21,1200.0,1230.0,1188.0,1211.2,781
APOLSINHOT,2026-07-22,1240.0,1241.8,1181.0,1196.6,1013
APOLSINHOT,2026-07-23,1224.0,1224.0,1175.0,1180.3,1526
APOLSINHOT,2026-07-24,1170.0,1197.7,1164.2,1173.0,833
