symbol,date,open,high,low,close,volume
NAHARSPING,2025-10-15,197.0,201.0,197.0,199.64,8189
NAHARSPING,2025-10-16,200.89,203.8,198.58,200.18,17508
NAHARSPING,2025-10-17,201.35,201.35,198.7,199.17,28121
NAHARSPING,2025-10-20,198.0,204.0,198.0,200.14,15292
NAHARSPING,2025-10-21,201.79,202.84,199.52,201.79,2490
NAHARSPING,2025-10-23,205.2,218.2,205.2,207.24,51212
NAHARSPING,2025-10-24,210.66,211.02,206.23,209.2,15076
NAHARSPING,2025-10-27,211.0,211.0,205.4,206.7,22873
NAHARSPING,2025-10-28,205.0,210.9,205.0,207.98,5095
NAHARSPING,2025-10-29,206.24,211.9,206.24,210.35,22841
NAHARSPING,2025-10-30,207.63,214.94,207.45,208.24,23522
NAHARSPING,2025-10-31,209.89,209.89,206.31,207.63,10254
NAHARSPING,2025-11-03,204.11,210.54,204.11,207.83,6662
NAHARSPING,2025-11-04,208.51,208.58,203.25,204.72,4583
NAHARSPING,2025-11-06,204.55,206.25,200.01,202.02,10634
NAHARSPING,2025-11-07,199.34,204.87,199.34,202.02,20470
NAHARSPING,2025-11-10,202.93,203.96,199.8,200.38,9503
NAHARSPING,2025-11-11,201.36,209.0,200.0,208.0,16101
NAHARSPING,2025-11-12,210.0,210.91,205.02,208.97,24320
NAHARSPING,2025-11-13,212.0,217.0,209.0,209.71,25040
NAHARSPING,2025-11-14,205.0,205.0,200.01,203.39,19422
NAHARSPING,2025-11-17,204.0,205.79,202.25,203.98,9332
NAHARSPING,2025-11-18,200.11,209.01,200.11,206.01,18722
NAHARSPING,2025-11-19,207.27,211.99,206.92,209.91,25427
NAHARSPING,2025-11-20,207.81,211.5,201.0,202.43,17293
NAHARSPING,2025-11-21,205.8,205.8,200.78,202.0,11708
NAHARSPING,2025-11-24,200.02,205.2,196.11,198.45,11632
NAHARSPING,2025-11-25,198.45,201.5,197.1,197.8,18646
NAHARSPING,2025-11-26,197.2,204.73,197.2,203.64,9084
NAHARSPING,2025-11-27,206.49,206.49,201.03,202.72,3483
NAHARSPING,2025-11-28,202.99,205.64,200.75,202.78,8048
NAHARSPING,2025-12-01,200.11,205.12,200.11,203.04,8528
NAHARSPING,2025-12-02,202.47,203.41,200.45,201.49,5829
NAHARSPING,2025-12-03,201.35,201.92,199.0,199.16,6054
NAHARSPING,2025-12-04,200.04,202.0,199.0,199.09,5235
NAHARSPING,2025-12-05,200.0,200.79,198.48,199.36,5106
NAHARSPING,2025-12-08,198.58,198.85,191.0,192.86,10616
NAHARSPING,2025-12-09,192.45,198.55,190.05,197.95,5458
NAHARSPING,2025-12-10,199.0,200.95,195.59,197.08,9717
NAHARSPING,2025-12-11,199.95,204.0,195.64,198.31,17176
NAHARSPING,2025-12-12,199.62,200.77,197.92,199.47,4689
NAHARSPING,2025-12-15,200.22,202.01,197.1,198.1,6550
NAHARSPING,2025-12-16,199.28,199.53,195.61,197.79,10266
NAHARSPING,2025-12-17,197.97,199.94,195.51,196.38,18752
NAHARSPING,2025-12-18,196.37,197.5,192.72,193.72,20082
NAHARSPING,2025-12-19,194.69,196.92,193.1,195.08,10485
NAHARSPING,2025-12-22,198.0,198.0,194.6,196.58,8792
NAHARSPING,2025-12-23,196.69,200.98,195.25,197.74,21031
NAHARSPING,2025-12-24,198.59,200.79,196.34,197.42,24814
NAHARSPING,2025-12-26,196.86,200.0,194.05,195.3,7969
NAHARSPING,2025-12-29,195.7,199.24,193.0,194.39,19140
NAHARSPING,2025-12-30,194.68,196.9,192.49,193.53,13003
NAHARSPING,2025-12-31,194.89,196.47,193.0,195.0,8829
NAHARSPING,2026-01-01,195.92,196.88,193.65,193.99,9886
NAHARSPING,2026-01-02,192.8,197.59,192.8,194.57,12574
NAHARSPING,2026-01-05,194.74,197.18,192.06,194.61,18075
NAHARSPING,2026-01-06,195.03,195.76,188.03,191.21,22050
NAHARSPING,2026-01-07,190.17,193.99,190.17,192.2,9122
NAHARSPING,2026-01-08,192.1,192.11,186.22,186.98,12345
NAHARSPING,2026-01-09,187.14,187.46,184.0,185.06,11618
NAHARSPING,2026-01-12,185.0,186.0,178.82,183.62,10652
NAHARSPING,2026-01-13,186.0,187.79,182.1,183.35,11326
NAHARSPING,2026-01-14,183.56,186.1,182.01,183.07,5442
NAHARSPING,2026-01-15,183.07,183.07,183.07,183.07,0
NAHARSPING,2026-01-16,184.75,185.79,178.82,180.06,8213
NAHARSPING,2026-01-19,172.0,180.0,169.0,169.35,31445
NAHARSPING,2026-01-20,169.35,171.64,158.22,159.4,31112
NAHARSPING,2026-01-21,160.19,160.19,152.62,156.91,28725
NAHARSPING,2026-01-22,163.0,170.78,153.05,155.42,78177
NAHARSPING,2026-01-23,156.11,159.1,152.65,155.06,80318
NAHARSPING,2026-01-27,155.1,157.4,149.2,150.84,77454
NAHARSPING,2026-01-28,151.0,155.4,149.99,153.87,52822
NAHARSPING,2026-01-29,155.95,179.0,155.81,166.59,408701
NAHARSPING,2026-01-30,162.9,170.88,160.81,167.0,46411
NAHARSPING,2026-02-02,168.2,169.0,161.31,164.17,21868
NAHARSPING,2026-02-03,179.8,189.8,175.51,183.8,244299
NAHARSPING,2026-02-04,180.15,190.8,180.0,187.88,68745
NAHARSPING,2026-02-05,188.44,190.32,182.0,182.45,29161
NAHARSPING,2026-02-06,180.65,184.0,178.55,180.46,25619
NAHARSPING,2026-02-09,179.54,195.02,178.02,190.95,112571
NAHARSPING,2026-02-10,189.85,195.37,186.26,193.1,57936
NAHARSPING,2026-02-11,195.05,195.35,182.87,191.52,49325
NAHARSPING,2026-02-12,187.99,197.4,186.33,194.07,47636
NAHARSPING,2026-02-13,194.04,209.0,190.0,203.73,101322
NAHARSPING,2026-02-16,202.04,208.25,197.0,197.78,19676
NAHARSPING,2026-02-17,197.78,201.41,197.0,198.08,23011
NAHARSPING,2026-02-18,198.55,208.0,197.62,200.3,50709
NAHARSPING,2026-02-19,203.39,211.4,200.5,208.31,71131
NAHARSPING,2026-02-20,211.4,216.2,207.0,211.31,80572
NAHARSPING,2026-02-23,208.05,209.02,200.22,207.13,36176
NAHARSPING,2026-02-24,206.89,206.89,199.5,200.93,25235
NAHARSPING,2026-02-25,202.87,203.0,198.1,199.75,27129
NAHARSPING,2026-02-26,199.75,205.5,199.75,202.36,20515
NAHARSPING,2026-02-27,202.81,206.99,202.81,204.82,10708
NAHARSPING,2026-03-02,198.0,200.01,192.41,197.98,20584
NAHARSPING,2026-03-04,191.0,196.0,189.26,189.69,25492
NAHARSPING,2026-03-05,191.01,198.9,190.0,196.4,32407
NAHARSPING,2026-03-06,196.04,198.95,193.52,197.34,16735
NAHARSPING,2026-03-09,196.0,196.0,181.12,189.36,25248
NAHARSPING,2026-03-10,192.01,200.7,189.1,199.21,34025
NAHARSPING,2026-03-11,200.7,203.0,192.35,194.87,22909
NAHARSPING,2026-03-12,194.23,198.38,190.97,194.95,17143
NAHARSPING,2026-03-13,197.6,197.78,184.06,185.7,27732
NAHARSPING,2026-03-16,185.94,187.9,182.81,185.64,17120
NAHARSPING,2026-03-17,185.71,202.8,185.71,197.69,37113
NAHARSPING,2026-03-18,196.0,209.85,196.0,206.66,55861
NAHARSPING,2026-03-19,196.0,207.69,196.0,202.63,30468
NAHARSPING,2026-03-20,202.64,214.9,202.64,210.54,66393
NAHARSPING,2026-03-23,211.0,211.0,201.43,202.05,41165
NAHARSPING,2026-03-24,205.1,214.57,202.56,203.41,23126
NAHARSPING,2026-03-25,206.5,211.9,204.0,204.53,29191
NAHARSPING,2026-03-27,199.65,208.0,199.65,205.88,48049
NAHARSPING,2026-03-30,207.0,207.0,195.42,199.99,37252
NAHARSPING,2026-04-01,205.0,218.8,205.0,214.31,72349
NAHARSPING,2026-04-02,213.47,230.0,209.0,227.41,76616
NAHARSPING,2026-04-06,231.0,238.7,223.1,227.18,29320
NAHARSPING,2026-04-07,226.6,229.08,217.63,223.72,14864
NAHARSPING,2026-04-08,233.4,236.6,225.81,232.26,40377
NAHARSPING,2026-04-09,233.0,234.8,228.0,230.15,15149
NAHARSPING,2026-04-10,231.85,241.8,231.5,239.81,31286
NAHARSPING,2026-04-13,237.0,240.89,232.41,237.09,12732
NAHARSPING,2026-04-15,243.0,243.0,235.02,241.66,30069
NAHARSPING,2026-04-16,244.89,253.19,244.02,248.01,63440
NAHARSPING,2026-04-17,248.01,251.5,243.5,249.49,32648
NAHARSPING,2026-04-20,249.0,259.62,244.02,253.81,63141
NAHARSPING,2026-04-21,254.99,259.98,246.55,249.19,31241
NAHARSPING,2026-04-22,254.91,254.91,216.8,238.15,75763
NAHARSPING,2026-04-23,239.5,247.0,232.0,241.85,9835
NAHARSPING,2026-04-24,244.5,244.5,232.9,234.41,8500
NAHARSPING,2026-04-27,234.41,241.0,227.55,240.11,9476
NAHARSPING,2026-04-28,233.7,244.99,233.7,242.37,11280
NAHARSPING,2026-04-29,245.99,252.0,235.0,236.7,19931
NAHARSPING,2026-04-30,241.0,246.0,238.0,242.7,5555
NAHARSPING,2026-05-04,248.0,254.83,245.27,254.83,23307
NAHARSPING,2026-05-05,260.0,267.57,260.0,267.57,35326
NAHARSPING,2026-05-06,273.5,280.94,273.5,278.72,79588
NAHARSPING,2026-05-07,278.02,291.79,276.8,281.03,53195
NAHARSPING,2026-05-08,275.41,275.41,275.41,275.41,954
NAHARSPING,2026-05-11,269.91,269.91,269.91,269.91,3844
NAHARSPING,2026-05-12,265.0,266.1,265.0,265.0,26602
NAHARSPING,2026-05-13,260.0,260.0,260.0,260.0,14397
NAHARSPING,2026-05-14,262.5,265.2,261.55,262.5,3360
NAHARSPING,2026-05-15,258.05,259.4,257.3,258.05,4447
NAHARSPING,2026-05-18,253.0,256.0,252.89,253.0,4794
NAHARSPING,2026-05-19,257.89,257.89,248.0,257.89,7284
NAHARSPING,2026-05-20,258.0,258.01,257.0,258.0,1452
NAHARSPING,2026-05-21,263.16,263.16,263.16,263.16,4348
NAHARSPING,2026-05-22,263.16,267.9,263.16,263.16,6086
NAHARSPING,2026-05-25,263.0,268.0,263.0,263.0,5880
NAHARSPING,2026-05-26,261.99,268.0,260.05,261.99,4178
NAHARSPING,2026-05-27,265.0,267.22,263.0,265.0,11140
NAHARSPING,2026-05-28,265.0,265.0,265.0,265.0,0
NAHARSPING,2026-05-29,265.0,265.0,259.7,265.0,33294
NAHARSPING,2026-06-01,270.25,270.3,265.05,270.25,15675
NAHARSPING,2026-06-02,275.0,275.0,268.2,275.0,12798
NAHARSPING,2026-06-03,278.0,279.0,275.5,278.0,12994
NAHARSPING,2026-06-04,279.0,283.0,277.0,279.0,13704
NAHARSPING,2026-06-05,280.05,280.05,275.0,280.05,16759
NAHARSPING,2026-06-08,274.45,280.25,274.45,274.45,4402
NAHARSPING,2026-06-09,269.9,271.0,269.0,269.9,8060
NAHARSPING,2026-06-10,264.55,267.0,264.55,264.55,3926
NAHARSPING,2026-06-11,259.3,259.3,259.3,259.3,16876
NAHARSPING,2026-06-12,264.0,264.45,262.05,264.0,10113
NAHARSPING,2026-06-15,270.0,275.8,250.8,252.7,35537
NAHARSPING,2026-06-16,251.0,252.85,244.05,247.2,22253
NAHARSPING,2026-06-17,243.05,251.95,243.05,249.6,17563
NAHARSPING,2026-06-18,251.85,261.0,250.0,256.35,27696
NAHARSPING,2026-06-19,260.0,261.0,250.6,255.5,2925
NAHARSPING,2026-06-22,254.25,261.95,249.0,254.65,3711
NAHARSPING,2026-06-23,254.45,259.75,253.3,256.9,5577
NAHARSPING,2026-06-24,259.0,265.05,257.5,261.3,16528
NAHARSPING,2026-06-25,268.95,268.95,251.4,252.1,14648
NAHARSPING,2026-06-26,252.1,252.1,252.1,252.1,0
NAHARSPING,2026-06-29,252.25,257.4,252.25,256.0,8495
NAHARSPING,2026-06-30,257.0,262.65,255.0,258.35,4529
NAHARSPING,2026-07-01,267.7,267.7,255.5,260.05,4027
NAHARSPING,2026-07-02,256.0,263.0,256.0,260.0,5633
NAHARSPING,2026-07-03,258.0,267.95,258.0,265.85,14022
NAHARSPING,2026-07-06,270.0,270.0,262.1,266.9,4908
NAHARSPING,2026-07-07,268.8,269.7,261.0,264.15,5179
NAHARSPING,2026-07-08,263.95,268.45,258.0,259.45,17514
NAHARSPING,2026-07-09,267.0,267.45,260.1,266.3,9031
NAHARSPING,2026-07-10,266.3,272.4,261.0,269.05,12488
NAHARSPING,2026-07-13,269.0,275.0,266.05,271.2,18787
NAHARSPING,2026-07-14,271.2,276.0,265.75,274.0,10182
NAHARSPING,2026-07-15,274.0,279.0,274.0,276.05,11838
NAHARSPING,2026-07-16,276.1,283.95,276.05,282.15,24884
NAHARSPING,2026-07-17,282.05,282.05,273.2,276.75,6573
NAHARSPING,2026-07-20,276.75,283.95,276.75,280.5,11025
NAHARSPING,2026-07-21,274.0,282.7,274.0,280.55,8428
NAHARSPING,2026-07-22,281.0,283.0,276.1,278.15,6628
NAHARSPING,2026-07-23,280.0,283.0,270.0,273.75,23840
NAHARSPING,2026-07-24,270.0,278.0,267.0,275.55,13925
