symbol,date,open,high,low,close,volume
SONATSOFTW,2025-12-18,340.8,344.0,338.2,339.7,325433
SONATSOFTW,2025-12-19,342.9,345.9,341.1,344.6,498925
SONATSOFTW,2025-12-22,348.35,357.8,348.15,351.85,720109
SONATSOFTW,2025-12-23,354.0,366.0,350.75,362.75,1305993
SONATSOFTW,2025-12-24,361.8,362.6,354.9,359.2,683228
SONATSOFTW,2025-12-26,360.05,370.85,356.55,366.65,936745
SONATSOFTW,2025-12-29,366.65,367.45,353.3,356.9,700300
SONATSOFTW,2025-12-30,356.3,363.5,352.5,357.25,731583
SONATSOFTW,2025-12-31,359.0,364.85,357.85,359.85,233015
SONATSOFTW,2026-01-01,362.95,364.95,358.55,362.9,274648
SONATSOFTW,2026-01-02,363.85,366.0,359.8,365.15,290079
SONATSOFTW,2026-01-05,365.15,367.0,359.35,360.5,270253
SONATSOFTW,2026-01-06,360.5,360.75,349.65,351.6,506494
SONATSOFTW,2026-01-07,351.6,374.5,349.1,372.8,3449726
SONATSOFTW,2026-01-08,372.55,372.55,358.7,362.2,622308
SONATSOFTW,2026-01-09,360.4,360.4,350.5,351.65,442995
SONATSOFTW,2026-01-12,348.6,350.25,341.1,348.3,421275
SONATSOFTW,2026-01-13,349.0,352.8,346.1,351.55,232521
SONATSOFTW,2026-01-14,351.05,353.4,345.4,346.25,259836
SONATSOFTW,2026-01-15,346.25,346.25,346.25,346.25,0
SONATSOFTW,2026-01-16,347.2,358.5,338.0,339.05,1766787
SONATSOFTW,2026-01-19,339.05,341.4,324.55,325.95,710355
SONATSOFTW,2026-01-20,327.5,328.4,312.0,312.9,754377
SONATSOFTW,2026-01-21,312.9,318.45,305.3,309.6,716181
SONATSOFTW,2026-01-22,315.0,317.85,310.1,313.45,342529
SONATSOFTW,2026-01-23,314.75,316.0,304.65,308.2,371675
SONATSOFTW,2026-01-27,309.65,314.0,299.95,311.95,436764
SONATSOFTW,2026-01-28,311.95,315.95,310.5,312.0,331937
SONATSOFTW,2026-01-29,315.0,323.5,308.1,316.35,526768
SONATSOFTW,2026-01-30,313.5,318.5,308.75,317.3,318498
SONATSOFTW,2026-02-02,313.25,316.85,307.85,310.2,448336
SONATSOFTW,2026-02-03,319.8,331.5,316.0,327.3,848316
SONATSOFTW,2026-02-04,321.0,323.0,311.5,315.6,885793
SONATSOFTW,2026-02-05,314.0,314.85,308.15,309.15,520248
SONATSOFTW,2026-02-06,306.0,309.0,301.1,305.9,511409
SONATSOFTW,2026-02-09,310.0,316.7,305.55,315.15,648647
SONATSOFTW,2026-02-10,316.0,324.3,313.35,318.85,446003
SONATSOFTW,2026-02-11,319.5,321.65,313.5,314.95,326775
SONATSOFTW,2026-02-12,312.55,313.0,276.9,288.65,1774175
SONATSOFTW,2026-02-13,279.0,286.8,275.0,279.1,1956919
SONATSOFTW,2026-02-16,280.0,281.0,270.0,273.5,773560
SONATSOFTW,2026-02-17,275.0,291.2,272.2,283.95,2345100
SONATSOFTW,2026-02-18,286.35,289.45,277.6,283.7,550514
SONATSOFTW,2026-02-19,284.0,289.7,281.0,287.75,1297494
SONATSOFTW,2026-02-20,286.75,292.5,283.6,285.65,662190
SONATSOFTW,2026-02-23,285.6,291.8,280.05,281.65,616926
SONATSOFTW,2026-02-24,282.4,282.4,268.95,270.15,751337
SONATSOFTW,2026-02-25,272.95,278.0,271.05,272.6,454794
SONATSOFTW,2026-02-26,273.15,280.3,270.0,270.95,556152
SONATSOFTW,2026-02-27,271.95,275.7,267.0,268.2,632253
SONATSOFTW,2026-03-02,252.7,265.4,252.25,260.25,586936
SONATSOFTW,2026-03-04,258.5,263.1,254.5,255.65,821270
SONATSOFTW,2026-03-05,257.05,259.0,248.25,250.25,795444
SONATSOFTW,2026-03-06,250.0,252.5,245.7,246.45,916440
SONATSOFTW,2026-03-09,243.0,259.4,238.45,247.0,6389341
SONATSOFTW,2026-03-10,251.05,252.0,245.45,250.45,868718
SONATSOFTW,2026-03-11,250.95,256.5,243.1,244.8,876692
SONATSOFTW,2026-03-12,243.0,247.05,237.3,242.45,773224
SONATSOFTW,2026-03-13,241.25,242.45,231.45,235.75,568958
SONATSOFTW,2026-03-16,235.75,239.2,232.1,233.15,821891
SONATSOFTW,2026-03-17,236.0,236.0,229.3,231.75,397159
SONATSOFTW,2026-03-18,232.15,243.6,231.75,240.9,855408
SONATSOFTW,2026-03-19,238.0,238.0,231.0,231.9,320597
SONATSOFTW,2026-03-20,235.0,239.85,233.7,236.75,414537
SONATSOFTW,2026-03-23,235.5,236.1,222.75,225.0,865043
SONATSOFTW,2026-03-24,233.95,235.15,223.15,227.8,749334
SONATSOFTW,2026-03-25,228.55,235.7,226.05,227.75,1170188
SONATSOFTW,2026-03-27,225.5,229.3,216.0,219.0,1233526
SONATSOFTW,2026-03-30,215.0,218.55,207.15,209.6,1159005
SONATSOFTW,2026-04-01,217.5,226.34,215.55,220.74,1059320
SONATSOFTW,2026-04-02,214.0,234.0,212.55,231.79,1048562
SONATSOFTW,2026-04-06,233.0,235.35,228.54,232.31,549727
SONATSOFTW,2026-04-07,231.0,238.55,230.0,236.06,574257
SONATSOFTW,2026-04-08,244.95,248.24,238.5,245.94,680955
SONATSOFTW,2026-04-09,246.8,250.46,241.83,244.43,565268
SONATSOFTW,2026-04-10,244.5,248.35,242.19,246.27,438446
SONATSOFTW,2026-04-13,243.0,245.89,236.9,242.16,379035
SONATSOFTW,2026-04-15,246.9,254.5,245.0,253.79,582084
SONATSOFTW,2026-04-16,264.2,291.4,260.51,279.27,21846812
SONATSOFTW,2026-04-17,277.88,284.0,272.0,280.34,1598755
SONATSOFTW,2026-04-20,282.0,282.0,270.0,272.86,1065507
SONATSOFTW,2026-04-21,272.86,275.5,271.31,272.94,310099
SONATSOFTW,2026-04-22,272.0,274.1,266.6,268.09,674516
SONATSOFTW,2026-04-23,268.1,273.92,263.5,264.42,504972
SONATSOFTW,2026-04-24,264.8,266.19,255.0,256.98,427022
SONATSOFTW,2026-04-27,256.95,263.03,256.2,259.91,467126
SONATSOFTW,2026-04-28,259.91,261.71,256.2,257.1,327582
SONATSOFTW,2026-04-29,259.25,269.04,257.15,263.01,727171
SONATSOFTW,2026-04-30,261.5,261.99,254.05,255.03,690569
SONATSOFTW,2026-05-01,255.03,255.03,255.03,255.03,0
SONATSOFTW,2026-05-04,255.5,265.1,255.5,261.65,527230
SONATSOFTW,2026-05-05,260.45,264.4,258.25,260.75,306860
SONATSOFTW,2026-05-06,263.15,270.9,263.15,269.8,713333
SONATSOFTW,2026-05-07,271.0,274.95,267.15,270.75,717080
SONATSOFTW,2026-05-08,275.0,307.9,274.7,297.15,29635371
SONATSOFTW,2026-05-11,300.0,303.5,286.75,298.95,3163099
SONATSOFTW,2026-05-12,296.15,297.75,272.0,273.15,2710401
SONATSOFTW,2026-05-13,276.7,277.95,265.05,267.3,1675656
SONATSOFTW,2026-05-14,272.05,272.05,259.05,266.3,764552
SONATSOFTW,2026-05-15,268.0,273.95,264.0,265.75,625974
SONATSOFTW,2026-05-18,261.0,261.1,252.3,259.95,813097
SONATSOFTW,2026-05-19,260.1,272.4,260.1,264.7,1018053
SONATSOFTW,2026-05-20,263.05,267.85,260.4,267.05,425534
SONATSOFTW,2026-05-21,269.0,271.65,266.35,269.7,364886
SONATSOFTW,2026-05-22,271.5,271.95,267.0,267.9,309940
SONATSOFTW,2026-05-25,269.05,278.4,267.15,274.1,775257
SONATSOFTW,2026-05-26,274.15,277.5,269.0,270.1,349749
SONATSOFTW,2026-05-27,272.25,272.65,265.0,265.75,290028
SONATSOFTW,2026-05-28,265.75,265.75,265.75,265.75,0
SONATSOFTW,2026-05-29,268.05,274.4,261.1,265.1,753303
SONATSOFTW,2026-06-01,266.5,273.25,264.15,266.35,658351
SONATSOFTW,2026-06-02,267.0,292.4,267.0,278.35,15861090
SONATSOFTW,2026-06-03,277.95,277.95,261.8,267.35,1607373
SONATSOFTW,2026-06-04,265.35,267.45,262.2,264.8,592306
SONATSOFTW,2026-06-05,266.45,273.4,263.55,265.7,577592
SONATSOFTW,2026-06-08,261.75,263.9,258.15,260.9,478808
SONATSOFTW,2026-06-09,263.8,265.85,260.1,263.05,336655
SONATSOFTW,2026-06-10,264.35,265.0,260.25,261.0,450261
SONATSOFTW,2026-06-11,259.0,260.45,251.5,254.85,632558
SONATSOFTW,2026-06-12,256.2,262.8,251.4,254.05,1049398
SONATSOFTW,2026-06-15,257.5,266.75,257.05,260.35,780875
SONATSOFTW,2026-06-16,261.7,312.4,261.7,311.25,29031334
SONATSOFTW,2026-06-17,309.0,312.4,299.15,305.6,11607561
SONATSOFTW,2026-06-18,303.0,324.9,299.2,309.0,8592276
SONATSOFTW,2026-06-19,300.0,303.6,295.0,297.4,2546184
SONATSOFTW,2026-06-22,300.0,302.95,296.2,296.9,975159
SONATSOFTW,2026-06-23,298.5,299.35,285.55,288.1,1065791
SONATSOFTW,2026-06-24,290.0,291.95,285.0,290.0,776986
SONATSOFTW,2026-06-25,292.35,294.4,282.5,284.25,630707
SONATSOFTW,2026-06-26,284.25,284.25,284.25,284.25,0
SONATSOFTW,2026-06-29,284.25,284.65,273.5,275.2,852466
SONATSOFTW,2026-06-30,277.0,278.9,266.1,267.65,890841
SONATSOFTW,2026-07-01,267.95,272.25,261.9,264.2,693995
SONATSOFTW,2026-07-02,265.9,294.0,265.0,273.7,26137304
SONATSOFTW,2026-07-03,276.5,281.0,274.5,278.0,2074624
SONATSOFTW,2026-07-06,278.0,278.25,270.4,277.0,869758
SONATSOFTW,2026-07-07,277.0,283.2,273.05,279.9,1491934
SONATSOFTW,2026-07-08,277.0,280.0,270.1,274.55,743749
SONATSOFTW,2026-07-09,276.3,279.75,271.85,275.9,585739
SONATSOFTW,2026-07-10,281.2,289.9,279.2,285.35,3548034
SONATSOFTW,2026-07-13,285.0,329.5,281.5,316.05,31028990
SONATSOFTW,2026-07-14,316.0,321.0,302.9,307.75,6346403
SONATSOFTW,2026-07-15,307.35,307.35,299.9,300.75,1257836
SONATSOFTW,2026-07-16,302.2,313.0,302.0,308.25,2667905
SONATSOFTW,2026-07-17,306.6,309.9,299.35,307.45,1145868
SONATSOFTW,2026-07-20,306.0,313.95,305.0,309.8,1195939
SONATSOFTW,2026-07-21,309.75,311.7,302.0,302.55,670483
SONATSOFTW,2026-07-22,302.0,302.25,290.1,295.6,718616
SONATSOFTW,2026-07-23,295.0,295.7,285.0,287.4,656497
SONATSOFTW,2026-07-24,286.0,292.0,280.5,288.1,829035
