symbol,date,open,high,low,close,volume
ATULAUTO,2025-11-28,468.05,475.0,467.8,473.05,83678
ATULAUTO,2025-12-01,473.1,484.5,461.25,463.55,203262
ATULAUTO,2025-12-02,464.0,464.25,457.0,459.0,41837
ATULAUTO,2025-12-03,458.6,459.9,450.1,451.8,53491
ATULAUTO,2025-12-04,452.05,453.7,448.0,449.3,29736
ATULAUTO,2025-12-05,452.0,454.75,441.65,443.2,50448
ATULAUTO,2025-12-08,444.5,448.9,422.4,428.25,118017
ATULAUTO,2025-12-09,428.0,436.45,420.0,434.8,88112
ATULAUTO,2025-12-10,438.6,441.7,432.1,433.7,45790
ATULAUTO,2025-12-11,433.7,438.95,428.1,434.1,46595
ATULAUTO,2025-12-12,434.1,443.95,434.1,441.7,64322
ATULAUTO,2025-12-15,440.0,443.7,436.0,438.9,37634
ATULAUTO,2025-12-16,438.9,439.75,432.6,434.15,24204
ATULAUTO,2025-12-17,434.2,435.65,427.15,429.85,35166
ATULAUTO,2025-12-18,429.85,429.85,422.1,425.7,57191
ATULAUTO,2025-12-19,425.7,435.6,419.65,427.7,100621
ATULAUTO,2025-12-22,433.25,448.8,433.25,436.7,94613
ATULAUTO,2025-12-23,436.7,441.7,435.75,439.2,46464
ATULAUTO,2025-12-24,440.65,448.6,439.5,441.45,56966
ATULAUTO,2025-12-26,438.0,441.55,431.4,437.55,68446
ATULAUTO,2025-12-29,439.75,439.75,429.55,432.9,34215
ATULAUTO,2025-12-30,433.35,439.9,429.15,434.0,48792
ATULAUTO,2025-12-31,433.7,444.7,433.7,439.8,106731
ATULAUTO,2026-01-01,445.0,495.0,438.0,473.8,3220456
ATULAUTO,2026-01-02,473.8,484.75,462.0,464.1,333656
ATULAUTO,2026-01-05,466.0,466.0,454.85,458.25,92984
ATULAUTO,2026-01-06,464.0,464.0,448.6,453.25,77005
ATULAUTO,2026-01-07,454.8,460.25,450.65,453.4,53719
ATULAUTO,2026-01-08,456.15,456.15,439.1,440.9,52003
ATULAUTO,2026-01-09,441.0,443.05,425.5,432.05,68459
ATULAUTO,2026-01-12,427.05,443.45,422.55,437.3,83387
ATULAUTO,2026-01-13,439.0,441.15,431.15,433.6,27932
ATULAUTO,2026-01-14,434.0,439.35,432.55,435.85,40960
ATULAUTO,2026-01-15,435.85,435.85,435.85,435.85,0
ATULAUTO,2026-01-16,435.0,447.9,431.95,433.9,69816
ATULAUTO,2026-01-19,432.0,433.2,423.25,426.1,68546
ATULAUTO,2026-01-20,426.5,429.0,405.15,407.35,136544
ATULAUTO,2026-01-21,403.0,411.4,384.8,393.05,151571
ATULAUTO,2026-01-22,397.95,404.9,394.0,398.4,115558
ATULAUTO,2026-01-23,397.0,402.65,385.1,389.0,65878
ATULAUTO,2026-01-27,390.9,393.4,381.15,388.65,66261
ATULAUTO,2026-01-28,386.0,405.5,386.0,402.8,95542
ATULAUTO,2026-01-29,402.9,408.0,393.65,399.5,46672
ATULAUTO,2026-01-30,394.85,409.5,392.0,401.15,53070
ATULAUTO,2026-02-02,396.15,436.0,383.15,423.15,3072283
ATULAUTO,2026-02-03,437.3,447.95,425.05,428.2,271295
ATULAUTO,2026-02-04,428.1,437.65,422.15,435.65,96632
ATULAUTO,2026-02-05,435.0,437.9,430.05,431.65,56134
ATULAUTO,2026-02-06,432.1,448.0,428.1,445.8,162088
ATULAUTO,2026-02-09,481.15,505.0,477.6,485.05,3411805
ATULAUTO,2026-02-10,483.0,531.0,475.0,518.15,1937197
ATULAUTO,2026-02-11,514.7,518.5,497.15,500.35,267867
ATULAUTO,2026-02-12,500.35,527.2,495.6,512.25,490896
ATULAUTO,2026-02-13,507.95,514.15,496.0,500.35,200039
ATULAUTO,2026-02-16,499.95,518.0,495.55,497.85,249432
ATULAUTO,2026-02-17,500.0,520.5,497.85,514.55,436843
ATULAUTO,2026-02-18,525.0,525.0,504.05,520.8,447353
ATULAUTO,2026-02-19,522.0,523.55,491.1,494.95,288053
ATULAUTO,2026-02-20,494.0,497.35,472.35,475.3,291584
ATULAUTO,2026-02-23,478.95,509.0,477.1,480.35,345665
ATULAUTO,2026-02-24,480.1,482.85,462.85,473.4,187377
ATULAUTO,2026-02-25,475.05,481.5,470.7,477.7,122243
ATULAUTO,2026-02-26,477.1,523.95,477.1,502.8,2600917
ATULAUTO,2026-02-27,503.0,518.4,492.8,495.8,500297
ATULAUTO,2026-03-02,475.0,509.4,469.6,477.5,488445
ATULAUTO,2026-03-04,475.0,475.0,450.1,453.9,367485
ATULAUTO,2026-03-05,455.0,462.0,441.5,452.8,184843
ATULAUTO,2026-03-06,450.55,456.9,442.0,445.2,116167
ATULAUTO,2026-03-09,439.35,439.35,418.0,422.3,191302
ATULAUTO,2026-03-10,430.7,434.0,421.05,432.05,170233
ATULAUTO,2026-03-11,432.2,441.45,429.6,431.25,136313
ATULAUTO,2026-03-12,426.95,428.0,416.85,424.8,121249
ATULAUTO,2026-03-13,426.85,427.0,403.4,407.05,135003
ATULAUTO,2026-03-16,406.05,412.0,396.7,405.55,138586
ATULAUTO,2026-03-17,410.0,416.0,404.75,411.45,95017
ATULAUTO,2026-03-18,412.0,431.9,412.0,425.25,172455
ATULAUTO,2026-03-19,419.25,423.6,412.6,415.9,112042
ATULAUTO,2026-03-20,421.2,424.25,414.0,417.05,75987
ATULAUTO,2026-03-23,408.85,411.95,390.0,391.1,138813
ATULAUTO,2026-03-24,400.0,415.6,395.15,412.55,136967
ATULAUTO,2026-03-25,414.7,428.25,411.1,415.35,179786
ATULAUTO,2026-03-27,412.2,414.05,395.3,400.75,151699
ATULAUTO,2026-03-30,393.55,399.5,380.05,382.2,115054
ATULAUTO,2026-04-01,402.0,420.2,396.0,413.1,309488
ATULAUTO,2026-04-02,403.0,413.4,396.3,408.9,128872
ATULAUTO,2026-04-06,414.8,418.05,402.35,414.6,117611
ATULAUTO,2026-04-07,413.05,416.9,408.1,412.3,63825
ATULAUTO,2026-04-08,431.2,440.8,421.15,435.6,191780
ATULAUTO,2026-04-09,435.0,444.8,430.0,431.3,95472
ATULAUTO,2026-04-10,432.9,440.4,431.3,435.55,102814
ATULAUTO,2026-04-13,450.0,522.65,446.4,485.05,12489235
ATULAUTO,2026-04-15,489.0,496.95,467.5,471.85,1425918
ATULAUTO,2026-04-16,474.2,478.6,463.5,465.95,396960
ATULAUTO,2026-04-17,465.95,469.95,463.05,466.8,251086
ATULAUTO,2026-04-20,468.0,469.7,455.5,460.15,191880
ATULAUTO,2026-04-21,458.0,479.05,458.0,469.15,496609
ATULAUTO,2026-04-22,467.05,473.9,465.1,472.0,216436
ATULAUTO,2026-04-23,472.5,484.15,470.8,473.55,300865
ATULAUTO,2026-04-24,500.0,523.8,491.2,498.65,9400449
ATULAUTO,2026-04-27,499.0,504.15,488.0,491.55,393999
ATULAUTO,2026-04-28,491.5,494.75,482.2,485.8,204874
ATULAUTO,2026-04-29,490.0,496.85,487.9,493.4,247017
ATULAUTO,2026-04-30,489.0,491.0,477.0,488.3,191817
ATULAUTO,2026-05-01,488.3,488.3,488.3,488.3,0
ATULAUTO,2026-05-04,510.0,510.0,490.2,496.6,548348
ATULAUTO,2026-05-05,493.4,493.4,482.75,486.45,200821
ATULAUTO,2026-05-06,489.4,496.0,483.0,494.5,249186
ATULAUTO,2026-05-07,499.4,499.4,491.05,493.3,204186
ATULAUTO,2026-05-08,486.0,506.45,486.0,498.75,338073
ATULAUTO,2026-05-11,490.5,496.0,489.05,492.75,144488
ATULAUTO,2026-05-12,498.5,498.5,473.5,476.9,200615
ATULAUTO,2026-05-13,479.95,498.0,470.85,491.1,186495
ATULAUTO,2026-05-14,492.5,495.7,480.0,489.2,153284
ATULAUTO,2026-05-15,489.2,525.0,485.2,517.9,1303185
ATULAUTO,2026-05-18,525.0,534.35,491.05,506.65,988424
ATULAUTO,2026-05-19,510.0,510.35,493.3,496.95,186867
ATULAUTO,2026-05-20,493.0,495.85,483.0,485.0,132463
ATULAUTO,2026-05-21,488.0,493.65,485.55,487.75,115112
ATULAUTO,2026-05-22,493.85,493.85,483.75,485.05,99613
ATULAUTO,2026-05-25,485.05,495.65,485.05,490.05,123052
ATULAUTO,2026-05-26,482.8,491.9,481.0,483.45,137822
ATULAUTO,2026-05-27,487.95,488.6,475.35,478.35,144776
ATULAUTO,2026-05-28,478.35,478.35,478.35,478.35,0
ATULAUTO,2026-05-29,479.95,488.0,477.0,480.85,150962
ATULAUTO,2026-06-01,479.6,495.0,473.7,477.65,296846
ATULAUTO,2026-06-02,476.0,480.95,470.25,476.3,100184
ATULAUTO,2026-06-03,479.8,479.9,464.1,468.55,127799
ATULAUTO,2026-06-04,468.95,482.0,467.15,470.55,125249
ATULAUTO,2026-06-05,466.75,476.0,466.25,468.75,100119
ATULAUTO,2026-06-08,471.8,471.8,450.3,456.65,115288
ATULAUTO,2026-06-09,456.0,464.0,455.0,461.35,73778
ATULAUTO,2026-06-10,462.4,465.4,446.0,449.6,97401
ATULAUTO,2026-06-11,450.5,450.5,435.2,437.65,86257
ATULAUTO,2026-06-12,440.05,458.1,440.05,455.7,119613
ATULAUTO,2026-06-15,455.7,468.5,455.7,465.1,125973
ATULAUTO,2026-06-16,465.5,467.1,458.0,462.2,63329
ATULAUTO,2026-06-17,465.05,479.9,462.85,468.0,112504
ATULAUTO,2026-06-18,468.05,471.45,466.55,468.9,51303
ATULAUTO,2026-06-19,469.0,483.5,466.0,473.95,111931
ATULAUTO,2026-06-22,480.5,482.55,472.4,474.25,47945
ATULAUTO,2026-06-23,475.05,477.2,464.25,467.75,60812
ATULAUTO,2026-06-24,465.0,471.3,464.0,469.15,48456
ATULAUTO,2026-06-25,470.0,479.1,465.5,467.8,70487
ATULAUTO,2026-06-26,467.8,467.8,467.8,467.8,0
ATULAUTO,2026-06-29,467.75,484.55,457.0,474.85,180577
ATULAUTO,2026-06-30,485.0,495.4,480.2,481.8,294619
ATULAUTO,2026-07-01,484.05,509.0,480.6,491.5,769437
ATULAUTO,2026-07-02,495.0,505.0,490.8,494.5,168445
ATULAUTO,2026-07-03,495.6,508.5,487.6,489.9,198465
ATULAUTO,2026-07-06,500.0,514.2,498.05,503.25,300618
ATULAUTO,2026-07-07,504.85,504.85,488.85,493.1,85823
ATULAUTO,2026-07-08,492.4,492.4,470.1,474.15,106164
ATULAUTO,2026-07-09,476.05,496.7,473.15,491.25,147908
ATULAUTO,2026-07-10,491.05,497.0,489.65,491.25,88661
ATULAUTO,2026-07-13,489.15,492.4,485.5,487.3,82878
ATULAUTO,2026-07-14,487.0,487.8,469.0,475.85,135915
ATULAUTO,2026-07-15,480.5,488.8,477.55,479.4,47496
ATULAUTO,2026-07-16,482.0,488.25,478.8,485.45,58454
ATULAUTO,2026-07-17,485.45,488.0,479.1,483.45,61193
ATULAUTO,2026-07-20,478.05,486.75,476.05,480.95,59857
ATULAUTO,2026-07-21,479.7,487.05,479.7,483.8,33295
ATULAUTO,2026-07-22,487.0,490.0,477.6,478.95,46532
ATULAUTO,2026-07-23,476.0,484.5,471.1,473.7,53565
ATULAUTO,2026-07-24,468.1,477.7,461.95,473.4,82160
