symbol,date,open,high,low,close,volume
ONWARDTEC,2008-02-25,30.9,32.0,30.9,31.9,503
ONWARDTEC,2008-02-26,31.5,31.5,30.75,30.85,3362
ONWARDTEC,2008-02-27,30.55,31.0,30.05,30.9,5899
ONWARDTEC,2008-02-28,30.75,30.95,29.35,30.95,3950
ONWARDTEC,2008-02-29,30.0,30.95,29.45,29.55,2343
ONWARDTEC,2008-03-03,29.0,29.7,28.35,28.85,1765
ONWARDTEC,2008-03-04,28.1,28.1,27.45,27.45,995
ONWARDTEC,2008-03-05,26.5,27.95,26.15,26.8,1532
ONWARDTEC,2008-03-07,25.6,27.0,25.5,25.95,8963
ONWARDTEC,2008-03-10,23.7,26.0,23.7,25.15,6481
ONWARDTEC,2008-03-11,25.3,27.7,25.3,27.05,6196
ONWARDTEC,2008-03-12,29.0,29.0,26.5,27.05,5694
ONWARDTEC,2008-03-13,27.1,27.45,24.4,24.4,8502
ONWARDTEC,2008-03-14,26.5,26.7,24.55,24.85,1894
ONWARDTEC,2008-03-17,24.6,24.6,22.45,22.55,7599
ONWARDTEC,2008-03-18,21.7,22.9,21.5,22.2,1397
ONWARDTEC,2008-03-19,22.6,23.9,21.0,22.35,2052
ONWARDTEC,2008-03-24,20.5,21.3,20.15,20.3,11769
ONWARDTEC,2008-03-25,20.3,22.35,20.3,22.05,4376
ONWARDTEC,2008-03-26,23.9,24.1,21.2,23.65,67387
ONWARDTEC,2008-03-27,24.35,24.9,23.05,24.25,4499
ONWARDTEC,2008-03-28,24.0,26.6,24.0,26.1,4223
ONWARDTEC,2008-03-31,25.7,27.8,24.45,25.15,46413
ONWARDTEC,2008-04-01,25.5,26.45,25.5,26.1,2193
ONWARDTEC,2008-04-02,25.9,27.0,25.8,26.1,1370
ONWARDTEC,2008-04-03,25.6,26.95,25.55,26.0,602
ONWARDTEC,2008-04-04,25.15,25.8,24.75,25.4,1173
ONWARDTEC,2008-04-07,26.65,26.7,24.25,26.7,1971
ONWARDTEC,2008-04-08,26.7,27.95,26.5,27.7,3928
ONWARDTEC,2008-04-09,28.25,29.1,27.5,28.95,6955
ONWARDTEC,2008-04-10,29.8,30.15,28.1,28.95,3626
ONWARDTEC,2008-04-11,29.0,29.0,28.1,28.5,1652
ONWARDTEC,2008-04-15,27.15,29.9,27.15,28.45,3647
ONWARDTEC,2008-04-16,29.9,29.9,28.6,29.35,6777
ONWARDTEC,2008-04-17,30.45,30.85,29.55,30.8,13035
ONWARDTEC,2008-04-21,32.0,32.35,30.5,30.65,4670
ONWARDTEC,2008-04-22,30.3,31.0,29.15,29.35,4811
ONWARDTEC,2008-04-23,28.8,30.0,28.0,28.05,13086
ONWARDTEC,2008-04-24,28.2,28.25,26.65,27.45,7042
ONWARDTEC,2008-04-25,27.05,27.6,26.5,27.4,2690
ONWARDTEC,2008-04-28,28.0,28.35,27.35,27.9,1315
ONWARDTEC,2008-04-29,28.5,29.3,28.15,29.25,3608
ONWARDTEC,2008-04-30,30.7,30.7,28.4,28.4,2759
ONWARDTEC,2008-05-02,28.5,29.7,27.5,29.2,5251
ONWARDTEC,2008-05-05,28.8,29.8,28.8,29.25,5025
ONWARDTEC,2008-05-06,28.9,29.0,27.8,28.4,6876
ONWARDTEC,2008-05-07,28.35,29.85,27.0,29.1,7081
ONWARDTEC,2008-05-08,28.75,29.5,28.75,29.15,3289
ONWARDTEC,2008-05-09,30.9,30.9,28.35,29.0,2465
ONWARDTEC,2008-05-12,28.65,29.5,26.25,28.7,8510
ONWARDTEC,2008-05-13,29.0,30.5,29.0,29.75,5531
ONWARDTEC,2008-05-14,30.45,30.45,28.2,29.5,3153
ONWARDTEC,2008-05-15,30.25,30.25,29.0,29.1,3576
ONWARDTEC,2008-05-16,28.5,29.75,28.2,29.25,1393
ONWARDTEC,2008-05-20,27.35,29.95,27.35,28.85,4539
ONWARDTEC,2008-05-21,28.0,28.95,28.0,28.95,749
ONWARDTEC,2008-05-22,28.5,30.35,28.0,29.05,8551
ONWARDTEC,2008-05-23,29.0,29.45,28.1,28.25,2621
ONWARDTEC,2008-05-26,28.25,29.95,27.3,27.45,1386
ONWARDTEC,2008-05-27,26.9,28.0,26.9,27.65,476
ONWARDTEC,2008-05-28,26.55,27.5,26.4,26.6,6562
ONWARDTEC,2008-05-29,27.0,27.85,26.8,27.85,675
ONWARDTEC,2008-05-30,26.8,27.0,26.5,26.6,654
ONWARDTEC,2008-06-02,26.7,27.75,26.7,27.15,5666
ONWARDTEC,2008-06-03,25.35,27.7,25.35,27.35,4200
ONWARDTEC,2008-06-04,26.0,27.85,26.0,26.7,6386
ONWARDTEC,2008-06-05,29.4,29.4,26.5,28.55,4244
ONWARDTEC,2008-06-06,27.55,28.9,26.25,26.4,2591
ONWARDTEC,2008-06-09,26.7,26.7,24.0,24.95,2058
ONWARDTEC,2008-06-10,25.1,25.95,24.4,24.65,1167
ONWARDTEC,2008-06-11,25.25,25.25,25.0,25.0,130
ONWARDTEC,2008-06-12,24.0,24.8,24.0,24.5,1038
ONWARDTEC,2008-06-13,24.0,25.4,24.0,25.15,901
ONWARDTEC,2008-06-16,24.5,25.45,24.5,25.0,1120
ONWARDTEC,2008-06-17,24.5,26.75,24.5,25.45,520
ONWARDTEC,2008-06-18,25.5,26.5,25.5,26.5,390
ONWARDTEC,2008-06-19,28.9,29.0,27.0,28.2,5139
ONWARDTEC,2008-06-20,27.5,27.8,25.45,25.75,4651
ONWARDTEC,2008-06-23,24.0,26.0,23.2,23.8,21755
ONWARDTEC,2008-06-24,23.1,24.5,23.0,23.35,2727
ONWARDTEC,2008-06-25,23.0,25.5,23.0,25.15,3623
ONWARDTEC,2008-06-26,25.35,25.5,24.2,24.8,2261
ONWARDTEC,2008-06-27,24.0,27.0,23.0,24.35,3201
ONWARDTEC,2008-06-30,24.85,24.85,23.3,23.8,1266
ONWARDTEC,2008-07-01,22.5,23.0,22.0,22.8,6134
ONWARDTEC,2008-07-02,22.0,23.5,21.6,23.5,5740
ONWARDTEC,2008-07-03,22.0,24.0,22.0,23.0,958
ONWARDTEC,2008-07-04,21.15,23.85,21.1,22.9,3991
ONWARDTEC,2008-07-07,21.7,24.4,21.7,24.3,2558
ONWARDTEC,2008-07-08,22.25,23.65,22.25,23.05,1134
ONWARDTEC,2008-07-09,22.3,23.6,22.3,23.5,1436
ONWARDTEC,2008-07-10,22.05,24.5,22.05,23.05,2956
ONWARDTEC,2008-07-11,23.1,23.65,22.65,22.9,903
ONWARDTEC,2008-07-14,22.45,23.95,22.4,22.4,952
ONWARDTEC,2008-07-15,22.05,22.7,21.0,22.7,2121
ONWARDTEC,2008-07-16,21.55,21.55,21.5,21.5,4
ONWARDTEC,2008-07-17,20.55,22.0,20.5,21.0,1103
ONWARDTEC,2008-07-18,22.0,22.5,21.75,22.0,835
ONWARDTEC,2008-07-21,22.0,22.45,21.25,21.25,450
ONWARDTEC,2008-07-22,20.0,21.85,20.0,21.0,702
ONWARDTEC,2008-07-23,21.05,22.5,21.05,22.5,1165
ONWARDTEC,2008-07-24,20.4,22.95,20.4,22.8,1200
ONWARDTEC,2008-07-25,22.9,22.9,21.5,21.5,203
ONWARDTEC,2008-07-28,22.0,23.75,21.6,23.5,1602
ONWARDTEC,2008-07-29,20.7,24.0,20.7,23.7,2700
ONWARDTEC,2008-07-30,22.75,23.0,22.75,23.0,200
ONWARDTEC,2008-07-31,22.0,23.5,22.0,22.5,571
ONWARDTEC,2008-08-01,21.2,22.85,21.2,22.3,2631
ONWARDTEC,2008-08-04,23.4,23.65,21.6,23.0,4300
ONWARDTEC,2008-08-05,22.0,23.65,22.0,23.15,500
ONWARDTEC,2008-08-06,23.1,23.7,22.6,22.6,1178
ONWARDTEC,2008-08-07,21.8,23.75,21.8,23.7,300
ONWARDTEC,2008-08-08,22.7,23.45,22.55,23.05,1855
ONWARDTEC,2008-08-11,23.0,23.5,22.5,23.0,2300
ONWARDTEC,2008-08-12,23.3,23.55,22.35,22.35,1000
ONWARDTEC,2008-08-13,22.4,24.3,22.4,22.95,2464
ONWARDTEC,2008-08-14,23.6,24.75,23.05,23.85,6509
ONWARDTEC,2008-08-18,25.9,26.0,21.1,24.05,3866
ONWARDTEC,2008-08-19,23.7,24.55,23.2,23.2,432
ONWARDTEC,2008-08-20,24.0,24.0,23.25,23.5,2029
ONWARDTEC,2008-08-21,23.25,23.95,23.0,23.5,1258
ONWARDTEC,2008-08-22,23.0,23.4,22.5,22.55,1326
ONWARDTEC,2008-08-25,22.3,23.7,22.2,22.3,4545
ONWARDTEC,2008-08-26,21.15,22.45,21.05,22.0,2023
ONWARDTEC,2008-08-27,23.7,23.7,22.0,22.4,1900
ONWARDTEC,2008-08-28,23.6,23.6,21.05,21.1,2292
ONWARDTEC,2008-08-29,21.75,22.9,21.7,22.05,3305
ONWARDTEC,2008-09-01,25.8,25.8,22.25,22.45,2765
ONWARDTEC,2008-09-02,21.75,23.45,21.7,22.1,1172
ONWARDTEC,2008-09-04,22.25,25.75,22.25,23.35,21351
ONWARDTEC,2008-09-05,23.85,24.9,22.75,23.05,3575
ONWARDTEC,2008-09-08,23.1,23.55,22.2,22.45,1814
ONWARDTEC,2008-09-09,22.35,22.95,22.3,22.55,1681
ONWARDTEC,2008-09-10,23.5,23.5,22.05,22.65,1309
ONWARDTEC,2008-09-11,24.4,24.4,21.75,22.0,9151
ONWARDTEC,2008-09-12,21.75,22.9,21.65,21.8,1569
ONWARDTEC,2008-09-15,22.3,22.3,20.0,20.1,3625
ONWARDTEC,2008-09-16,19.7,21.3,19.25,20.05,6185
ONWARDTEC,2008-09-17,20.1,20.9,19.25,19.5,2283
ONWARDTEC,2008-09-18,17.15,19.8,17.15,19.6,1711
ONWARDTEC,2008-09-19,19.0,20.5,19.0,19.8,807
ONWARDTEC,2008-09-22,19.05,20.0,19.05,19.45,2159
ONWARDTEC,2008-09-23,18.25,19.85,18.25,19.7,779
ONWARDTEC,2008-09-24,20.8,20.8,19.0,19.85,114
ONWARDTEC,2008-09-25,19.05,19.35,18.1,19.0,1313
ONWARDTEC,2008-09-26,18.1,19.05,17.25,18.05,1863
ONWARDTEC,2008-09-29,18.7,18.7,14.6,16.05,5945
ONWARDTEC,2008-09-30,17.5,17.5,15.35,16.8,1265
ONWARDTEC,2008-10-01,16.25,17.3,16.25,17.3,231
ONWARDTEC,2008-10-03,17.0,19.35,16.7,19.35,458
ONWARDTEC,2008-10-06,18.05,18.05,15.8,16.1,1741
ONWARDTEC,2008-10-07,16.3,17.4,15.2,15.45,2466
ONWARDTEC,2008-10-08,13.35,15.0,13.05,14.9,4299
ONWARDTEC,2008-10-10,16.35,16.35,13.05,14.0,4592
ONWARDTEC,2008-10-13,13.4,16.35,13.4,15.55,1069
ONWARDTEC,2008-10-14,16.0,16.0,14.65,14.65,2101
ONWARDTEC,2008-10-15,13.6,15.0,13.55,14.0,2899
ONWARDTEC,2008-10-16,13.15,13.4,12.8,13.0,11537
ONWARDTEC,2008-10-17,13.8,13.8,13.0,13.1,290
ONWARDTEC,2008-10-20,13.2,14.4,12.5,13.15,2040
ONWARDTEC,2008-10-21,13.2,15.0,13.2,14.2,136
ONWARDTEC,2008-10-22,14.35,14.9,14.0,14.3,5947
ONWARDTEC,2008-10-23,14.8,14.8,13.0,13.35,749
ONWARDTEC,2008-10-24,12.7,12.7,10.7,10.7,14848
ONWARDTEC,2008-10-27,10.75,10.75,9.2,9.75,3162
ONWARDTEC,2008-10-29,10.0,11.05,10.0,11.05,42
ONWARDTEC,2008-10-31,11.0,13.0,11.0,11.05,1155
ONWARDTEC,2008-11-03,11.0,12.5,11.0,11.55,8091
ONWARDTEC,2008-11-04,13.0,13.0,10.0,12.3,4966
ONWARDTEC,2008-11-05,12.75,12.95,11.85,12.1,2221
ONWARDTEC,2008-11-06,12.75,12.75,12.25,12.25,202
ONWARDTEC,2008-11-07,12.05,13.45,12.05,12.4,1669
ONWARDTEC,2008-11-10,12.35,12.4,12.0,12.2,1003
ONWARDTEC,2008-11-11,12.2,13.0,12.2,12.85,2246
ONWARDTEC,2008-11-12,12.0,13.0,12.0,12.9,2262
ONWARDTEC,2008-11-14,12.5,13.95,11.3,12.5,1707
ONWARDTEC,2008-11-17,12.0,12.4,12.0,12.4,183
ONWARDTEC,2008-11-18,11.05,12.95,11.0,12.9,835
ONWARDTEC,2008-11-19,12.0,12.9,12.0,12.0,628
ONWARDTEC,2008-11-20,11.0,11.85,11.0,11.85,733
ONWARDTEC,2008-11-21,11.1,11.5,11.1,11.15,701
ONWARDTEC,2008-11-24,11.2,12.0,11.0,11.3,4736
ONWARDTEC,2008-11-25,11.05,12.2,11.05,11.85,1682
ONWARDTEC,2008-11-26,11.55,12.9,11.0,12.65,3923
ONWARDTEC,2008-11-27,12.65,12.65,12.65,12.65,0
ONWARDTEC,2008-11-28,12.5,12.5,11.35,11.5,10
ONWARDTEC,2008-12-01,11.0,12.95,11.0,11.6,668
ONWARDTEC,2008-12-02,11.0,13.0,11.0,12.0,334
ONWARDTEC,2008-12-03,11.1,12.2,11.1,12.2,974
ONWARDTEC,2008-12-04,12.5,13.4,12.3,12.95,904
ONWARDTEC,2008-12-05,12.5,12.5,11.25,11.55,209
ONWARDTEC,2008-12-08,12.5,12.75,11.3,12.1,143
ONWARDTEC,2008-12-10,12.0,12.25,11.0,12.15,2026
ONWARDTEC,2008-12-11,12.5,12.8,12.5,12.8,51
ONWARDTEC,2008-12-12,13.0,13.0,12.1,12.7,2257
ONWARDTEC,2008-12-15,15.0,15.25,14.0,15.25,16833
ONWARDTEC,2008-12-16,15.0,15.8,14.0,14.05,6956
ONWARDTEC,2008-12-17,14.5,14.9,13.75,13.75,2566
ONWARDTEC,2008-12-18,13.75,14.0,13.4,13.8,1981
ONWARDTEC,2008-12-19,14.4,15.1,13.25,13.9,2898
ONWARDTEC,2008-12-22,14.45,14.45,11.55,11.8,24217
ONWARDTEC,2008-12-23,11.65,12.95,10.05,11.95,18906
ONWARDTEC,2008-12-24,11.1,12.25,11.05,11.7,375
ONWARDTEC,2008-12-26,11.0,13.0,11.0,12.0,500
ONWARDTEC,2008-12-29,11.45,12.3,11.4,12.3,300
ONWARDTEC,2008-12-30,11.35,12.0,11.35,12.0,154
ONWARDTEC,2008-12-31,11.25,13.35,11.25,12.8,1082
ONWARDTEC,2009-01-02,13.1,13.85,12.15,13.1,2600
ONWARDTEC,2009-01-05,12.85,13.9,12.45,13.65,1148
ONWARDTEC,2009-01-06,13.6,13.8,12.6,12.7,1790
ONWARDTEC,2009-01-07,13.3,13.3,11.0,11.7,3631
ONWARDTEC,2009-01-09,10.05,12.0,10.0,10.85,5117
ONWARDTEC,2009-01-12,10.6,11.1,10.6,11.05,3
ONWARDTEC,2009-01-13,12.95,12.95,11.1,11.9,300
ONWARDTEC,2009-01-14,11.0,12.0,11.0,11.85,1166
ONWARDTEC,2009-01-15,10.2,11.65,9.55,10.5,571
ONWARDTEC,2009-01-16,10.5,11.85,10.5,10.6,2015
ONWARDTEC,2009-01-19,10.25,11.9,10.25,11.45,2851
ONWARDTEC,2009-01-20,11.0,11.05,11.0,11.05,1123
ONWARDTEC,2009-01-21,11.0,11.3,10.1,10.6,567
ONWARDTEC,2009-01-22,11.0,11.0,10.5,10.65,350
ONWARDTEC,2009-01-23,11.0,11.0,9.8,10.05,1330
ONWARDTEC,2009-01-27,9.5,10.5,9.5,10.5,455
ONWARDTEC,2009-01-28,10.0,10.8,10.0,10.35,1953
ONWARDTEC,2009-01-29,10.15,10.2,10.0,10.1,1010
ONWARDTEC,2009-01-30,10.2,10.8,10.2,10.8,350
ONWARDTEC,2009-02-02,10.05,10.8,10.05,10.25,879
ONWARDTEC,2009-02-03,10.2,10.25,10.2,10.25,44
ONWARDTEC,2009-02-04,10.5,11.5,10.15,10.4,150
ONWARDTEC,2009-02-05,11.0,11.0,10.35,10.7,132
ONWARDTEC,2009-02-06,10.5,11.2,10.5,10.7,1547
ONWARDTEC,2009-02-09,10.7,10.95,10.5,10.5,1847
ONWARDTEC,2009-02-10,11.0,11.0,10.25,10.25,2118
ONWARDTEC,2009-02-11,10.0,11.35,10.0,10.3,1930
ONWARDTEC,2009-02-12,10.5,12.4,10.5,12.4,43004
ONWARDTEC,2009-02-13,13.1,13.6,11.75,12.3,26010
ONWARDTEC,2009-02-16,12.5,12.8,11.25,11.3,2530
ONWARDTEC,2009-02-17,10.5,11.75,10.5,11.35,4976
ONWARDTEC,2009-02-18,11.35,11.35,10.5,10.75,4437
ONWARDTEC,2009-02-19,11.3,11.3,10.5,10.65,1238
ONWARDTEC,2009-02-20,10.8,11.0,10.5,10.8,581
ONWARDTEC,2009-02-24,8.75,11.25,8.75,10.5,702
ONWARDTEC,2009-02-25,10.5,11.9,10.15,10.5,1332
ONWARDTEC,2009-02-26,10.5,10.5,10.5,10.5,10
ONWARDTEC,2009-02-27,10.0,11.5,10.0,10.9,745
ONWARDTEC,2009-03-02,12.0,12.0,10.0,10.3,782
ONWARDTEC,2009-03-03,9.65,10.5,9.55,10.45,1003
ONWARDTEC,2009-03-04,10.0,11.9,9.7,10.85,1412
ONWARDTEC,2009-03-05,10.5,10.5,10.5,10.5,1241
ONWARDTEC,2009-03-06,9.25,12.5,9.0,11.0,1562
ONWARDTEC,2009-03-09,10.5,10.5,10.4,10.4,4
ONWARDTEC,2009-03-12,10.0,11.5,10.0,10.9,183
ONWARDTEC,2009-03-13,10.5,10.5,9.7,10.5,7
ONWARDTEC,2009-03-16,10.8,11.5,10.25,11.2,675
ONWARDTEC,2009-03-17,11.2,11.2,11.2,11.2,0
ONWARDTEC,2009-03-18,11.2,11.2,10.6,10.7,2390
ONWARDTEC,2009-03-19,10.5,11.4,10.25,10.6,1467
ONWARDTEC,2009-03-20,10.95,10.95,10.25,10.6,426
ONWARDTEC,2009-03-23,10.6,10.6,10.25,10.5,3402
ONWARDTEC,2009-03-24,10.6,10.75,10.25,10.25,1528
ONWARDTEC,2009-03-25,10.25,10.5,10.25,10.5,451
ONWARDTEC,2009-03-26,10.85,10.85,10.0,10.75,2706
ONWARDTEC,2009-03-27,10.5,10.5,10.0,10.3,582
ONWARDTEC,2009-03-30,10.05,10.05,10.0,10.0,1150
ONWARDTEC,2009-03-31,10.0,10.45,10.0,10.45,1109
ONWARDTEC,2009-04-01,10.45,10.9,10.45,10.85,1223
ONWARDTEC,2009-04-02,11.7,11.7,10.5,10.9,1771
ONWARDTEC,2009-04-06,10.6,11.0,10.6,11.0,100
ONWARDTEC,2009-04-08,10.0,12.8,10.0,11.5,5135
ONWARDTEC,2009-04-09,12.0,12.0,11.65,11.65,1649
ONWARDTEC,2009-04-13,12.0,13.9,11.9,13.05,4131
ONWARDTEC,2009-04-15,12.5,15.7,12.5,13.6,18724
ONWARDTEC,2009-04-16,14.0,14.0,12.75,12.75,10778
ONWARDTEC,2009-04-17,12.5,13.25,12.5,12.55,4492
ONWARDTEC,2009-04-20,12.65,12.65,12.6,12.6,29
ONWARDTEC,2009-04-21,12.6,12.95,11.8,12.3,2418
ONWARDTEC,2009-04-22,12.0,12.45,12.0,12.25,1269
ONWARDTEC,2009-04-23,11.8,11.8,11.8,11.8,401
ONWARDTEC,2009-04-24,11.8,12.45,11.8,11.9,1351
ONWARDTEC,2009-04-27,12.0,12.3,11.8,11.8,2200
ONWARDTEC,2009-04-28,11.75,11.85,11.5,11.5,1296
ONWARDTEC,2009-04-29,11.5,11.6,11.0,11.05,5841
ONWARDTEC,2009-04-30,11.05,11.05,11.05,11.05,0
ONWARDTEC,2009-05-04,11.05,13.3,11.05,13.3,25052
ONWARDTEC,2009-05-05,14.25,15.45,13.55,14.2,77833
ONWARDTEC,2009-05-06,14.95,15.1,13.0,13.55,41497
ONWARDTEC,2009-05-07,14.25,14.5,13.3,13.65,11392
ONWARDTEC,2009-05-08,13.5,14.3,12.5,13.35,4090
ONWARDTEC,2009-05-11,13.3,13.75,12.75,12.75,3569
ONWARDTEC,2009-05-12,12.8,13.65,12.75,13.4,4130
ONWARDTEC,2009-05-13,13.5,13.75,12.8,13.05,3829
ONWARDTEC,2009-05-14,13.5,13.5,13.0,13.5,1008
ONWARDTEC,2009-05-15,14.0,15.0,12.8,13.65,35299
ONWARDTEC,2009-05-18,13.7,13.7,13.7,13.7,0
ONWARDTEC,2009-05-19,14.1,14.1,13.0,13.25,11090
ONWARDTEC,2009-05-20,13.5,15.15,13.3,15.1,12037
ONWARDTEC,2009-05-21,15.1,16.95,15.1,16.2,34827
ONWARDTEC,2009-05-22,16.0,18.9,15.75,18.0,31145
ONWARDTEC,2009-05-25,18.75,19.8,17.9,19.45,30372
ONWARDTEC,2009-05-26,21.0,21.0,17.7,17.75,29693
ONWARDTEC,2009-05-27,18.5,18.85,18.05,18.4,4847
ONWARDTEC,2009-05-28,18.95,19.0,18.25,18.4,7220
ONWARDTEC,2009-05-29,18.0,19.0,18.0,18.1,4437
ONWARDTEC,2009-06-01,18.6,19.5,18.6,19.15,18193
ONWARDTEC,2009-06-02,19.45,21.1,18.1,20.05,62555
ONWARDTEC,2009-06-03,20.0,21.0,19.6,19.8,22643
ONWARDTEC,2009-06-04,20.0,20.6,19.1,19.45,21138
ONWARDTEC,2009-06-05,19.2,20.25,17.8,18.0,18158
ONWARDTEC,2009-06-08,18.4,18.4,16.35,16.6,15269
ONWARDTEC,2009-06-09,16.3,18.3,16.0,18.15,14205
ONWARDTEC,2009-06-10,18.1,19.25,17.8,18.1,19484
ONWARDTEC,2009-06-11,18.9,18.9,17.2,17.6,2520
ONWARDTEC,2009-06-12,17.1,17.75,16.75,16.75,8200
ONWARDTEC,2009-06-15,16.25,16.25,15.95,15.95,3900
ONWARDTEC,2009-06-16,16.6,16.6,16.6,16.6,500
ONWARDTEC,2009-06-17,15.9,16.1,15.9,15.9,200
ONWARDTEC,2009-06-18,15.6,15.6,15.2,15.2,500
ONWARDTEC,2009-06-19,15.0,15.4,14.5,14.5,1500
ONWARDTEC,2009-06-22,15.0,15.0,14.5,14.5,900
ONWARDTEC,2009-06-23,14.9,15.2,14.9,14.9,1300
ONWARDTEC,2009-06-24,14.45,15.0,14.45,14.45,300
ONWARDTEC,2009-06-25,14.25,15.75,14.25,14.25,1600
ONWARDTEC,2009-06-26,15.35,15.35,14.5,15.35,771
ONWARDTEC,2009-06-29,14.6,15.05,14.6,14.6,1500
ONWARDTEC,2009-06-30,14.75,15.0,14.35,14.35,1200
ONWARDTEC,2009-07-01,14.35,14.35,14.35,14.35,0
ONWARDTEC,2009-07-02,14.35,14.95,14.35,14.35,400
ONWARDTEC,2009-07-03,14.1,14.9,14.05,14.9,642
ONWARDTEC,2009-07-06,15.25,15.25,14.0,14.0,3400
ONWARDTEC,2009-07-07,14.0,14.55,13.9,13.9,1100
ONWARDTEC,2009-07-08,14.5,14.5,14.0,14.0,1400
ONWARDTEC,2009-07-09,14.0,14.0,13.55,13.55,1200
ONWARDTEC,2009-07-10,12.95,14.1,12.95,14.0,1000
ONWARDTEC,2009-07-13,14.4,14.4,13.3,13.3,4000
ONWARDTEC,2009-07-14,13.0,13.9,13.0,13.0,200
ONWARDTEC,2009-07-15,13.3,14.25,13.2,13.2,200
ONWARDTEC,2009-07-16,13.5,13.95,13.3,13.3,1900
ONWARDTEC,2009-07-17,13.95,14.4,13.3,14.35,3289
ONWARDTEC,2009-07-20,14.0,15.0,14.0,15.0,5000
ONWARDTEC,2009-07-21,15.0,15.65,14.25,15.65,2700
ONWARDTEC,2009-07-22,16.35,16.45,16.35,16.45,8900
ONWARDTEC,2009-07-23,16.5,17.0,16.25,16.25,6000
ONWARDTEC,2009-07-24,16.0,16.5,15.7,16.45,1200
ONWARDTEC,2009-07-27,15.7,16.0,15.7,15.7,1600
ONWARDTEC,2009-07-28,15.65,15.65,15.25,15.25,6600
ONWARDTEC,2009-07-29,16.05,16.05,15.1,16.0,2000
ONWARDTEC,2009-07-30,15.95,16.0,15.6,15.6,1200
ONWARDTEC,2009-07-31,14.9,16.15,14.85,14.85,6700
ONWARDTEC,2009-08-03,14.65,15.3,14.45,15.3,300
ONWARDTEC,2009-08-04,16.05,16.05,15.25,15.25,1800
ONWARDTEC,2009-08-05,15.1,16.05,15.05,16.05,4900
ONWARDTEC,2009-08-06,16.8,16.85,16.0,16.8,7100
ONWARDTEC,2009-08-07,16.9,17.0,16.0,17.0,10000
ONWARDTEC,2009-08-10,17.0,17.2,15.6,17.2,5500
ONWARDTEC,2009-08-11,16.0,17.55,16.0,17.25,6300
ONWARDTEC,2009-08-12,17.5,17.5,16.7,16.7,1100
ONWARDTEC,2009-08-13,16.0,17.25,16.0,17.25,1900
ONWARDTEC,2009-08-14,16.3,17.15,16.25,16.85,500
ONWARDTEC,2009-08-17,17.2,17.2,16.25,17.1,700
ONWARDTEC,2009-08-18,17.1,17.1,17.1,17.1,0
ONWARDTEC,2009-08-19,17.5,17.5,16.4,16.95,3801
ONWARDTEC,2009-08-20,17.25,17.25,16.2,17.2,8939
ONWARDTEC,2009-08-21,17.0,17.1,17.0,17.1,11204
ONWARDTEC,2009-08-24,18.0,18.0,17.1,17.55,5413
ONWARDTEC,2009-08-25,17.4,17.4,16.7,17.1,22800
ONWARDTEC,2009-08-26,17.85,18.0,17.4,18.0,14400
ONWARDTEC,2009-08-27,18.7,18.9,18.4,18.9,15900
ONWARDTEC,2009-08-28,19.85,19.85,18.6,18.95,10697
ONWARDTEC,2009-08-31,18.25,19.3,18.0,19.05,5975
ONWARDTEC,2009-09-01,18.6,18.85,18.1,18.1,2400
ONWARDTEC,2009-09-02,18.5,18.5,17.3,17.95,1100
ONWARDTEC,2009-09-03,18.25,18.7,17.5,18.2,4405
ONWARDTEC,2009-09-04,18.0,18.0,17.55,17.75,2931
ONWARDTEC,2009-09-07,17.9,18.0,17.65,18.0,7300
ONWARDTEC,2009-09-08,17.35,19.75,17.35,18.1,39894
ONWARDTEC,2009-09-09,17.9,18.45,17.5,18.15,5870
ONWARDTEC,2009-09-10,18.15,18.15,17.4,17.4,3600
ONWARDTEC,2009-09-11,17.35,17.7,17.1,17.55,2076
ONWARDTEC,2009-09-14,17.0,17.4,16.9,17.2,4630
ONWARDTEC,2009-09-15,17.2,17.95,17.0,17.3,5786
ONWARDTEC,2009-09-16,17.0,17.95,16.85,16.85,6500
ONWARDTEC,2009-09-17,16.55,17.6,16.55,17.4,5500
ONWARDTEC,2009-09-18,16.65,17.5,16.65,16.85,1277
ONWARDTEC,2009-09-22,17.3,17.5,15.25,16.55,3675
ONWARDTEC,2009-09-23,16.35,17.5,16.3,16.75,2600
ONWARDTEC,2009-09-24,16.0,18.15,16.0,17.25,12712
ONWARDTEC,2009-09-25,16.5,17.5,16.35,17.0,1400
ONWARDTEC,2009-09-29,16.2,17.9,16.2,17.35,2500
ONWARDTEC,2009-09-30,17.35,18.8,17.2,18.55,44860
ONWARDTEC,2009-10-01,19.0,19.6,18.25,19.0,35502
ONWARDTEC,2009-10-05,19.3,19.35,18.2,18.35,12019
ONWARDTEC,2009-10-06,18.0,20.2,17.15,20.2,77500
ONWARDTEC,2009-10-07,21.85,22.25,21.0,22.25,203700
ONWARDTEC,2009-10-08,23.4,23.4,22.25,23.4,168200
ONWARDTEC,2009-10-09,24.6,24.6,22.5,22.9,166645
ONWARDTEC,2009-10-12,23.5,24.05,22.05,22.45,29785
ONWARDTEC,2009-10-13,22.45,22.45,22.45,22.45,0
ONWARDTEC,2009-10-14,21.95,22.9,21.5,21.8,19734
ONWARDTEC,2009-10-15,21.95,22.4,20.8,20.95,21537
ONWARDTEC,2009-10-16,20.55,21.35,20.55,21.15,7434
ONWARDTEC,2009-10-20,20.1,21.6,20.1,20.45,2100
ONWARDTEC,2009-10-21,20.45,21.4,19.5,20.55,6853
