symbol,date,open,high,low,close,volume
GUJENERGY,2026-03-20,353.5,358.35,348.3,354.6,1323027
GUJENERGY,2026-03-23,352.4,352.4,329.55,335.3,1026140
GUJENERGY,2026-03-24,342.1,346.45,327.05,328.65,2429151
GUJENERGY,2026-03-25,331.0,340.4,329.0,331.2,2726953
GUJENERGY,2026-03-27,332.85,333.0,315.3,317.65,3953063
GUJENERGY,2026-03-30,316.0,320.0,303.95,307.25,2390508
GUJENERGY,2026-04-01,317.0,319.65,309.3,311.2,1225830
GUJENERGY,2026-04-02,310.8,311.4,301.5,308.1,1287172
GUJENERGY,2026-04-06,311.95,318.0,306.5,317.35,1010668
GUJENERGY,2026-04-07,317.0,317.3,307.8,312.9,1259575
GUJENERGY,2026-04-08,328.35,331.05,319.7,321.2,1548537
GUJENERGY,2026-04-09,322.95,324.95,316.85,319.7,781264
GUJENERGY,2026-04-10,324.4,330.0,321.15,323.65,1200830
GUJENERGY,2026-04-13,319.6,319.6,313.15,314.3,1359023
GUJENERGY,2026-04-15,322.0,326.95,318.15,325.65,968749
GUJENERGY,2026-04-16,328.0,339.0,323.25,335.5,1433104
GUJENERGY,2026-04-17,339.5,365.95,339.05,362.8,6733624
GUJENERGY,2026-04-20,366.15,368.5,360.6,367.5,1415785
GUJENERGY,2026-04-21,370.0,380.95,368.1,374.25,1517181
GUJENERGY,2026-04-22,374.0,384.35,372.35,382.85,1009429
GUJENERGY,2026-04-23,382.8,387.9,378.75,386.0,931776
GUJENERGY,2026-04-24,389.0,391.5,374.85,383.85,1552222
GUJENERGY,2026-04-27,385.65,385.65,379.0,383.0,915657
GUJENERGY,2026-04-28,384.3,393.0,383.55,389.45,658565
GUJENERGY,2026-04-29,389.45,392.3,387.05,391.0,426837
GUJENERGY,2026-04-30,389.65,389.65,375.5,380.05,503932
GUJENERGY,2026-05-01,380.05,380.05,380.05,380.05,0
GUJENERGY,2026-05-04,384.0,391.5,382.95,390.25,481024
GUJENERGY,2026-05-05,389.15,390.25,382.3,388.25,251545
GUJENERGY,2026-05-06,391.4,399.0,387.2,397.55,633716
GUJENERGY,2026-05-07,400.0,410.0,397.45,408.95,1215010
GUJENERGY,2026-05-08,408.9,408.9,393.5,396.45,385335
GUJENERGY,2026-05-11,396.0,400.4,376.75,380.95,3898432
GUJENERGY,2026-05-12,382.9,383.2,367.0,368.25,322653
GUJENERGY,2026-05-13,368.75,369.35,359.5,360.85,377542
GUJENERGY,2026-05-14,362.65,367.85,361.45,362.1,231010
GUJENERGY,2026-05-15,364.05,372.0,362.25,369.9,365927
GUJENERGY,2026-05-18,371.9,372.4,361.1,364.75,358565
GUJENERGY,2026-05-19,367.3,379.6,367.25,376.55,333029
GUJENERGY,2026-05-20,374.0,376.9,369.85,372.6,248817
GUJENERGY,2026-05-21,373.05,381.75,366.0,374.0,373242
GUJENERGY,2026-05-22,380.75,380.75,370.25,373.0,279572
GUJENERGY,2026-05-25,379.4,384.75,375.05,377.5,314139
GUJENERGY,2026-05-26,379.0,383.8,369.65,371.5,496022
GUJENERGY,2026-05-27,376.0,377.15,368.2,369.8,321304
GUJENERGY,2026-05-28,369.8,369.8,369.8,369.8,0
GUJENERGY,2026-05-29,370.0,410.0,370.0,401.15,2598864
GUJENERGY,2026-06-01,400.0,401.0,388.0,396.8,808534
GUJENERGY,2026-06-02,399.0,423.9,393.5,396.95,2738367
GUJENERGY,2026-06-03,399.9,403.8,391.7,397.75,716318
GUJENERGY,2026-06-04,393.7,407.4,377.0,402.8,461461
GUJENERGY,2026-06-05,406.0,408.95,398.15,400.5,386970
GUJENERGY,2026-06-08,399.5,404.0,393.55,400.0,390773
GUJENERGY,2026-06-09,400.0,400.0,390.1,392.15,379144
GUJENERGY,2026-06-10,393.8,395.0,379.0,381.3,263057
GUJENERGY,2026-06-11,380.0,386.5,375.3,376.8,363755
GUJENERGY,2026-06-12,382.0,391.55,376.2,388.0,480224
GUJENERGY,2026-06-15,400.0,405.8,393.0,399.7,1599048
GUJENERGY,2026-06-16,399.7,399.9,388.7,394.2,591264
GUJENERGY,2026-06-17,396.95,404.3,395.4,397.3,557065
GUJENERGY,2026-06-18,395.0,403.25,394.1,399.7,574659
GUJENERGY,2026-06-19,397.1,397.1,385.05,388.45,1127745
GUJENERGY,2026-06-22,388.45,388.9,372.0,372.8,1338488
GUJENERGY,2026-06-23,375.0,376.05,368.1,369.3,864361
GUJENERGY,2026-06-24,369.3,369.55,351.35,352.85,1927884
GUJENERGY,2026-06-25,355.55,355.8,343.0,344.0,1401942
GUJENERGY,2026-06-26,344.0,344.0,344.0,344.0,0
GUJENERGY,2026-06-29,343.8,344.85,333.0,335.3,1519737
GUJENERGY,2026-06-30,336.0,336.25,325.3,327.05,1750950
GUJENERGY,2026-07-01,327.05,327.05,327.05,327.05,0
GUJENERGY,2026-07-02,290.0,304.5,289.0,300.05,715025
GUJENERGY,2026-07-03,298.0,314.9,297.0,298.1,537278
GUJENERGY,2026-07-06,300.0,300.8,294.0,295.85,270151
GUJENERGY,2026-07-07,295.85,296.0,284.4,286.15,465939
GUJENERGY,2026-07-08,286.5,291.95,284.0,286.85,1069844
GUJENERGY,2026-07-09,290.4,290.4,285.0,286.45,731679
GUJENERGY,2026-07-10,288.5,290.7,273.0,289.7,1042048
GUJENERGY,2026-07-13,287.7,289.7,286.0,286.95,186178
GUJENERGY,2026-07-14,286.9,289.0,279.0,284.95,1855760
GUJENERGY,2026-07-15,284.8,287.15,284.2,285.65,253505
GUJENERGY,2026-07-16,292.2,295.2,286.2,288.75,1191883
GUJENERGY,2026-07-17,290.15,290.3,278.0,280.35,998386
GUJENERGY,2026-07-20,281.9,282.2,269.15,271.65,826466
GUJENERGY,2026-07-21,272.0,274.3,264.6,267.0,1419565
GUJENERGY,2026-07-22,267.0,272.6,264.1,264.9,636594
GUJENERGY,2026-07-23,265.0,268.5,261.7,263.15,548458
GUJENERGY,2026-07-24,262.95,267.45,261.25,265.45,535428
