symbol,date,open,high,low,close,volume
CARERATING,2026-05-20,1764.4,1777.5,1715.0,1720.2,100549
CARERATING,2026-05-21,1749.0,1749.0,1710.0,1717.0,27260
CARERATING,2026-05-22,1729.0,1749.0,1702.1,1725.6,34332
CARERATING,2026-05-25,1739.0,1747.7,1673.1,1687.6,37766
CARERATING,2026-05-26,1673.5,1714.2,1665.0,1673.1,32941
CARERATING,2026-05-27,1689.8,1697.7,1633.5,1658.8,31674
CARERATING,2026-05-28,1658.8,1658.8,1658.8,1658.8,0
CARERATING,2026-05-29,1660.1,1681.2,1610.0,1618.2,39747
CARERATING,2026-06-01,1600.1,1630.0,1570.5,1600.9,67403
CARERATING,2026-06-02,1574.6,1649.9,1574.6,1639.2,46406
CARERATING,2026-06-03,1639.2,1639.2,1583.3,1622.6,36797
CARERATING,2026-06-04,1622.6,1636.0,1607.7,1618.6,85888
CARERATING,2026-06-05,1611.0,1623.8,1595.1,1609.6,19529
CARERATING,2026-06-08,1605.1,1621.6,1571.2,1597.4,26640
CARERATING,2026-06-09,1613.4,1630.0,1595.0,1625.0,20203
CARERATING,2026-06-10,1630.0,1661.7,1615.1,1629.0,32054
CARERATING,2026-06-11,1615.0,1633.9,1587.7,1598.9,18940
CARERATING,2026-06-12,1605.0,1635.0,1600.0,1626.0,18144
CARERATING,2026-06-15,1632.0,1670.0,1631.5,1651.3,43105
CARERATING,2026-06-16,1654.5,1658.2,1612.2,1640.1,34088
CARERATING,2026-06-17,1640.1,1653.9,1619.1,1647.5,27072
CARERATING,2026-06-18,1659.9,1659.9,1629.1,1642.9,24775
CARERATING,2026-06-19,1647.8,1750.0,1629.0,1713.3,79552
CARERATING,2026-06-22,1739.5,1750.0,1707.0,1724.2,60616
CARERATING,2026-06-23,1726.0,1747.7,1697.7,1715.5,89811
CARERATING,2026-06-24,1718.0,1729.9,1666.8,1678.5,29908
CARERATING,2026-06-25,1675.0,1682.4,1645.2,1653.1,37585
CARERATING,2026-06-26,1653.1,1653.1,1653.1,1653.1,0
CARERATING,2026-06-29,1643.0,1725.0,1634.4,1672.2,58997
CARERATING,2026-06-30,1680.0,1680.0,1636.0,1650.4,26681
CARERATING,2026-07-01,1645.1,1685.0,1645.1,1658.2,29378
CARERATING,2026-07-02,1658.1,1682.8,1656.7,1668.3,16322
CARERATING,2026-07-03,1678.0,1685.0,1637.0,1645.4,29939
CARERATING,2026-07-06,1649.9,1689.9,1618.5,1674.7,61800
CARERATING,2026-07-07,1677.1,1677.3,1640.0,1648.6,32581
CARERATING,2026-07-08,1640.6,1659.9,1595.1,1610.1,19893
CARERATING,2026-07-09,1618.1,1648.1,1599.1,1639.1,19355
CARERATING,2026-07-10,1649.9,1662.2,1628.1,1651.6,59845
CARERATING,2026-07-13,1654.0,1697.0,1633.3,1676.8,22513
CARERATING,2026-07-14,1684.6,1689.6,1650.4,1656.3,32407
CARERATING,2026-07-15,1669.1,1700.0,1657.3,1666.2,25395
CARERATING,2026-07-16,1675.0,1688.4,1665.1,1673.2,10284
CARERATING,2026-07-17,1675.5,1693.8,1660.0,1669.4,23240
CARERATING,2026-07-20,1666.4,1690.0,1661.4,1671.4,14766
CARERATING,2026-07-21,1673.6,1685.0,1662.5,1670.9,15850
CARERATING,2026-07-22,1680.0,1680.0,1634.0,1674.5,36794
CARERATING,2026-07-23,1657.4,1744.8,1657.4,1729.2,107351
CARERATING,2026-07-24,1737.3,1749.9,1651.0,1680.0,44292
